,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2020-07-29,10.412,4.737886363636363,69.491
2020-07-30,9.952,4.250738888888889,66.158
2020-07-31,10.244000000000002,5.230513661202186,79.769
2020-08-01,10.368,5.0385956284153,76.848
2020-08-02,10.324000000000002,4.091549450549451,62.118
2020-08-03,9.952,4.388187845303868,67.471
2020-08-04,9.752,5.250690607734807,80.01099999999998
2020-08-05,10.476,4.07145,61.068
2020-08-06,10.232,3.2024309392265193,48.439
2020-08-07,10.436,4.6143777777777775,69.391
2020-08-08,9.988,4.898646408839779,74.69
2020-08-09,10.124,5.234655555555555,79.31699999999998
2020-08-10,9.696,5.136522471910113,77.81
2020-08-11,10.016,5.825811188811189,72.489
2020-08-12,10.255999999999998,4.506061111111111,68.38
2020-08-13,9.264,3.3522752808988767,50.048
2020-08-14,9.716,4.129023364485981,74.453
2020-08-15,9.932,4.257929906542056,76.324
2020-08-16,10.008,2.812774647887324,50.46
2020-08-17,9.712,4.945926966292135,74.003
2020-08-18,9.964,4.797685082872928,72.35899999999998
2020-08-19,10.164,3.7252928176795583,56.194
2020-08-20,10.688,4.920944134078213,73.66299999999998
2020-08-21,10.8,4.302733333333333,65.308
2020-08-22,10.78,5.82882320441989,87.921
2020-08-23,10.712,5.703141242937853,85.12399999999998
2020-08-24,11.06,5.881227777777778,88.218
2020-08-25,11.132,5.929201117318436,89.364
2020-08-26,11.152,5.440843575418994,81.908
2020-08-27,11.136,5.879994285714286,87.632
2020-08-28,11.304,5.906720670391062,88.851
2020-08-29,11.392,5.6828531073446324,85.69499999999998
2020-08-30,11.396,6.455727272727273,84.649
2020-08-31,11.376,4.165463276836158,62.004
2020-09-01,11.116,2.7906384180790957,41.415
2020-09-02,11.42,3.2937714285714286,48.884
2020-09-03,11.364,6.2768651685393255,93.10700000000001
2020-09-04,11.388,5.982595505617978,89.455
2020-09-05,11.408,5.746757062146893,85.717
2020-09-06,11.364,6.120067415730338,91.662
2020-09-07,11.352,5.72283908045977,83.75199999999998
2020-09-08,11.404000000000002,3.3079771428571427,48.624
2020-09-09,3.548,1.165586206896552,17.127
2020-09-10,11.468,3.9490795454545453,57.921
2020-09-11,11.46,4.934523255813954,72.035
2020-09-12,10.372,4.477109826589595,65.842
2020-09-13,11.332,4.7030852272727275,68.981
2020-09-14,11.448,4.714548571428572,69.227
2020-09-15,11.428,4.469862857142857,65.178
2020-09-16,11.4,5.43190395480226,80.12
2020-09-17,11.416,5.52878488372093,79.927
2020-09-18,11.204,5.337377142857142,77.873
2020-09-19,11.344,5.348647727272727,78.446
2020-09-20,11.38,5.730563218390805,83.09699999999998
2020-09-21,11.424,4.011431818181818,58.834
2020-09-22,11.424,5.067736842105263,74.686
2020-09-23,9.86,2.9041761363636365,42.595
2020-09-24,11.18,5.405,79.206
2020-09-25,11.388,5.833153409090909,85.555
2020-09-26,11.384,5.996827586206897,87.87099999999998
2020-09-27,11.436,4.271715909090909,62.653
2020-09-28,11.444,6.302976878612717,92.716
2020-09-29,11.404000000000002,6.180000000000001,91.23
2020-09-30,11.272,5.73318023255814,82.778
2020-10-01,11.428,5.7560473372781065,83.87
2020-10-02,11.44,5.158816091954023,74.798
2020-10-03,11.452,5.5313410404624275,79.742
2020-10-04,11.416,6.053092485549133,88.217
2020-10-05,11.428,6.075630057803469,87.968
2020-10-06,11.376,5.523947976878613,79.641
2020-10-07,11.344,5.655098265895954,81.685
2020-10-08,11.084,5.617294797687862,80.98099999999998
2020-10-09,11.132,5.266389534883721,76.16299999999998
2020-10-10,11.332,4.985438596491228,71.039
2020-10-11,11.364,5.426817647058823,77.427
2020-10-12,11.42,6.082637426900585,86.717
2020-10-13,11.168,5.7688612716763,83.171
2020-10-14,11.376,5.824728323699422,83.97199999999998
2020-10-15,10.755999999999998,5.345122807017543,76.171
2020-10-16,11.054,5.619321637426901,80.94499999999998
2020-10-17,10.968,5.681447674418604,81.437
2020-10-18,5.788,1.4502093023255815,20.788
2020-10-19,11.224,3.9086959064327487,55.7
2020-10-20,10.172,2.2112307692307693,31.143
2020-10-21,11.248,3.97284023668639,56.202
2020-10-22,11.048,3.777840236686391,54.103
2020-10-23,4.984,1.7056283783783783,21.734
2020-10-24,10.652,5.231999999999999,75.53499999999998
2020-10-25,2.592,0.8099119496855347,11.206
2020-10-26,0.048,0.012,0.01
2020-10-27,2.0,0.41910759493670885,5.564
2020-10-28,3.12,0.984,8.372999999999998
2020-10-29,10.998,5.8042,80.045
2020-10-30,11.084,3.50393125,48.357
2020-10-31,11.364,5.1702830188679245,72.23399999999998
2020-11-01,11.364,5.538686046511628,82.03799999999998
2020-11-02,11.356,5.423082352941177,82.247
2020-11-03,11.34,5.037959064327485,76.09099999999998
2020-11-04,11.108,3.7856704545454547,57.789
2020-11-05,11.308,5.26914364640884,79.476
2020-11-06,11.14,3.683072222222222,55.247
2020-11-07,11.32,4.929418994413408,73.735
2020-11-08,11.356,3.6494666666666666,54.741
2020-11-09,11.356,2.172090909090909,32.801
2020-11-10,11.376,5.57150289017341,82.384
2020-11-11,11.37,5.463178770949721,81.49299999999998
2020-11-12,11.304,4.290033898305085,65.066
2020-11-13,11.16,2.6389101123595506,39.207
2020-11-14,11.304,5.143271186440678,76.611
2020-11-15,11.24,5.13636312849162,76.61799999999998
2020-11-16,11.32,5.1948932584269665,77.055
2020-11-17,11.308,5.074960674157303,76.206
2020-11-18,11.404,4.947234285714286,74.52599999999998
2020-11-19,11.368,5.1131179775280895,75.84699999999998
2020-11-20,11.256,4.993431034482758,73.741
2020-11-21,11.176,2.292816091954023,33.673
2020-11-22,8.247999999999998,1.2329824561403508,17.568
2020-11-23,3.508,0.7759651162790698,11.297
2020-11-24,11.228,2.026693251533742,27.546
2020-11-25,11.42,5.191581920903954,76.57899999999998
2020-11-26,11.46,4.957744318181818,73.625
2020-11-27,11.456,5.068388571428571,73.92
2020-11-28,3.924,0.5804457142857143,8.465999999999998
2020-11-29,11.456,2.796748538011696,39.869
2020-11-30,11.204,5.245655172413794,77.29399999999998
2020-12-01,11.392,5.016947976878613,74.171
2020-12-02,9.948,1.283155172413793,18.633
2020-12-03,11.4,2.2238439306358377,32.206
2020-12-04,10.572,4.951568965517241,71.956
2020-12-05,11.38,3.6825606936416184,53.093
2020-12-06,11.336,5.169035294117647,75.528
2020-12-07,11.32,5.103896551724138,74.51099999999998
2020-12-08,11.288,5.160497109826589,74.399
2020-12-09,10.792,5.069849710982659,73.09399999999998
2020-12-10,11.332,5.0482000000000005,73.62099999999998
2020-12-11,11.272,4.658563953488372,66.924
2020-12-12,11.356,4.035075144508671,58.177
2020-12-13,2.236,0.2629354838709677,3.398
2020-12-14,11.404,4.88493063583815,71.108
2020-12-15,0.8559999999999999,0.24017073170731706,3.344
2020-12-16,11.388,5.1312807017543856,73.114
2020-12-17,11.368,4.615587209302325,66.776
2020-12-18,5.324,1.808421052631579,25.772
2020-12-19,11.232,5.087755813953488,73.83
2020-12-20,11.428,4.998149425287356,72.468
2020-12-21,11.42,5.167833333333333,74.93099999999998
2020-12-22,11.48,4.785618497109827,70.472
2020-12-23,11.516,5.097687861271676,73.48999999999998
2020-12-24,11.468,5.132629411764706,74.06999999999998
2020-12-25,11.44,5.27912865497076,75.60899999999998
2020-12-26,11.476,5.36753488372093,76.937
2020-12-27,11.46,4.947494252873564,71.739
2020-12-28,11.516,2.738815068493151,34.053
2020-12-29,9.884,0.8354312500000001,11.368
2020-12-30,11.54,2.4020236686390533,33.885
2020-12-31,4.664,1.2220710059171598,17.523
