,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2018-02-13,5.144,2.221681818181818,24.44
2018-02-14,5.16,1.9325714285714286,20.296
2018-02-15,2.045,0.7038372093023256,7.566
2018-02-16,1.69,0.4993658536585366,5.122
2018-02-17,5.489,1.9465581395348837,20.936
2018-02-18,5.0200000000000005,2.303837837837838,21.311
2018-02-19,3.631,0.9903181818181819,10.914
2018-02-20,4.894,1.2845116279069768,14.035
2018-02-21,4.682,1.9288837209302325,20.736
2018-02-22,0.519,0.1568292682926829,1.614
2018-02-23,0.763,0.24341463414634146,2.595
2018-02-24,6.002000000000001,0.7467142857142857,7.989
2018-02-25,0.6089999999999999,0.26179487179487176,2.552
2018-02-26,2.022,0.8235238095238094,9.05
2018-02-27,5.0600000000000005,2.4733260869565217,28.45
2018-02-28,5.29,2.021909090909091,23.095
2018-03-01,2.995,1.0328409090909092,11.361
2018-03-02,0.402,0.16285365853658534,1.669
2018-03-03,6.004,2.192813953488372,23.573
2018-03-04,6.0150000000000015,1.3801162790697674,15.081
2018-03-05,5.692,1.8390444444444443,21.319
2018-03-06,5.7250000000000005,2.7765,31.93
2018-03-07,0.782,0.1882380952380952,0.988
2018-03-08,4.861000000000001,1.0238157894736843,9.747000000000002
2018-03-09,6.0,1.795086956521739,20.888
2018-03-10,5.99,1.575595744680851,18.874
2018-03-11,5.546,2.790375,33.485
2018-03-12,4.368,1.3968510638297873,17.086
2018-03-13,3.866,1.0717567567567567,9.992
2018-03-14,6.022,2.4886595744680853,29.253
2018-03-15,5.521,2.5381666666666667,30.468
2018-03-16,6.017,2.7014375,32.43
2018-03-17,5.698,2.8480208333333334,34.863
2018-03-18,5.691,2.914734693877551,35.715
2018-03-19,5.7170000000000005,2.3190208333333335,28.886
2018-03-20,1.485,0.4701521739130435,5.771
2018-03-21,0.201,0.07055882352941174,0.621
2018-03-22,5.6770000000000005,2.4394146341463414,25.952
2018-03-23,5.546,2.6803673469387754,32.844
2018-03-24,5.692,2.976469387755102,36.477
2018-03-25,4.269,0.8935686274509804,11.4
2018-03-26,5.6690000000000005,2.903078431372549,37.017
2018-03-27,3.626,1.6102999999999998,20.145
2018-03-28,2.392,0.8959999999999999,10.981
2018-03-29,1.334,0.48389795918367345,5.967
2018-03-30,4.3420000000000005,1.05838,13.236
2018-03-31,5.64,2.921294117647059,37.251
2018-04-01,3.699,1.37202,17.16
2018-04-02,0.456,0.1249189189189189,1.179
2018-04-03,0.6099999999999999,0.24021276595744678,2.829
2018-04-04,3.1670000000000003,0.7133999999999999,8.925
2018-04-05,6.024,2.470269230769231,32.121
2018-04-06,3.985,1.0933673469387755,13.395
2018-04-07,4.594,1.857734693877551,22.766
2018-04-08,5.997000000000001,2.4754150943396227,32.808
2018-04-09,5.71,2.7112307692307693,35.259
2018-04-10,5.986000000000001,1.4243725490196077,18.162
2018-04-11,6.0,2.3795849056603773,31.539
2018-04-12,4.998,1.4604615384615385,19.607
2018-04-13,5.075,2.0334423076923076,26.442
2018-04-14,4.993,2.5326851851851853,34.916
2018-04-15,1.276,0.4838125,6.019
2018-04-16,4.525,0.906108695652174,10.648
2018-04-17,5.369,1.1723653846153848,15.243
2018-04-18,6.024,2.585377358490566,34.37
2018-04-19,3.977,0.7419038461538461,9.651
2018-04-20,5.884,2.9031666666666665,40.157
2018-04-21,5.6240000000000006,2.859698113207547,38.081
2018-04-22,5.5680000000000005,2.771309090909091,38.106
2018-04-23,5.478,2.725173076923077,36.682
2018-04-24,6.0280000000000005,2.4013333333333335,32.424
2018-04-25,1.235,0.53684,6.793
2018-04-26,5.632000000000001,2.658672727272727,36.561
2018-04-27,1.6669999999999998,0.4287924528301887,5.682
2018-04-28,5.9990000000000006,2.173365384615385,28.263
2018-04-29,6.018,1.6760943396226418,22.209
2018-04-30,6.023,1.586622641509434,21.03
2018-05-01,5.349,2.608607142857143,36.537
2018-05-02,5.2620000000000005,2.5250357142857145,35.352
2018-05-03,4.974,2.5412641509433964,33.675
2018-05-04,3.265,1.064892857142857,14.904
2018-05-05,5.337999999999999,1.9337678571428571,27.084
2018-05-06,2.672,0.8069411764705883,10.422
2018-05-07,5.476,2.137125,29.919
2018-05-08,5.255,2.4350689655172415,35.319
2018-05-09,5.124,2.3335172413793104,33.837
2018-05-10,5.37,1.7489454545454546,24.981
2018-05-11,6.013,2.228642857142857,31.689
2018-05-12,4.472,0.641109090909091,8.814
2018-05-13,1.981,0.4060535714285714,5.691
2018-05-14,4.784,1.2635535714285713,17.688
2018-05-15,4.8420000000000005,2.654875,32.031
2018-05-16,1.135,0.38494545454545454,5.298
2018-05-17,2.39,0.8143888888888889,11.279
2018-05-18,2.779,0.9400172413793103,13.644
2018-05-19,1.039,0.3727454545454545,5.186
2018-05-20,6.018,1.5638245614035087,22.287
2018-05-21,5.299,2.4513620689655173,35.55
2018-05-22,1.886,0.49139655172413793,7.128
2018-05-23,6.0120000000000005,1.9135178571428573,26.861
2018-05-24,5.203,2.385220338983051,35.187
2018-05-25,4.973,2.289847457627119,33.771
2018-05-26,5.314,1.9857758620689656,28.806
2018-05-27,1.213,0.41352083333333334,5.087
2018-05-28,3.117,1.1196724137931036,16.242
2018-05-29,5.0680000000000005,2.064220338983051,30.453
2018-05-30,3.1710000000000003,1.1510877192982456,16.401
2018-05-31,2.339,0.8969454545454546,12.342
2018-06-01,5.432,1.2805,18.57
2018-06-02,5.343,2.180237288135593,32.163
2018-06-03,4.148,1.1183035714285714,15.672
2018-06-04,6.039,1.5701754385964912,22.386
2018-06-05,5.95,1.8091016949152543,26.694
2018-06-06,6.0280000000000005,1.7290172413793103,25.068
2018-06-07,5.2330000000000005,1.6127068965517242,23.4
2018-06-08,4.976,2.166,32.499
2018-06-09,5.071000000000001,2.3160357142857144,33.114
2018-06-10,1.199,0.5399491525423729,7.968
2018-06-11,4.953,1.9064821428571428,27.147
2018-06-12,5.15,2.336844827586207,34.711
2018-06-13,3.0410000000000004,0.8507241379310345,12.339
2018-06-14,5.2170000000000005,2.4039830508474576,35.46
2018-06-15,5.986000000000001,2.3007457627118644,33.945
2018-06-16,5.119,2.3855084745762714,35.184
2018-06-17,4.8660000000000005,2.2180169491525423,33.493
2018-06-18,4.7860000000000005,2.2317758620689654,32.361
2018-06-19,5.53,2.236137931034483,33.035
2018-06-20,5.723,2.0704655172413795,30.047
2018-06-21,5.375,1.9304285714285716,27.027
2018-06-22,5.166,1.3750169491525424,20.545
2018-06-23,2.178,0.8350363636363637,11.983
2018-06-24,5.993,1.8654285714285714,26.837
2018-06-25,6.005,2.2752881355932204,34.065
2018-06-26,5.4510000000000005,2.3563050847457627,34.885
2018-06-27,2.88,0.6748947368421052,9.757
2018-06-28,5.667999999999999,1.87976,23.524
2018-06-29,5.197,2.198741379310345,32.527
2018-06-30,4.87,2.2262758620689658,33.604
2018-07-01,4.5520000000000005,1.9005932203389833,28.759
2018-07-02,4.736000000000001,2.2018620689655175,32.297
2018-07-03,4.899,1.6516271186440679,25.144
2018-07-04,5.002,1.2137627118644068,17.907
2018-07-05,5.555,2.031396551724138,29.686
2018-07-06,3.993,0.9453703703703704,12.765
2018-07-07,5.34,2.4134310344827585,35.421
2018-07-08,5.141,2.3316724137931035,34.307
2018-07-09,4.988,2.3039322033898304,33.996
2018-07-10,4.931,2.2445172413793104,32.625
2018-07-11,4.801,2.222017857142857,31.724
2018-07-12,5.597,2.0188070175438595,29.326
2018-07-13,4.926,2.0415762711864405,30.193
2018-07-14,5.2,2.2326724137931033,32.367
2018-07-15,3.511,0.8996785714285713,12.6
2018-07-16,4.856,2.2182142857142857,31.229
2018-07-17,5.359,1.4931509433962264,19.956
2018-07-18,5.0520000000000005,2.366036363636364,33.424
2018-07-19,5.063,2.359241379310345,34.218
2018-07-20,5.408,2.3315593220338986,34.398
2018-07-21,6.022,1.7387037037037039,23.767
2018-07-22,5.989,1.4858545454545455,20.625
2018-07-23,3.628,1.1744905660377358,15.568
2018-07-24,5.088,1.572103448275862,22.794
2018-07-25,3.399,1.0394999999999999,14.559
2018-07-26,6.001,1.5790344827586207,22.911
2018-07-27,5.0760000000000005,1.706388888888889,23.591
2018-07-28,5.082,2.0755517241379313,30.128
2018-07-29,5.231,1.9358421052631578,28.087
2018-07-30,3.62,1.1153214285714286,15.743
2018-07-31,5.205,1.5325789473684208,21.861
2018-08-01,5.921,1.6061090909090907,22.08
2018-08-02,5.997999999999999,1.7341090909090908,24.133
2018-08-03,5.9350000000000005,1.4366071428571427,20.118
2018-08-04,5.484,1.2381607142857143,17.343
2018-08-05,4.869,2.2681929824561404,32.325
2018-08-06,4.783,1.937727272727273,27.228
2018-08-07,5.058,2.115649122807018,30.144
2018-08-08,4.63,2.1906727272727275,30.889
2018-08-09,5.269,2.085107142857143,29.196
2018-08-10,4.652,1.9488181818181818,26.805
2018-08-11,2.739,0.7559591836734694,9.489
2018-08-12,5.465,1.678418181818182,23.094
2018-08-13,2.253,0.42614814814814816,5.751
2018-08-14,5.729,1.5739811320754717,21.028
2018-08-15,5.165,2.1194814814814813,28.67
2018-08-16,4.4750000000000005,2.0681509433962266,27.871
2018-08-17,4.635,1.6286603773584905,21.579
2018-08-18,5.8870000000000005,1.6618000000000002,21.524
2018-08-19,1.569,0.4689622641509434,6.222
2018-08-20,3.4250000000000003,0.9000555555555555,12.231
2018-08-21,2.78,0.9250377358490566,12.373
2018-08-22,5.924,1.9026981132075471,25.221
2018-08-23,5.497000000000001,2.316269230769231,30.781
2018-08-24,4.823,2.226962962962963,30.069
2018-08-25,5.121,2.1396037735849056,28.359
2018-08-26,4.909,2.2182641509433965,30.164
2018-08-27,4.397,1.9856603773584907,26.319
2018-08-28,4.515,2.2122884615384617,28.79
2018-08-29,4.549,2.187943396226415,29.001
2018-08-30,4.9430000000000005,2.137557692307692,27.822
2018-08-31,0.984,0.3984893617021276,4.888
2018-09-01,3.391,1.2249423076923078,16.014
2018-09-02,4.362,1.2953877551020407,16.134
2018-09-03,4.658,2.27882,28.532
2018-09-04,4.6080000000000005,2.2035686274509807,28.765
2018-09-05,4.8260000000000005,2.1791730769230773,28.323
2018-09-06,4.438,2.094392156862745,26.718
2018-09-07,2.354,0.5235599999999999,6.607
2018-09-08,3.18,0.696063829787234,8.362999999999998
2018-09-09,0.8759999999999998,0.3878958333333333,4.682
2018-09-10,1.218,0.33949999999999997,3.9
2018-09-11,2.0340000000000003,0.70684,8.846999999999998
2018-09-12,1.981,0.5627959183673469,6.897
2018-09-13,2.216,0.5567021276595744,6.555
2018-09-14,1.7009999999999998,0.5380869565217391,6.39
2018-09-15,5.7410000000000005,1.4579387755102042,18.811
2018-09-16,4.735,2.281244897959184,27.957
2018-09-17,4.902,0.9376458333333333,11.645
2018-09-18,2.144,0.5098723404255319,6.043
2018-09-19,4.853,1.9277708333333332,23.58
2018-09-20,2.79,1.0302916666666666,12.375
2018-09-21,1.624,0.5391702127659574,6.393
2018-09-22,5.535,1.9888333333333332,23.951
2018-09-23,1.395,0.5476304347826086,6.312
2018-09-24,4.615,1.214625,14.574
2018-09-25,1.266,0.2465454545454545,2.721
2018-09-26,5.343,1.2275217391304347,14.248
2018-09-27,5.171,2.191195652173913,25.895
2018-09-28,2.11,0.7487826086956522,8.622
2018-09-29,4.789,2.108695652173913,24.804
2018-09-30,4.679,2.230531914893617,26.22
2018-10-01,4.7330000000000005,1.2849347826086956,14.786
2018-10-02,4.367,1.4140212765957447,16.626
2018-10-03,4.007,1.4746382978723405,17.337
2018-10-04,3.668,1.1214130434782608,12.906
2018-10-05,5.247999999999999,1.5567826086956522,18.223
2018-10-06,0.7279999999999999,0.33553488372093015,3.733
2018-10-07,4.633,0.9627209302325581,10.536
2018-10-08,0.535,0.1979047619047619,2.097
2018-10-09,2.5500000000000003,0.6693181818181818,7.609
2018-10-10,4.36,0.9895454545454546,11.065
2018-10-11,3.5380000000000003,0.5994878048780488,6.154
2018-10-12,5.586,2.0892444444444442,23.517
2018-10-13,3.375,0.8306341463414634,8.973
2018-10-14,3.3480000000000003,0.9702558139534884,10.685
2018-10-15,0.7209999999999999,0.2565384615384615,2.691
2018-10-16,4.546,1.6246136363636365,17.877
2018-10-17,4.846,1.9481363636363636,21.444
2018-10-18,5.042,2.038311111111111,22.939
2018-10-19,4.862,1.792590909090909,19.722
2018-10-20,3.819,1.0035897435897436,9.981000000000002
2018-10-21,3.307,0.8636666666666666,9.314
2018-10-22,3.2710000000000004,1.0921136363636363,12.035
2018-10-23,4.384,1.877139534883721,20.584
2018-10-24,5.245,1.263953488372093,13.59
2018-10-25,4.629,1.9138095238095236,20.109
2018-10-26,3.774,1.1147380952380952,11.703
2018-10-27,0.913,0.3824358974358974,3.833
2018-10-28,3.1750000000000003,0.7910714285714285,8.307
2018-10-29,4.189,0.8619,8.816
2018-10-30,4.5120000000000005,1.7310243902439024,17.998
2018-10-31,4.167,1.6509761904761904,17.34
2018-11-01,4.662,1.460761904761905,15.352
2018-11-02,1.487,0.4506410256410256,4.405
2018-11-03,4.363,1.149,11.877
2018-11-04,4.218,1.6429761904761904,17.253
2018-11-05,0.7,0.24318918918918916,2.274
2018-11-06,0.7319999999999999,0.1895405405405405,1.755
2018-11-07,4.468,1.38815,13.89
2018-11-08,4.243,1.6711463414634145,17.136
2018-11-09,0.7390000000000001,0.3037435897435897,2.97
2018-11-10,4.638999999999999,1.52565,15.86
2018-11-11,4.204,1.8119024390243903,18.573
2018-11-12,3.125,1.16345,11.927
2018-11-13,0.994,0.4067894736842105,3.882
2018-11-14,4.507,1.9453749999999999,19.461
2018-11-15,0.765,0.24088888888888885,1.631
2018-11-16,1.3159999999999998,0.4802333333333333,3.606
2018-11-17,4.405,1.1775641025641026,11.484
2018-11-18,1.185,0.44705263157894737,4.351
2018-11-19,3.218,1.1476666666666666,11.196
2018-11-20,3.18,0.7663333333333333,6.909
2018-11-21,4.105,1.179684210526316,11.267
2018-11-22,4.243,1.9481315789473683,19.194
2018-11-23,4.2700000000000005,1.8068205128205128,17.619
2018-11-24,1.064,0.40476315789473677,3.852
2018-11-25,4.577,1.5614736842105263,14.841
2018-11-26,0.6409999999999999,0.21157142857142855,1.857
2018-11-27,3.228,0.909578947368421,8.662
2018-11-28,1.7009999999999998,0.6157027027027028,5.706
2018-11-29,4.948,1.2224871794871794,11.94
2018-11-30,1.236,0.37825,3.486
2018-12-01,3.731,1.242027027027027,11.947
2018-12-02,0.582,0.26278124999999997,2.115
2018-12-03,3.752,0.9597368421052631,9.183
2018-12-04,3.954,1.4485,13.767
2018-12-05,2.527,1.0409166666666667,9.827
2018-12-06,3.192,1.1236216216216215,10.398
2018-12-07,3.81,1.642578947368421,15.606
2018-12-08,3.703,1.5032162162162162,13.911
2018-12-09,1.655,0.7789189189189188,7.221
2018-12-10,3.614,1.6483157894736844,15.663
2018-12-11,3.406,1.3896944444444443,13.332
2018-12-12,1.5490000000000002,0.5206216216216216,4.936
2018-12-13,2.6790000000000003,0.5729411764705882,4.905
2018-12-14,0.883,0.33367647058823524,2.844
2018-12-15,0.546,0.19599999999999998,1.773
2018-12-16,0.4179999999999999,0.1686333333333333,1.272
2018-12-17,3.738,0.9653783783783784,8.949
2018-12-18,3.682,1.655421052631579,15.732
2018-12-19,3.3160000000000003,1.4635263157894738,13.914
2018-12-20,1.924,0.6885277777777778,6.203
2018-12-21,0.507,0.12873529411764703,1.101
2018-12-22,1.702,0.5936111111111111,5.343
2018-12-23,3.503,1.5233947368421052,14.477
2018-12-24,3.679,0.8548,7.5
2018-12-25,3.432,1.1395,10.837
2018-12-26,3.663,1.5041666666666669,13.656
2018-12-27,3.438,1.512078947368421,14.376
2018-12-28,0.223,0.08753124999999996,0.7229999999999999
2018-12-29,4.0,1.580108108108108,14.622
2018-12-30,2.298,0.47122857142857144,4.128
2018-12-31,1.814,0.5426571428571428,4.746
