measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-26 01:00:00,0.7732,-0.3657,122.37,7.888099999999999,13.351,9.051100000000002,-0.0245,-0.1461,0.006,6.8752,5.3422,5.3541,5.5356,-2.0518,10
2013-04-26 01:01:00,0.7729,-0.3546,122.37,7.8856,13.352,9.051100000000002,-0.0178999999999999,-0.6198,0.0067,6.8878,5.4146,5.3753,5.5602,-2.0518,10
2013-04-26 01:02:00,0.7732,-0.3988999999999999,122.38,7.8762,13.353,9.0458,-0.0251,0.7659,-0.02,6.8432,5.263,5.3404,5.5648,-2.1627,10
2013-04-26 01:03:00,0.7729,-0.3214,122.38,7.836,13.353,9.0405,-0.0223,0.1283999999999999,-0.0016999999999999,6.8323,5.3653,5.2773,5.4673,-2.2736,10
2013-04-26 01:04:00,0.7738,-0.3214,122.38,7.8312,13.352,9.0405,-0.0205,0.1063,0.0043,6.8316,5.3674,5.278,5.4553,-2.2459,10
2013-04-26 01:05:00,0.7729,-0.3768,122.39,7.8071,13.352,9.0299,-0.0270999999999999,0.0884999999999999,-0.0011999999999999,6.8105,5.2815,5.2969,5.4995,-2.3291,10
2013-04-26 01:06:00,0.7732,-0.3657,122.39,7.779,13.352,9.0299,-0.0252,-0.2745,0.01,6.8126,5.2899,5.3293,5.5354,-2.44,10
2013-04-26 01:07:00,0.7727,-0.3657,122.38,7.755499999999999,13.353,9.0299,-0.0223,0.0753,0.0022,6.802,5.3532,5.2984,5.482,-2.1904,10
2013-04-26 01:08:00,0.7734999999999999,-0.3103,122.38,7.7621,13.353,9.0299,-0.0235999999999999,-0.0929999999999999,0.0112,6.7992,5.304,5.3167,5.5052,-2.1627,10
2013-04-26 01:09:00,0.774,-0.3325,122.35,7.7614,13.354,9.0247,-0.0213999999999999,0.031,0.0005,6.7771,5.3191,5.3311,5.5055,-2.0241,10
2013-04-26 01:10:00,0.7721,-0.3325,122.39,7.7703,13.353,9.0159,-0.017,0.0221,-0.0004,6.7669,5.3384,5.3215,5.4665,-2.0241,10
2013-04-26 01:11:00,0.774,-0.3546,122.38,7.739,13.354,9.0088,-0.0256,0.0708,0.0038,6.7353,5.2336,5.2681,5.4341,-1.9963,10
2013-04-26 01:12:00,0.7742999999999999,-0.3657,122.35,7.678499999999999,13.352,9.0088,-0.0207,-0.1948,0.0023,6.715,5.2069,5.2498,5.3898,-1.9963,10
2013-04-26 01:13:00,0.7734999999999999,-0.3546,122.38,7.649499999999998,13.354,9.0088,-0.017,0.3143,-0.0032,6.7002,5.2132,5.2097,5.3399,-2.024,10
2013-04-26 01:14:00,0.7742999999999999,-0.3325,122.33,7.6771,13.355,9.007099999999998,-0.0247,0.2788999999999999,-0.0083999999999999,6.6991,5.1909,5.2494,5.35,-2.1349,10
2013-04-26 01:15:00,0.7742999999999999,-0.3325,122.32,7.6876,13.354,8.9965,-0.0267,-0.2701,0.0092999999999999,6.673,5.1282,5.2007,5.2964,-2.024,10
2013-04-26 01:16:00,0.7738,-0.3325,122.34,7.6763,13.354,8.989499999999998,-0.0195999999999999,-0.2656,0.012,6.6449,5.0507,5.1774,5.2844,-2.024,10
2013-04-26 01:17:00,0.7732,-0.3214,122.34,7.686099999999999,13.353,8.9877,-0.0177,0.1638,-0.0006999999999999,6.6319,5.0693,5.1383,5.2439,-1.9963,10
2013-04-26 01:18:00,0.7734999999999999,-0.3768,122.34,7.6619,13.354,8.9877,-0.0144,-0.6020999999999999,0.0137,6.6165,5.0496,5.1031,5.1728,-1.9963,10
2013-04-26 01:19:00,0.7734999999999999,-0.3325,122.4,7.6474,13.355,8.9877,-0.021,-0.2567999999999999,-0.0025999999999999,6.594,4.9891,5.1031,5.1644,-2.0518,10
2013-04-26 01:20:00,0.7742999999999999,-0.3657,122.36,7.662,13.355,8.973599999999998,-0.0256,0.2258,-0.0083999999999999,6.5687,5.0313,5.1059,5.1777,-2.0517,10
2013-04-26 01:21:00,0.7732,-0.3768,122.35,7.6952,13.353,8.966599999999998,-0.0205,-0.1814999999999999,0.0053,6.5679,4.9904,5.1066,5.1587,-1.9963,10
2013-04-26 01:22:00,0.7734999999999999,-0.3657,122.36,7.677399999999999,13.355,8.966599999999998,-0.0245,0.3806999999999999,-0.0088999999999999,6.5539,5.0031,5.0482,5.1214,-1.9963,10
2013-04-26 01:23:00,0.7734999999999999,-0.3879,122.34,7.6563,13.356,8.966599999999998,-0.0241,-0.6641,0.0161,6.5595,5.0087,5.0397,5.1052,-1.9963,10
2013-04-26 01:24:00,0.7734999999999999,-0.3657,122.31,7.686099999999999,13.354,8.966599999999998,-0.0251,-0.2878,0.0061,6.5497,5.0116,5.0559,5.1333,-2.024,10
2013-04-26 01:25:00,0.7746,-0.3879,122.34,7.7224,13.355,8.966599999999998,-0.0205,-0.062,0.0028,6.5392,5.0235,5.0615,5.1608,-2.1072,10
2013-04-26 01:26:00,0.7742999999999999,-0.3435,122.38,7.7887,13.354,8.9578,-0.0195999999999999,0.0177,0.0038999999999999,6.5374,5.0056,5.095,5.2224,-1.9963,10
2013-04-26 01:27:00,0.7732,-0.3768,122.36,7.7823,13.356,8.9455,-0.0195999999999999,0.3408999999999999,-0.0091999999999999,6.5152,5.0284,5.0136,5.1523,-1.9963,10
2013-04-26 01:28:00,0.774,-0.3325,122.35,7.7355,13.357,8.9455,-0.0184999999999999,-0.1018,0.0008,6.4977,4.9749,4.9953,5.1234,-1.9963,10
2013-04-26 01:29:00,0.7734999999999999,-0.3657,122.36,7.6716,13.354,8.9455,-0.0235999999999999,0.2701,-0.0094,6.4709,4.9551,4.9445,5.11,-2.1072,10
2013-04-26 01:30:00,0.7734999999999999,-0.4210999999999999,122.37,7.6014,13.355,8.9455,-0.0191999999999999,0.4647999999999999,-0.0089999999999999,6.473,5.0199,4.9079,5.0586,-2.1349,10
2013-04-26 01:31:00,0.7732,-0.3435,122.38,7.5498,13.357,8.9437,-0.0231999999999999,0.3453,-0.0079,6.4615,4.9231,4.8998,5.0709,-2.4399,10
2013-04-26 01:32:00,0.7742999999999999,-0.3768,122.35,7.5038,13.356,8.9279,-0.0270999999999999,-0.1150999999999999,-0.0011,6.4308,4.8846,4.8212,4.9832,-2.5786,10
2013-04-26 01:33:00,0.7732,-0.3657,122.36,7.457099999999999,13.355,8.9244,-0.0367999999999999,0.1504999999999999,-0.0073,6.4189,4.8522,4.7479,4.9374,-2.634,10
2013-04-26 01:34:00,0.7738,-0.3657,122.35,7.386,13.355,8.9244,-0.0191999999999999,-0.0929999999999999,0.0103,6.4048,4.7768,4.7303,4.9388,-2.6895,10
2013-04-26 01:35:00,0.7738,-0.3657,122.39,7.3478,13.356,8.9244,-0.0207,0.1593999999999999,-0.0061999999999999,6.4006,4.7711,4.7155,4.9099,-2.7449,10
2013-04-26 01:36:00,0.7742999999999999,-0.3657,122.38,7.3236,13.356,8.920899999999998,-0.0199,-0.2479,0.0045999999999999,6.3949,4.731,4.6887,4.9134,-2.7449,10
2013-04-26 01:37:00,0.7738,-0.3546,122.4,7.3173,13.358,8.904999999999998,-0.0229,-0.1018,0.0016999999999999,6.372,4.7291,4.7058,4.9129,-2.8558,10
2013-04-26 01:38:00,0.7742999999999999,-0.3546,122.38,7.3692,13.356,8.9033,-0.0256,0.1814999999999999,0.002,6.3969,4.7491,4.6871,4.9061,-2.7449,10
2013-04-26 01:39:00,0.7729,-0.3768,122.36,7.3555,13.357,8.8962,-0.0205,-0.0974,-0.0002,6.38,4.7124,4.6349,4.873,-2.6618,10
2013-04-26 01:40:00,0.7732,-0.3768,122.33,7.3427,13.356,8.8822,-0.0224999999999999,0.1593999999999999,-0.0008999999999999,6.3764,4.749,4.6377,4.8328,-2.6895,10
2013-04-26 01:41:00,0.7746,-0.3435,122.35,7.3985,13.359,8.8822,-0.0167999999999999,0.0664,-0.0035,6.3813,4.7131,4.6412,4.8758,-2.634,10
2013-04-26 01:42:00,0.7738,-0.3657,122.32,7.4452,13.359,8.8822,-0.0188,-0.5091,0.002,6.3876,4.7976,4.637,4.8525,-2.6617,10
2013-04-26 01:43:00,0.7738,-0.3768,122.35,7.486399999999999,13.357,8.8681,-0.0242999999999999,-0.0531,0.0011,6.37,4.7461,4.6158,4.8736,-2.6618,10
2013-04-26 01:44:00,0.7749,-0.3325,122.39,7.580199999999999,13.357,8.8611,-0.0218999999999999,-0.2833,0.0071,6.3875,4.7397,4.6876,4.9425,-2.634,10
2013-04-26 01:45:00,0.7742999999999999,-0.4099999999999999,122.4,7.622899999999999,13.358,8.8611,-0.0172,0.0840999999999999,-0.0057,6.3945,4.7017,4.6411,4.9066,-2.6618,10
2013-04-26 01:46:00,0.7742999999999999,-0.3546,122.4,7.605299999999999,13.358,8.8611,-0.0218,-0.1150999999999999,-0.0028999999999999,6.4051,4.6989,4.658,4.9024,-2.6617,10
2013-04-26 01:47:00,0.7738,-0.3768,122.39,7.5717,13.359,8.8541,-0.0198,0.3896,-0.0038,6.3868,4.6271,4.6228,4.8412,-2.6617,10
2013-04-26 01:48:00,0.7746,-0.3546,122.42,7.560399999999999,13.358,8.84,-0.0191999999999999,-0.518,0.0135,6.3847,4.5861,4.6707,4.8341,-2.6617,10
2013-04-26 01:49:00,0.7734999999999999,-0.3546,122.39,7.555799999999999,13.358,8.84,-0.0253999999999999,0.0487,0.0011,6.3931,4.67,4.6608,4.8418,-2.5785,10
2013-04-26 01:50:00,0.7742999999999999,-0.3325,122.38,7.5366,13.36,8.826,-0.0252,0.1726999999999999,-0.0057999999999999,6.3888,4.5684,4.6417,4.8276,-2.5785,10
2013-04-26 01:51:00,0.7746,-0.3325,122.41,7.5391,13.359,8.818899999999998,-0.021,-0.0575999999999999,-0.0004,6.3733,4.6078,4.6494,4.8727,-2.6063,10
2013-04-26 01:52:00,0.7753999999999999,-0.3657,122.39,7.6325,13.359,8.818899999999998,-0.0229,-0.2169,0.0041999999999999,6.3775,4.6339,4.6571,4.8804,-2.4676,10
2013-04-26 01:53:00,0.7742999999999999,-0.3988999999999999,122.39,7.6857,13.361,8.7996,-0.0135,0.3009999999999999,-0.0074999999999999,6.3356,4.5756,4.6165,4.7715,-2.4122,10
2013-04-26 01:54:00,0.7746,-0.3768,122.4,7.7035,13.36,8.7978,-0.0231999999999999,-0.0575999999999999,0.0054999999999999,6.3317,4.5513,4.6013,4.7683,-2.4954,10
2013-04-26 01:55:00,0.7746,-0.3325,122.38,7.7385,13.358,8.7978,-0.0263,0.1195,0.0001,6.3409,4.6535,4.6606,4.8958,-2.5508,10
2013-04-26 01:56:00,0.7751,-0.3768,122.38,7.7451,13.36,8.7978,-0.0194,0.0796999999999999,0.0015,6.3353,4.6176,4.6261,4.8684,-2.4953,10
2013-04-26 01:57:00,0.774,-0.3546,122.46,7.7112,13.361,8.7978,-0.0281999999999999,-0.3365,0.0071999999999999,6.3282,4.5958,4.6233,4.8663,-2.5785,10
2013-04-26 01:58:00,0.7742999999999999,-0.3657,122.43,7.7381,13.36,8.783799999999998,-0.0221,0.031,-0.0057,6.3787,4.8021,4.7605,5.0534,-2.634,10
2013-04-26 01:59:00,0.7751,-0.3657,122.42,7.8529,13.361,8.7697,-0.0252,0.3009999999999999,-0.0073,6.4545,4.9146,4.8949,5.1843,-2.6062,10
2013-04-26 02:00:00,0.7757,-0.3657,122.38,7.9021,13.36,8.7592,-0.0287,-0.0753,0.0023,6.46,4.7949,4.7928,5.13,-2.5508,10
2013-04-26 02:01:00,0.7746,-0.3103,122.41,7.8381,13.357,8.7557,-0.0198,-0.0398,0.0033,6.4663,4.7673,4.7645,5.0835,-2.634,10
2013-04-26 02:02:00,0.7732,-0.3879,122.38,7.833999999999999,13.361,8.7557,-0.0176,0.1461,-0.0045999999999999,6.4958,4.8089,4.8399,5.125,-2.6617,10
2013-04-26 02:03:00,0.774,-0.3879,122.36,7.8235,13.36,8.743399999999998,-0.0199,-0.0929999999999999,0.0073,6.4736,4.7338,4.7669,5.0415,-2.6617,10
2013-04-26 02:04:00,0.7751,-0.3657,122.37,7.7933,13.361,8.7346,-0.0234,-0.1681999999999999,0.005,6.4542,4.6714,4.7151,5.0017,-2.634,10
2013-04-26 02:05:00,0.7746,-0.3546,122.4,7.7868,13.36,8.725799999999998,-0.0207,-0.4737,0.0055999999999999,6.4412,4.6196,4.6971,4.9668,-2.634,10
2013-04-26 02:06:00,0.7742999999999999,-0.4099999999999999,122.4,7.7916,13.36,8.7135,-0.0282999999999999,0.0,-0.0115999999999999,6.4169,4.6502,4.7186,4.9742,-2.5231,10
2013-04-26 02:07:00,0.7746,-0.3768,122.38,7.805799999999999,13.36,8.7135,-0.0218,0.0177,-0.0076,6.4057,4.639,4.7066,4.9566,-2.4954,10
2013-04-26 02:08:00,0.7751,-0.3103,122.4,7.813799999999999,13.359,8.7135,-0.0342,-0.3143,0.0022,6.384,4.577,4.6883,4.9615,-2.2181,10
2013-04-26 02:09:00,0.7751,-0.4321999999999999,122.37,7.800099999999999,13.36,8.7135,-0.0227,-0.0753,0.005,6.3545,4.4798,4.5897,4.8679,-2.1904,10
2013-04-26 02:10:00,0.7732,-0.3657,122.37,7.7363,13.36,8.6924,-0.0247,-0.0840999999999999,0.0074999999999999,6.2722,4.3923,4.5092,4.7164,-2.3845,10
2013-04-26 02:11:00,0.7742999999999999,-0.3214,122.38,7.628999999999999,13.36,8.6924,-0.0263,-0.031,0.0043,6.2244,4.3408,4.3803,4.598,-2.4399,10
2013-04-26 02:12:00,0.7746,-0.3546,122.4,7.5113,13.36,8.6924,-0.0188,-0.2479,-0.0019,6.1753,4.3288,4.3288,4.5445,-2.634,10
2013-04-26 02:13:00,0.7749,-0.3546,122.42,7.4366,13.361,8.6749,-0.0195999999999999,-0.2922,0.0053,6.1358,4.2187,4.2998,4.5035,-2.8004,10
2013-04-26 02:14:00,0.7749,-0.3657,122.4,7.3762,13.361,8.6714,-0.0231999999999999,-0.4647999999999999,0.0074,6.1105,4.1559,4.249,4.421,-3.0222,10
2013-04-26 02:15:00,0.7742999999999999,-0.3325,122.4,7.332,13.362,8.6696,-0.0229,0.0221,0.001,6.0862,4.1111,4.2493,4.4544,-3.0499,10
2013-04-26 02:16:00,0.774,-0.3546,122.39,7.3323,13.362,8.652,-0.0199,0.2611999999999999,-0.0053,6.0728,4.1244,4.2611,4.4395,-3.1054,10
2013-04-26 02:17:00,0.7742999999999999,-0.3657,122.42,7.3613,13.363,8.650299999999998,-0.0245,-0.7747,0.0205,6.0857,4.1176,4.2481,4.4518,-2.8836,10
2013-04-26 02:18:00,0.7749,-0.3546,122.42,7.3453,13.362,8.6485,-0.0241,-0.6463999999999999,0.0172999999999999,6.0475,4.0264,4.142,4.264,-2.6618,10
2013-04-26 02:19:00,0.7749,-0.3657,122.4,7.1659,13.362,8.6292,-0.0126,0.2214,-0.0045999999999999,5.9473,3.8314,4.0339,4.1685,-2.6894,10
2013-04-26 02:20:00,0.7749,-0.3879,122.37,7.0003,13.364,8.6292,-0.0288999999999999,-0.1416999999999999,0.0048999999999999,5.8953,3.7009,3.9499,4.0726,-2.8003,10
2013-04-26 02:21:00,0.7742999999999999,-0.3435,122.37,6.8387,13.364,8.6292,-0.0269,-0.2346,0.0061999999999999,5.8489,3.6536,3.8554,3.988,-2.9389,10
2013-04-26 02:22:00,0.7749,-0.3879,122.34,6.7093,13.364,8.6292,-0.0227,-0.4692999999999999,0.0146,5.8145,3.5859,3.7806,3.8914,-3.0499,10
2013-04-26 02:23:00,0.7749,-0.3657,122.33,6.6018,13.364,8.6116,-0.0252,0.1771,-0.0047999999999999,5.7505,3.5265,3.6698,3.7749,-3.1053,10
2013-04-26 02:24:00,0.7738,-0.3768,122.31,6.5273,13.364,8.6081,-0.0213999999999999,0.3983999999999999,-0.0077,5.7118,3.4389,3.6782,3.8236,-3.2162,10
2013-04-26 02:25:00,0.7742999999999999,-0.3546,122.4,6.489,13.366,8.5976,-0.0227,0.1461,-0.0055999999999999,5.6758,3.4268,3.5821,3.7162,-3.2994,10
2013-04-26 02:26:00,0.776,-0.3435,122.39,6.4633,13.366,8.587099999999998,-0.0293999999999999,-0.0974,0.0,5.6329,3.3194,3.532,3.6922,-3.2163,10
