measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-09 08:30:00,4.0348,482.11,121.7,9.423,13.878,5.7081,2.0288,236.03,478.7,-99999.0,19.393,21.477,18.201,493.93,10
2006-12-09 08:45:00,4.6259,554.21,122.0,10.835,13.853,6.0952,2.3795,234.25,557.23,-99999.0,22.192,24.501,20.632,567.22,10
2006-12-09 09:00:00,5.1169,616.09,122.46,11.616,13.826,6.7021,2.6801,233.15,624.62,-99999.0,25.313,27.855,23.253,632.02,10
2006-12-09 09:15:00,5.5488,668.63,122.7,12.43,13.801,7.455599999999999,2.9946,228.21,683.27,-99999.0,28.867,31.563,26.202,692.75,10
2006-12-09 09:30:00,6.0299,725.4199999999998,122.48,12.712,13.773,8.2877,3.2707,228.26,746.37,-99999.0,29.255,31.836,26.063,749.34,10
2006-12-09 09:45:00,6.3752,765.61,122.41,12.881,13.753,9.1291,3.5184,224.79,790.7,-99999.0,32.183,35.073,29.454,800.1799999999998,10
2006-12-09 10:00:00,6.5895,792.11,122.36,11.433,13.738,9.8998,3.6956,222.17,820.87,-99999.0,34.385,39.407,35.775,842.26,10
2006-12-09 10:15:00,6.869,826.69,122.5,13.195,13.722,10.543,3.906,220.05,859.4099999999999,-99999.0,37.345,41.453,35.879,888.5,10
2006-12-09 10:30:00,7.0561,849.4199999999998,122.53,14.652,13.703,11.163,4.0562,218.62,886.49,-99999.0,40.791,43.953,37.849,924.53,10
2006-12-09 10:45:00,7.2773,877.85,122.75,15.569,13.679,11.851,4.2132,217.44,915.92,-99999.0,41.186,43.945,37.602,955.83,10
2006-12-09 11:00:00,7.5602,909.85,122.84,15.247,13.656,12.593,4.3241,220.62,953.81,-99999.0,39.128,42.258,35.643,983.5,10
2006-12-09 11:15:00,7.807699999999999,938.6400000000002,122.68,15.366,13.638,13.281,4.42,223.04,985.7600000000001,-99999.0,37.187,40.287,33.852,1005.6,10
2006-12-09 11:30:00,7.931199999999999,952.48,122.78,15.378,13.63,13.867,4.4715,224.09,1001.8,-99999.0,36.727,39.976,33.629,1021.5,10
2006-12-09 11:45:00,7.9659,960.9,123.08,15.458,13.623,14.344,4.5204,223.85,1011.8,-99999.0,36.976,40.228,34.033,1031.3,10
2006-12-09 12:00:00,8.0386,972.44,123.17,15.295,13.618,14.723,4.5553,224.8,1024.0,-99999.0,35.726,39.002,32.883,1037.4,10
2006-12-09 12:15:00,8.0057,971.09,123.53,15.334,13.611,15.018,4.5179,226.46,1022.9,-99999.0,35.217,38.505,32.349,1033.2,10
2006-12-09 12:30:00,7.856499999999999,954.81,123.79,15.807,13.609,15.239,4.4816,224.08,1004.1,-99999.0,37.227,40.21,34.356,1023.2,10
2006-12-09 12:45:00,7.598499999999999,923.31,123.74,16.194,13.601,15.427,4.4374,218.54,969.6,-99999.0,41.059,44.291,38.739,1004.9,10
2006-12-09 13:00:00,7.337399999999999,890.27,123.63,15.697,13.593,15.635,4.3179,216.08,932.91,-99999.0,44.339,47.914,42.289,982.53,10
2006-12-09 13:15:00,7.1897,873.26,123.72,16.325,13.584,15.867,4.2464,215.34,914.2600000000001,-99999.0,44.733,48.946,43.75,967.12,10
2006-12-09 13:30:00,5.1988,626.88,122.43,16.255,13.578,16.111,2.9817,215.31,645.61,-99999.0,41.896,45.849,40.954,702.46,10
2006-12-09 13:45:00,4.6647,557.59,122.19,15.619,13.576,16.339,2.6761,214.11,567.47,-99999.0,35.08,38.212,35.273,609.97,10
2006-12-09 14:00:00,2.2973,263.49,120.66,14.57,13.578,16.477,1.1371,220.03,250.26,-99999.0,26.441,28.191,26.0,292.87,10
2006-12-09 14:15:00,1.8299,210.65,120.44,13.355,13.589,16.475,0.8821,217.39,192.15,-99999.0,19.628,20.533,18.849,233.82,10
2006-12-09 14:30:00,4.5964,553.51,122.26,13.228,13.609,16.287,2.4384,228.56,562.41,-99999.0,21.907,23.191,21.215,569.03,10
2006-12-09 14:45:00,5.9281,716.93,123.15,14.234,13.617,15.999,3.2585,227.28,740.34,-99999.0,30.562,33.186,29.075,753.82,10
2006-12-09 15:00:00,5.0307,604.54,122.47,14.135,13.621,15.759,2.7056,228.17,617.32,-99999.0,29.215,31.595,27.539,636.22,10
2006-12-09 15:15:00,4.4661,535.73,122.19,13.869,13.627,15.519,2.3708,228.78,542.21,-99999.0,27.039,29.167,25.578,564.5,10
2006-12-09 15:30:00,3.8051,455.04,121.83,13.748,13.638,15.257,1.9718,229.77,453.04,-99999.0,25.2,26.989,23.876,484.09,10
2006-12-09 15:45:00,3.1312,370.6,121.16,13.388,13.649,14.964,1.5819,229.36,362.92,-99999.0,22.593,24.195,21.537,402.86,10
2006-12-09 16:00:00,2.3519,273.44,120.68,12.891,13.66,14.642,1.1243,231.1,259.56,-99999.0,19.878,20.973,18.711,320.87,10
2006-12-09 16:15:00,0.8480999999999999,40.58,119.77,11.73,13.672,14.275,0.2046999999999999,191.37,43.743,-99999.0,14.721,14.906,13.856,74.05299999999998,10
2006-12-09 16:30:00,0.5101,-1.4824,119.43,11.11,13.694,13.812,0.0904999999999999,162.28,14.7,-99999.0,10.351,10.161,10.218,7.6044,10
2006-12-09 16:45:00,0.3701999999999999,-0.4638999999999999,118.95,10.666,13.718,13.235,0.0961,70.127,6.7044,-99999.0,10.248,10.087,10.398,1.6243,10
2006-12-09 17:00:00,0.3169,-0.4756,118.44,10.479,13.738,12.643,0.1071,14.692,1.5644,-99999.0,10.152,10.031,10.362,-2.2708,10
2006-12-09 17:15:00,0.3174,-0.5143999999999999,118.43,9.8508,13.752,12.078,0.11,2.7346,0.3008,-99999.0,9.3657,9.2581,9.5407,-3.3786,10
2006-12-09 17:30:00,0.3171999999999999,-0.4786,119.06,9.8791,13.77,11.533,0.1105,-0.0874999999999999,-0.0094,-99999.0,8.8594,8.7666,9.107,-3.4344,10
2006-12-09 17:45:00,0.3175999999999999,-0.4903,119.57,9.6736,13.785,11.004,0.1095,-0.012,-0.0008999999999999,-99999.0,8.035299999999998,7.8586,8.2146,-3.3196,10
2006-12-09 18:00:00,0.3171999999999999,-0.4919,118.93,9.4054,13.798,10.495,0.1099,0.1365,0.0151,-99999.0,7.6938,7.5069,7.9288,-3.7274,10
2006-12-09 18:15:00,0.3170999999999999,-0.4985,118.78,9.1591,13.803,10.038,0.1094,-0.0369,-0.0038999999999999,-99999.0,7.5998,7.500499999999999,7.8601,-3.4441,10
2006-12-09 18:30:00,0.3175,-0.5117,118.98,8.8396,13.813,9.632,0.109,-0.1602,-0.0177,-99999.0,6.8248,6.713,7.0276,-3.2218,10
2006-12-09 18:45:00,0.3175,-0.4963,119.03,9.1644,13.821,9.237,0.1094,-0.0860999999999999,-0.0094999999999999,-99999.0,6.9676,6.9104,7.2912,-1.9547,10
2006-12-09 19:00:00,0.318,-0.5101999999999999,119.17,8.9397,13.821,8.917,0.1097,-0.0333999999999999,-0.0035999999999999,-99999.0,6.8768,6.8581,7.1645,-1.9251,10
2006-12-09 19:15:00,0.3181999999999999,-0.5131999999999999,119.34,8.4859,13.824,8.6822,0.1096,-0.2888,-0.0315,-99999.0,6.0095,5.9933,6.2116,-2.7089,10
2006-12-09 19:30:00,0.3184,-0.5131999999999999,119.28,8.409499999999998,13.837,8.433799999999998,0.1097,-0.0308,-0.003,-99999.0,5.054,4.8948,4.9874,-3.1964,10
2006-12-09 19:45:00,0.3187999999999999,-0.5124999999999998,119.06,8.269299999999998,13.849,8.1132,0.1094,-0.1792999999999999,-0.0194,-99999.0,4.9444,4.7918,5.0254,-2.6387,10
2006-12-09 20:00:00,0.3184,-0.5081999999999999,118.91,8.8465,13.851,7.7907,0.1097,-0.1048999999999999,-0.0112999999999999,-99999.0,5.831,5.6795,6.0596,-2.2997,10
2006-12-09 20:15:00,0.3183,-0.517,118.89,8.4595,13.849,7.5816,0.1099,0.0656,0.0076,-99999.0,5.8852,5.8074,6.2027,-3.5563,10
2006-12-09 20:30:00,0.3185,-0.5228,118.94,8.2757,13.852,7.459399999999999,0.11,0.2099999999999999,0.0231999999999999,-99999.0,5.8388,5.7389,6.1401,-3.7694,10
2006-12-09 20:45:00,0.319,-0.5242999999999999,119.08,7.6711,13.857,7.3568,0.1097999999999999,-0.017,-0.0015,-99999.0,5.0121,4.9082,5.208,-3.964,10
2006-12-09 21:00:00,0.3194,-0.5382,119.22,7.1704,13.866,7.2149,0.1094,-0.1005,-0.0106,-99999.0,4.6089,4.4841,4.8285,-3.7251,10
2006-12-09 21:15:00,0.32,-0.5455999999999999,119.49,6.6981,13.875,7.0131,0.1097,-0.0152,-0.0011,-99999.0,3.8839,3.7416,4.0216,-3.7436,10
2006-12-09 21:30:00,0.3206999999999999,-0.547,119.54,6.1995,13.888,6.7311,0.1092,-0.123,-0.0132999999999999,-99999.0,2.8799,2.7678,2.9493,-4.044,10
2006-12-09 21:45:00,0.3209,-0.5514,119.81,6.073,13.905,6.3537,0.1091,0.131,0.0141,-99999.0,2.899,2.6506,2.4951,-3.744,10
2006-12-09 22:00:00,0.3211999999999999,-0.5368,119.69,6.8439,13.915,5.9336,0.1092,-0.1195,-0.0128,-99999.0,3.1683,2.8878,3.1956,-3.7776,10
2006-12-09 22:15:00,0.321,-0.5403999999999999,119.28,6.8686,13.918,5.5732,0.1087999999999999,0.0809,0.0091,-99999.0,2.6726,2.5126,2.849,-3.6053,10
2006-12-09 22:30:00,0.3211,-0.5236,119.65,6.4818,13.924,5.2621,0.1089,0.1099,0.0123,-99999.0,2.8647,2.7149,3.1365,-3.7222,10
2006-12-09 22:45:00,0.321,-0.531,119.54,6.4173,13.923,5.0368,0.1097,-0.4356999999999999,-0.047,-99999.0,2.9924,2.8954,3.1767,-3.6111,10
2006-12-09 23:00:00,0.321,-0.5353999999999999,119.59,4.5378,13.932,4.8799,0.1089,-0.1635,-0.0173999999999999,-99999.0,1.2471,1.0756,1.3624,-4.7846,10
2006-12-09 23:15:00,0.322,-0.5237,119.94,4.6772,13.945,4.6146,0.1087,-0.1087,-0.0112999999999999,-99999.0,0.7157999999999999,0.5384999999999999,0.94,-4.2601,10
2006-12-09 23:30:00,0.3225,-0.5434999999999999,119.89,5.712,13.959,4.2604,0.1092,0.1884,0.0206,-99999.0,1.8001,1.4639,2.0993,-3.9635,10
2006-12-09 23:45:00,0.3231999999999999,-0.5575,119.97,4.2569,13.959,3.944,0.109,0.0067,0.0008999999999999,-99999.0,1.5732,1.436,1.8673,-3.9859,10
