,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2019-02-28,2.957,0.8895777777777778,10.008
2019-03-01,1.897,0.6839999999999999,7.873
2019-03-02,1.078,0.3906222222222222,4.404
2019-03-03,1.623,0.5485652173913044,6.318
2019-03-04,1.439,0.5261739130434783,6.066
2019-03-05,1.662,0.42913953488372086,4.617
2019-03-06,2.489,0.9098888888888889,10.251
2019-03-07,1.976,0.8301086956521738,9.546
2019-03-08,3.922,1.074375,12.882
2019-03-09,2.495,0.7415333333333334,8.34
2019-03-10,4.073,1.4143617021276595,16.62
2019-03-11,3.587,1.368125,16.423
2019-03-12,3.729,1.3799791666666665,16.57
2019-03-13,3.67,1.409795918367347,17.289
2019-03-14,3.59,1.4415625,17.298
2019-03-15,3.565,1.3977291666666667,16.779
2019-03-16,3.612,1.42225,17.064
2019-03-17,3.571,1.457673469387755,17.859
2019-03-18,3.515,1.3936326530612244,17.076
2019-03-19,3.157,1.1938541666666667,14.328
2019-03-20,4.078,1.3134375,15.762
2019-03-21,3.842,1.31626,16.461
2019-03-22,1.113,0.3675,4.227
2019-03-23,4.025,1.3951428571428572,17.079
2019-03-24,3.106,1.3431,16.794
2019-03-25,1.197,0.48126530612244894,5.892
2019-03-26,3.769,1.579469387755102,19.356
2019-03-27,4.265,1.4368800000000002,17.964
2019-03-28,2.473,0.6576470588235294,8.391
2019-03-29,3.904,1.31176,16.416
2019-03-30,3.714,1.500607843137255,19.131
2019-03-31,3.635,1.570607843137255,20.025
2019-04-01,1.558,0.70494,8.82
2019-04-02,3.165,0.8579199999999999,10.728
2019-04-03,3.878,1.1891764705882353,15.159
2019-04-04,3.864,1.121764705882353,14.322
2019-04-05,4.315,0.8320208333333333,9.984
2019-04-06,2.805,0.944607843137255,12.048
2019-04-07,3.819,1.348392156862745,17.205
2019-04-08,2.749,1.1198867924528302,14.835
2019-04-09,3.915,1.626433962264151,21.555
2019-04-10,3.781,1.6225471698113207,21.516
2019-04-11,3.107,0.8813962264150943,11.697
2019-04-12,3.733,1.6005283018867924,21.213
2019-04-13,3.851,1.5136415094339624,20.055
2019-04-14,3.786,1.6782264150943398,22.245
2019-04-15,3.843,0.9697962962962963,13.089
2019-04-16,4.422,1.1944905660377358,15.828
2019-04-17,3.809,1.6735471698113207,22.2
2019-04-18,3.742,1.6807924528301885,22.272
2019-04-19,3.87,1.5478181818181818,21.291
2019-04-20,3.979,1.7606296296296295,23.784
2019-04-21,3.805,1.6867818181818184,23.208
2019-04-22,3.741,1.6810545454545456,23.127
2019-04-23,3.611,1.6388545454545456,22.545
2019-04-24,3.634,1.6575272727272727,22.788
2019-04-25,3.834,1.7749272727272727,24.417
2019-04-26,3.573,1.719090909090909,23.652
2019-04-27,3.83,1.6846,23.172
2019-04-28,3.867,1.811,24.906
2019-04-29,3.731,1.825,25.104
2019-04-30,4.059,1.8754181818181819,25.797
2019-05-01,3.802,1.8346964285714285,25.701
2019-05-02,3.783,1.8327857142857145,25.674
2019-05-03,3.738,1.8922545454545454,26.028
2019-05-04,3.845,1.9090535714285715,26.73
2019-05-05,3.841,1.8571607142857143,26.013
2019-05-06,4.094,0.8931272727272728,12.282
2019-05-07,3.733,1.726214285714286,24.177
2019-05-08,3.757,1.739537037037037,23.502
2019-05-09,3.69,1.2316964285714287,17.256
2019-05-10,3.754,1.8888245614035086,26.925
2019-05-11,3.774,1.9156140350877193,27.303
2019-05-12,3.766,1.9516964285714284,27.333
2019-05-13,3.82,1.8433333333333333,26.271
2019-05-14,2.244,0.8960363636363636,12.327
2019-05-15,0.677,0.21848076923076923,2.847
2019-05-16,4.18,0.9344912280701755,13.32
2019-05-17,4.001,1.922561403508772,27.399
2019-05-18,0.7359999999999999,0.2874259259259259,3.888
2019-05-19,3.932,1.3237454545454546,18.21
2019-05-20,3.958,1.617421052631579,23.058
2019-05-21,4.468,1.2595263157894736,17.961
2019-05-22,3.897,1.864,27.03
2019-05-23,3.831,2.0333684210526317,28.986
2019-05-24,3.776,1.878051724137931,27.237
2019-05-25,4.356,1.5966610169491524,23.553
2019-05-26,2.938,1.2605423728813558,18.594
2019-05-27,3.938,1.9629482758620689,28.47
2019-05-28,3.813,2.0217241379310344,29.331
2019-05-29,3.726,1.970396551724138,28.581
2019-05-30,3.87,1.9919655172413793,28.893
2019-05-31,3.775,1.987551724137931,28.839
2019-06-01,3.73,1.9876034482758622,28.821
2019-06-02,3.752,1.9689999999999999,28.557
2019-06-03,3.77,2.0214736842105263,28.803
2019-06-04,3.693,1.946101694915254,28.716
2019-06-05,3.599,1.8852372881355932,27.819
2019-06-06,3.919,2.0733275862068967,30.072
2019-06-07,3.792,2.0793793103448275,30.156
2019-06-08,3.784,2.005844827586207,29.091
2019-06-09,3.706,1.9388793103448276,28.122
2019-06-10,3.525,1.8616379310344828,27.009
2019-06-11,3.514,1.8764237288135595,27.69
2019-06-12,3.61,1.977561403508772,28.176
2019-06-13,3.742,1.9723389830508473,29.106
2019-06-14,3.77,1.9745593220338984,29.13
2019-06-15,3.948,1.9079661016949152,28.143
2019-06-16,3.826,1.889896551724138,27.42
2019-06-17,3.678,1.9437627118644067,28.677
2019-06-18,3.681,1.9371186440677965,28.587
2019-06-19,3.734,1.9755762711864409,29.151
2019-06-20,3.732,1.9905254237288135,29.373
2019-06-21,3.783,1.9798474576271186,29.211
2019-06-22,3.696,1.9340169491525425,28.536
2019-06-23,3.599,1.9257966101694914,28.419
2019-06-24,3.619,1.7397758620689656,25.224
2019-06-25,3.75,1.948186440677966,28.746
2019-06-26,4.565,1.9034576271186439,28.092
2019-06-27,3.803,1.6344745762711865,24.117
2019-06-28,3.748,1.9938793103448276,28.911
2019-06-29,3.918,1.9702881355932202,29.07
2019-06-30,3.768,2.0242758620689654,29.361
2019-07-01,3.724,1.9163220338983051,28.272
2019-07-02,3.863,1.934220338983051,28.542
2019-07-03,3.765,1.9856724137931034,28.791
2019-07-04,3.74,1.9504237288135595,28.782
2019-07-05,3.792,1.9521034482758621,28.305
2019-07-06,3.625,1.8397966101694916,27.153
2019-07-07,3.715,2.0083684210526314,28.626
2019-07-08,3.767,2.035298245614035,29.01
2019-07-09,3.693,1.8852068965517241,27.348
2019-07-10,3.688,1.9205172413793103,27.843
2019-07-11,3.645,1.888322033898305,27.87
2019-07-12,3.656,1.952793103448276,28.317
2019-07-13,3.721,1.9560517241379312,28.368
2019-07-14,3.708,1.9526896551724136,28.308
2019-07-15,3.66,1.9097931034482758,27.699
2019-07-16,3.605,1.9447894736842106,27.711
2019-07-17,3.5460000000000003,1.904578947368421,27.138
2019-07-18,3.662,1.8832758620689656,27.309
2019-07-19,3.633,1.9340714285714284,27.078
2019-07-20,3.626,1.7234137931034483,25.002
2019-07-21,3.654,1.8262982456140353,26.052
2019-07-22,3.552,1.865859649122807,26.589
2019-07-23,3.638,1.9016315789473683,27.108
2019-07-24,3.529,1.8391052631578948,26.199
2019-07-25,3.506,1.6569310344827586,24.03
2019-07-26,3.66,1.8704035087719297,26.652
2019-07-27,3.631,1.8564912280701753,26.457
2019-07-28,3.4410000000000003,1.7416206896551722,25.257
2019-07-29,3.676,1.8608421052631579,26.517
2019-07-30,3.692,1.8194912280701754,25.932
2019-07-31,3.5740000000000003,1.7929122807017546,25.56
2019-08-01,3.634,1.8012456140350876,25.677
2019-08-02,3.603,1.7809107142857141,24.93
2019-08-03,3.563,1.7677894736842104,25.194
2019-08-04,3.59,1.7331071428571427,24.267
2019-08-05,3.83,1.6256363636363638,22.356
2019-08-06,3.531,1.779981818181818,24.468
2019-08-07,3.536,1.6871454545454547,23.214
2019-08-08,3.59,1.7120714285714285,23.973
2019-08-09,3.775,1.556892857142857,21.801
2019-08-10,4.152,1.5933392857142856,22.32
2019-08-11,3.418,1.645875,23.049
2019-08-12,3.4530000000000003,1.61,22.548
2019-08-13,3.4530000000000003,1.6232727272727274,22.338
2019-08-14,3.338,1.545375,21.639
2019-08-15,3.384,1.5267499999999998,21.375
2019-08-16,3.374,1.5773333333333333,21.297
2019-08-17,3.505,1.6248703703703702,21.945
2019-08-18,3.477,1.5378909090909092,21.147
2019-08-19,3.458,1.3934629629629631,18.825
2019-08-20,3.4410000000000003,1.5682037037037038,21.189
2019-08-21,3.377,1.4997777777777779,20.25
2019-08-22,3.391,1.4974814814814816,20.226
2019-08-23,3.353,1.4737407407407408,19.905
2019-08-24,3.326,1.4618888888888888,19.755
2019-08-25,3.38,1.4410185185185185,19.458
2019-08-26,3.39,1.438388888888889,19.41
2019-08-27,3.259,1.3455849056603775,17.841
2019-08-28,3.427,1.4045471698113208,18.627
2019-08-29,3.31,1.42525,18.543
2019-08-30,3.369,1.4133396226415094,18.729
2019-08-31,3.33,1.3840566037735849,18.351
2019-09-01,3.331,1.368698113207547,18.156
2019-09-02,3.297,1.3680961538461538,17.784
2019-09-03,3.432,1.3832692307692307,17.982
2019-09-04,3.528,1.314326923076923,17.094
2019-09-05,3.336,1.3293461538461537,17.283
2019-09-06,3.4130000000000003,1.2772800000000002,15.966
2019-09-07,1.03,0.39435714285714285,1.383
2019-09-17,3.1870000000000003,1.1979019607843138,15.279
2019-09-18,3.569,0.9438571428571427,11.565
2019-09-19,3.202,1.2361600000000001,15.456
2019-09-20,3.127,1.1925999999999999,14.913
2019-09-21,3.116,1.2032244897959183,14.751
2019-09-22,3.263,1.1427142857142858,14.01
2019-09-23,3.086,1.2123061224489795,14.859
2019-09-24,2.969,1.1310408163265306,13.863
2019-09-25,2.886,1.0911428571428572,13.371
2019-09-26,2.988,1.1654897959183674,14.28
2019-09-27,3.587,0.8539583333333334,10.254
2019-09-28,3.12,1.2538958333333334,15.045
2019-09-29,3.216,1.2982708333333333,15.582
2019-09-30,3.18,1.2201250000000001,14.643
2019-10-01,3.072,1.1849166666666666,14.22
2019-10-02,3.074,1.1612916666666666,13.941
2019-10-03,3.056,1.1682083333333333,14.025
2019-10-04,3.04,1.1635208333333333,13.966
2019-10-05,2.967,1.1522978723404254,13.549
2019-10-06,2.873,1.1167500000000001,13.402
2019-10-07,2.841,1.1100652173913044,12.771
2019-10-08,3.244,1.0948085106382979,12.877
2019-10-09,2.946,1.120804347826087,12.894
2019-10-10,2.928,1.1436739130434783,13.155
2019-10-11,2.729,1.0813043478260869,12.438
2019-10-12,2.771,1.0918260869565217,12.558
2019-10-13,2.762,1.0686739130434784,12.288
2019-10-14,2.731,1.0562222222222222,11.889
2019-10-15,2.772,0.965804347826087,11.109
2019-10-16,2.402,0.8452888888888889,9.51
2019-10-17,2.712,1.0040222222222224,11.298
2019-10-18,3.081,0.7402666666666666,8.327999999999998
2019-10-19,2.938,1.053840909090909,11.604
2019-10-20,2.576,0.857311111111111,9.658
2019-10-21,2.563,0.8303555555555555,9.346
2019-10-22,2.535,0.7971111111111111,8.971
2019-10-23,2.435,0.7779333333333334,8.761
2019-10-24,2.504,0.8014772727272728,8.832
2019-10-25,2.309,0.7421363636363637,8.169
2019-10-26,2.374,0.8104545454545455,8.913
2019-10-29,2.359,0.7245116279069768,7.793999999999999
2019-10-30,2.474,0.7521395348837209,8.090999999999998
2019-10-31,2.394,0.7074318181818182,7.796999999999999
2019-11-01,2.341,0.6846744186046511,7.365
2019-11-02,2.328,0.6611395348837209,7.114
2019-11-03,2.22,0.6376511627906977,6.861
2019-11-04,2.209,0.6095116279069767,6.562
2019-11-05,2.201,0.6279761904761905,6.588
2019-11-06,2.198,0.577595238095238,6.072
2019-11-07,2.139,0.5029756097560976,5.157
2019-11-08,2.151,0.531560975609756,5.463
2019-11-09,2.198,0.4296341463414634,4.407
2019-11-10,2.063,0.48014285714285715,5.056
2019-11-11,1.927,0.6482439024390243,6.654
2019-11-12,1.827,0.5656341463414634,5.802
2019-11-13,1.656,0.6611707317073171,6.777
2019-11-14,0.509,0.21431707317073168,2.206
2019-11-15,1.358,0.33824390243902436,3.474
2019-11-16,1.659,0.36795121951219506,3.783
2019-11-17,1.932,0.4634634146341463,4.758
2019-11-18,1.862,0.4684,4.689
2019-11-19,1.898,0.4961,4.965
2019-11-20,1.95,0.47760975609756096,4.899
2019-11-21,1.88,0.491075,4.911
2019-11-22,1.874,0.46799999999999997,4.68
2019-11-23,1.905,0.4541,4.56
2019-11-24,2.093,0.4719499999999999,4.719
2019-11-25,1.956,0.44575,4.464
2019-11-26,0.7209999999999999,0.24284615384615382,2.381
2019-11-27,1.776,0.5419736842105263,5.151
2019-11-28,1.888,0.43165,4.32
2019-11-29,1.612,0.4226153846153846,4.122
2019-11-30,0.2889999999999999,0.11499999999999998,1.101
2019-12-01,0.264,0.07424999999999998,0.5999999999999999
2019-12-02,0.3499999999999999,0.14649999999999996,1.395
2019-12-03,1.867,0.5597435897435897,5.457
2019-12-04,0.401,0.12817647058823525,1.083
2019-12-05,0.802,0.2414358974358974,2.352
2019-12-06,2.047,0.5178947368421053,4.918
2019-12-07,0.671,0.26242105263157894,2.508
2019-12-08,2.531,0.5668717948717948,5.532
2019-12-09,0.621,0.2652702702702702,2.457
2019-12-10,1.138,0.47262162162162163,4.371
2019-12-11,0.501,0.23816666666666664,2.16
2019-12-12,1.095,0.36469230769230765,3.564
2019-12-13,0.653,0.2562162162162162,2.373
2019-12-14,1.723,0.43447368421052635,4.134
2019-12-15,1.483,0.4661025641025641,4.551
2019-12-16,1.783,0.371,3.627
2019-12-17,1.454,0.5711052631578947,5.439
2019-12-18,0.694,0.27965789473684205,2.649
2019-12-19,0.87,0.38528947368421046,3.66
2019-12-20,1.066,0.4865945945945946,4.506
2019-12-21,1.013,0.4884736842105262,4.641
2019-12-22,0.87,0.35481081081081073,3.285
2019-12-23,1.744,0.4223421052631579,4.008
2019-12-24,1.234,0.5328974358974359,5.199
2019-12-25,0.647,0.24886842105263157,2.37
2019-12-26,1.727,0.376078947368421,3.579
2019-12-27,1.621,0.4046410256410256,3.96
2019-12-28,1.77,0.3857179487179487,3.774
2019-12-29,0.697,0.2759189189189189,2.553
2019-12-30,1.749,0.369974358974359,3.618
2019-12-31,1.672,0.447025641025641,4.35
