,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2017-04-18,6.079,2.861455128205128,37.2
2017-04-19,5.812,2.9610943396226417,39.235
2017-04-20,5.6240000000000006,2.98905625,39.856
2017-04-21,5.48,2.9033125,38.71
2017-04-22,5.445,2.8952125,38.611
2017-04-23,5.666,2.995,39.93
2017-04-24,5.815,2.181624203821656,28.547
2017-04-25,5.675,2.35218125,31.358
2017-04-26,5.5840000000000005,2.4135987654320985,32.581
2017-04-27,5.567,2.5195625,33.597
2017-04-28,5.51,2.8456234567901233,38.419
2017-04-29,5.711,2.9979754601226993,40.722
2017-04-30,5.681,2.9483170731707316,40.29
2017-05-01,5.518,2.863363636363636,39.371
2017-05-02,5.47,2.8410848484848485,39.065
2017-05-03,5.388,2.8229018404907977,38.346
2017-05-04,5.482,2.828306748466258,38.419
2017-05-05,5.78,2.0932926829268292,28.607
2017-05-06,2.9210000000000003,0.9166481481481481,12.379
2017-05-07,6.462999999999999,2.3193780487804876,31.705
2017-05-08,5.795,2.9374363636363636,40.387
2017-05-09,3.788,1.296361963190184,17.61
2017-05-10,2.62,1.0819390243902438,14.784
2017-05-11,5.691,2.9327559523809525,41.06
2017-05-12,5.683,2.762311377245509,38.447
2017-05-13,5.8180000000000005,2.9208915662650603,40.409
2017-05-14,5.904,2.7044670658682635,37.637
2017-05-15,6.4590000000000005,1.9130909090909092,26.302
2017-05-16,4.758,1.5288323353293414,21.272
2017-05-17,4.275,1.2691360946745562,17.869
2017-05-18,5.681,2.9566167664670657,41.143
2017-05-19,5.535,2.8541235294117646,40.431
2017-05-20,5.4190000000000005,2.8197573964497042,39.714
2017-05-21,5.522,2.811520467836257,40.063
2017-05-22,5.471,2.9166727272727275,40.101
2017-05-23,5.575,2.852122807017544,40.65
2017-05-24,5.768,2.6759464285714287,37.467
2017-05-25,4.011,1.6749464285714286,23.449
2017-05-26,5.6450000000000005,2.3262181818181817,31.985
2017-05-27,5.682,2.7119122807017546,38.646
2017-05-28,5.488,2.8447894736842105,40.539
2017-05-29,5.599,2.4829122807017545,35.379
2017-05-30,5.556,2.5182,34.611
2017-05-31,2.156,0.9170357142857142,12.834
2017-06-01,5.205,1.9511785714285714,27.321
2017-06-02,5.396,2.855125,39.978
2017-06-03,5.456,2.8838928571428575,40.374
2017-06-04,5.553,2.8127500000000003,39.375
2017-06-05,5.591,2.7313392857142857,38.223
2017-06-06,4.5840000000000005,1.445375,20.229
2017-06-07,4.547,1.5792045454545454,17.373
2017-06-08,5.579,2.0160714285714283,28.224
2017-06-09,5.394,2.6489310344827586,38.415
2017-06-10,5.087,2.0297241379310345,29.424
2017-06-11,4.982,1.918438596491228,27.333
2017-06-12,5.976,2.6868421052631577,38.292
2017-06-13,5.541,2.883368421052632,41.085
2017-06-14,5.51,2.790758620689655,40.473
2017-06-15,5.49,2.7775172413793103,40.269
2017-06-16,5.399,2.7558620689655173,39.954
2017-06-17,5.401,2.7630689655172413,40.068
2017-06-18,5.388,2.7803684210526316,39.618
2017-06-19,5.323,2.764298245614035,39.39
2017-06-20,5.207999999999999,2.6822758620689657,38.889
2017-06-21,5.362,2.7187586206896555,39.411
2017-06-22,5.4110000000000005,2.502105263157895,35.658
2017-06-23,5.394,2.707228070175439,38.586
2017-06-24,5.306,2.6686842105263158,38.034
2017-06-25,5.156000000000001,2.6907894736842106,38.343
2017-06-26,5.329,2.6672931034482756,38.688
2017-06-27,5.396,2.740741379310345,39.738
2017-06-28,5.511,2.818421052631579,40.158
2017-06-29,5.384,2.701421052631579,38.502
2017-06-30,5.409,2.6848771929824564,38.253
2017-07-01,5.33,2.5276727272727273,34.755
2017-07-02,5.305,2.721385964912281,38.775
2017-07-03,5.269,2.6551379310344827,38.49
2017-07-04,5.152,2.595689655172414,37.62
2017-07-05,5.122000000000001,2.5389824561403507,36.18
2017-07-06,4.969,2.537839285714286,35.526
2017-07-07,4.942,2.389232142857143,33.45
2017-07-08,4.981,2.4809298245614033,35.352
2017-07-09,4.775,2.145368421052632,30.572
2017-07-10,4.993,2.547245614035088,36.315
2017-07-11,5.017,2.597339285714286,36.363
2017-07-12,5.057,2.601875,36.417
2017-07-13,5.106,2.627732142857143,36.795
2017-07-14,5.0600000000000005,2.558157894736842,36.462
2017-07-15,4.89,1.9488947368421055,27.772
2017-07-16,4.904,2.3621403508771928,33.657
2017-07-17,5.006,2.5239122807017544,35.966
2017-07-18,5.114,2.2021833333333336,33.045
2017-07-19,5.425,2.395035714285714,33.53
2017-07-20,5.016,2.6107857142857145,36.546
2017-07-21,5.132999999999999,2.693818181818182,37.047
2017-07-22,4.986000000000001,2.596127272727273,35.691
2017-07-23,4.9910000000000005,2.473719298245614,35.253
2017-07-24,2.97,1.1784181818181818,16.212
2017-07-25,4.979,2.1931636363636366,30.156
2017-07-26,4.917,2.5635636363636363,35.256
2017-07-27,4.9510000000000005,2.4594285714285715,34.437
2017-07-28,5.1450000000000005,2.6450545454545455,36.378
2017-07-29,5.095,2.624727272727273,36.093
2017-07-30,4.965,2.567509090909091,35.298
2017-07-31,4.966,2.556345454545455,35.154
2017-08-01,4.849,2.287333333333333,30.882
2017-08-02,4.121,1.5769259259259258,21.288
2017-08-03,5.682,2.5192777777777775,34.002
2017-08-04,5.175,2.675581818181818,36.792
2017-08-05,5.243,2.6906,36.978
2017-08-06,5.227,2.7405090909090912,37.686
2017-08-07,5.279,2.709309090909091,37.254
2017-08-08,5.255,2.7630925925925927,37.299
2017-08-09,5.369,2.797092592592593,37.764
2017-08-10,5.247999999999999,2.758425925925926,37.23
2017-08-11,5.126,2.7105370370370374,36.597
2017-08-12,5.244,2.8123962264150943,37.266
2017-08-13,5.285,2.841188679245283,37.635
2017-08-14,5.3420000000000005,2.726603773584906,36.129
2017-08-15,5.034,1.7619811320754715,23.34
2017-08-16,5.259,2.676490566037736,35.466
2017-08-17,5.2010000000000005,2.7429056603773585,36.333
2017-08-18,5.256,2.712277777777778,36.615
2017-08-19,5.227,2.714924528301887,35.982
2017-08-20,5.265,2.6896538461538464,34.965
2017-08-21,5.268,2.58225,33.576
2017-08-22,5.171,2.724169811320755,36.087
2017-08-23,5.194,2.5856923076923075,33.612
2017-08-24,5.14,2.557451612903226,19.827
2017-08-25,5.3020000000000005,2.3553032258064515,30.424
2017-08-26,5.175,2.69015923566879,35.191
2017-08-27,5.149,2.6778,34.586
2017-08-28,4.995,2.7006709677419356,34.885
2017-08-29,4.947,2.583909677419355,33.377
2017-08-30,4.961,2.563625806451613,33.109
2017-08-31,4.753,2.347383116883117,30.126
2017-09-01,4.864,2.5301741935483872,32.677
2017-09-02,4.874,2.1344901960784313,27.219
2017-09-03,5.517,2.3354078947368424,29.581
2017-09-04,4.277,1.5023947368421053,19.031
2017-09-05,5.349,2.8079025974025975,36.035
2017-09-06,5.329,2.9006622516556293,36.496
2017-09-07,5.3020000000000005,2.8471513157894734,36.058
2017-09-08,5.61,2.7066118421052634,34.287
2017-09-09,5.297000000000001,2.674721854304636,33.655
2017-09-10,5.191,2.749006666666667,34.365
2017-09-11,5.377000000000001,2.5996,32.494
2017-09-12,5.57,2.5021466666666665,31.274
2017-09-13,5.57,2.6731756756756755,32.969
2017-09-14,4.75,1.5936959459459459,19.649
2017-09-15,5.11,1.6492162162162163,20.339
2017-09-16,5.745,2.392503401360544,29.303
2017-09-17,2.559,1.2171351351351352,15.017
2017-09-18,5.372999999999999,2.6913424657534244,32.741
2017-09-19,5.195,1.7664444444444445,21.194
2017-09-20,5.303,1.6222925170068028,19.868
2017-09-21,4.17,1.4816554054054054,18.278
2017-09-22,5.939,2.5735655172413794,31.1
2017-09-23,5.691,3.0154,36.436
2017-09-24,5.519,2.957945205479452,35.986
2017-09-25,5.69,2.9012534246575346,35.294
2017-09-26,5.3950000000000005,2.9537272727272725,35.199
2017-09-27,5.372000000000001,2.9255454545454547,34.872
2017-09-28,5.244,2.8441875,34.129
2017-09-29,5.263,2.8625625,34.345
2017-09-30,5.292000000000001,2.883368794326241,33.88
2017-10-01,5.308,2.6726338028169017,31.631
2017-10-02,5.525,2.705084507042254,32.018
2017-10-03,5.9,2.1378642857142856,24.934
2017-10-04,5.3,2.8837801418439715,33.89
2017-10-05,5.261,2.8728297872340427,33.76
2017-10-06,5.078,2.7906312056737588,32.786
2017-10-07,5.125,2.8308794326241133,33.267
2017-10-08,5.254,2.8263741007194243,32.73
2017-10-09,5.555,2.623460431654676,30.385
2017-10-10,5.166,2.837434782608696,32.632
2017-10-11,5.179,2.7991571428571427,32.654
2017-10-12,5.073,2.7384411764705883,31.029
2017-10-13,5.091,2.7520583941605836,31.415
2017-10-14,4.984,2.696521739130435,31.009
2017-10-15,5.104,2.8324000000000003,31.865
2017-10-16,4.832,2.983504347826087,28.592
2017-10-17,4.755,2.5830298507462683,28.842
2017-10-18,4.73,2.5831629629629633,29.062
2017-10-19,4.007,1.979941176470588,22.443
2017-10-20,4.792,1.6363030303030301,18.003
2017-10-21,4.923,2.759689393939394,30.352
2017-10-22,4.7620000000000005,2.6543059701492537,29.639
2017-10-23,4.89,2.6973955223880597,30.127
2017-10-24,4.789,2.652917910447761,29.625
2017-10-25,4.7,2.688862595419847,29.355
2017-10-26,4.7170000000000005,2.6670227272727276,29.338
2017-10-27,4.753,2.6135681818181817,28.752
2017-10-28,4.719,2.6060839694656486,28.45
2017-10-29,4.9,2.1791869918699187,22.339
2017-10-30,2.553,0.89009375,9.492
2017-10-31,4.806,1.392328125,14.854
2017-11-01,5.1930000000000005,1.9246615384615384,20.849
2017-11-02,2.9210000000000003,1.2721269841269842,13.349
2017-11-03,4.94,2.076952755905512,21.982
2017-11-04,4.765,2.6609296875,28.386
2017-11-05,5.659,1.8610551181102364,19.7
2017-11-06,4.82,2.5520234375,27.226
2017-11-07,4.84,2.2867265625,24.389
2017-11-08,4.965,2.3417,25.373
2017-11-09,5.2330000000000005,2.3852032520325204,24.449
2017-11-10,4.9350000000000005,2.141576,22.308
2017-11-11,4.735,2.6020703125,27.756
2017-11-12,2.527,1.0568709677419355,10.927
2017-11-13,3.84,1.833266129032258,18.936
2017-11-14,4.513,2.461706349206349,25.85
2017-11-15,4.271,1.6654919354838709,17.212
2017-11-16,3.994,1.4902032520325201,15.281
2017-11-17,4.597,2.1666363636363637,21.843
2017-11-18,4.78,2.515535433070866,26.618
2017-11-19,4.902,2.472483870967742,25.547
2017-11-20,4.15,2.315975806451613,23.934
2017-11-21,4.4430000000000005,2.4617741935483872,25.437
2017-11-22,4.385,2.4546080000000003,25.567
2017-11-23,4.323,2.414544,25.149
2017-11-24,4.527,2.526008130081301,25.892
2017-11-25,4.51,2.5251951219512194,25.875
2017-11-26,4.385,1.9215409836065573,19.536
2017-11-27,4.912,2.4015299145299145,23.407
2017-11-28,4.738,2.4561404958677686,24.774
2017-11-29,4.642,2.125783333333333,21.25
2017-11-30,4.779,1.983758064516129,20.499
2017-12-01,4.4910000000000005,2.5153388429752064,25.357
2017-12-02,4.36,2.396206611570248,24.159
2017-12-03,4.589,2.4464628099173553,24.667
2017-12-04,4.399,2.513383333333333,25.141
2017-12-05,4.98,2.8059000000000003,28.059
2017-12-06,4.7010000000000005,2.6469338842975207,26.694
2017-12-07,4.906000000000001,2.693785123966942,27.162
2017-12-08,4.5,2.425917355371901,24.458
2017-12-09,4.822,2.4830330578512396,25.038
2017-12-10,4.468,1.8500769230769232,18.036
2017-12-11,4.617,2.463655737704918,25.044
2017-12-12,4.509,2.612781512605042,25.9
2017-12-13,4.4670000000000005,2.5500416666666665,25.497
2017-12-14,4.361000000000001,2.3979583333333334,23.971
2017-12-15,4.513999999999999,2.5042583333333335,25.049
2017-12-16,4.594,2.0109747899159665,19.937
2017-12-17,4.602,2.502214876033058,25.233
2017-12-18,4.415,2.310122950819672,23.489
2017-12-19,4.29,2.405966386554622,23.861
2017-12-20,4.438,1.3095344827586208,12.652
2017-12-21,4.555,2.799796296296296,25.144
2017-12-22,4.524,2.4007333333333336,24.014
2017-12-23,3.341,1.3511791044776118,15.087
2017-12-24,4.2940000000000005,2.3584297520661157,23.782
2017-12-25,4.4030000000000005,1.9910252100840338,19.742
2017-12-26,3.749,1.634175,16.337
2017-12-27,4.272,2.3651750000000002,23.649
2017-12-28,4.337,2.3247520661157024,23.448
2017-12-29,4.284,2.323130081300813,23.809
2017-12-30,4.386,2.357966386554622,23.385
2017-12-31,4.453,2.083084745762712,20.484
