,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2015-02-10,1.021,0.47183076923076916,5.12
2015-02-11,1.024,0.43851562499999996,4.681
2015-02-12,1.025,0.5385846153846153,5.838
2015-02-13,0.974,0.5370923076923078,5.828
2015-02-14,0.988,0.5669465648854961,6.196
2015-02-15,1.038,0.5146268656716417,5.751
2015-02-16,0.994,0.5746124031007752,6.181
2015-02-17,0.241,0.10107199999999997,1.058
2015-02-18,1.022,0.5613969465648855,6.132
2015-02-19,1.034,0.4275833333333333,4.712
2015-02-20,1.035,0.5974242424242424,6.572
2015-02-21,1.018,0.5784029850746268,6.469
2015-02-22,1.0659999999999998,0.609365671641791,6.806
2015-02-23,1.095,0.569874074074074,6.414
2015-02-24,1.06,0.6136962962962963,6.913
2015-02-25,1.083,0.5418248175182481,6.193
2015-02-26,1.038,0.5356978417266186,6.211
2015-02-27,1.15,0.6023138686131386,6.887
2015-02-28,1.269,0.318910447761194,3.56
2015-03-01,1.096,0.6244202898550725,7.191
2015-03-02,1.211,0.41573722627737225,4.754
2015-03-03,1.186,0.5708405797101449,6.572
2015-03-04,1.093,0.625568345323741,7.253999999999999
2015-03-05,1.082,0.62325,7.276
2015-03-06,1.098,0.63135,7.372
2015-03-07,1.0759999999999998,0.61885,7.221
2015-03-08,1.09,0.6112464788732395,7.239
2015-03-09,1.089,0.6101928571428571,7.122
2015-03-10,0.942,0.3463260869565217,3.989
2015-03-11,1.025,0.4356115107913669,5.049
2015-03-12,1.096,0.5943706293706293,7.087
2015-03-13,1.122,0.45630769230769225,5.44
2015-03-14,1.137,0.5110141843971631,6.011
2015-03-15,1.175,0.5584507042253521,6.613
2015-03-16,0.6019999999999999,0.2903928571428571,3.398
2015-03-17,1.16,0.6794545454545454,8.096
2015-03-18,1.114,0.6419448275862069,7.767
2015-03-19,1.163,0.6268344827586206,7.577
2015-03-20,1.157,0.4888630136986301,5.957
2015-03-21,1.098,0.526,6.362
2015-03-22,1.232,0.47563888888888883,5.715
2015-03-23,1.167,0.6089041095890411,7.417
2015-03-24,1.122,0.450804054054054,5.565
2015-03-25,1.143,0.6428133333333333,8.043
2015-03-26,1.132,0.6287785234899329,7.814
2015-03-27,1.181,0.6603087248322147,8.202999999999998
2015-03-28,1.163,0.6582399999999999,8.236
2015-03-29,1.164,0.6492781456953642,8.176
2015-03-30,1.196,0.6195263157894736,7.854
2015-03-31,1.198,0.666203947368421,8.439999999999998
2015-04-01,1.245,0.6291699346405228,8.032999999999998
2015-04-02,1.18,0.658032679738562,8.4
2015-04-03,1.188,0.6615947712418301,8.434
2015-04-04,1.229,0.5669869281045752,7.228
2015-04-05,1.223,0.4252645161290322,5.497
2015-04-06,1.161,0.540625,6.854
2015-04-07,1.2819999999999998,0.5735197368421052,7.264999999999999
2015-04-08,1.329,0.44927564102564094,5.848
2015-04-09,1.251,0.6377435897435897,8.298
2015-04-10,1.197,0.6686346153846154,8.701
2015-04-11,1.204,0.6329235668789809,8.293
2015-04-12,1.185,0.6574240506329113,8.667
2015-04-13,1.276,0.6986139240506329,9.21
2015-04-14,1.249,0.681440251572327,9.037
2015-04-15,1.206,0.6642452830188679,8.81
2015-04-16,1.185,0.65318125,8.713
2015-04-17,1.188,0.653725,8.72
2015-04-18,1.202,0.66065625,8.809
2015-04-19,1.2009999999999998,0.6531772151898734,8.606
2015-04-20,1.219,0.6016708860759493,7.921999999999999
2015-04-21,1.229,0.36133757961783436,4.728
2015-04-22,1.192,0.6011728395061728,8.115999999999998
2015-04-23,1.222,0.6244213836477988,8.278
2015-04-24,1.269,0.633308176100629,8.391
2015-04-25,1.264,0.46709248554913296,6.741
2015-04-26,1.288,0.6540666666666666,9.003999999999998
2015-04-27,1.181,0.6451097560975609,8.823
2015-04-28,1.231,0.6570736196319018,8.925
2015-04-29,1.247,0.6763818181818182,9.312
2015-04-30,1.149,0.6241878787878787,8.586999999999998
2015-05-01,1.1840000000000002,0.6344698795180723,8.782
2015-05-02,1.202,0.6579454545454545,9.055
2015-05-03,1.233,0.6737939393939394,9.268
2015-05-04,1.3090000000000002,0.5047639751552795,6.772
2015-05-05,1.258,0.6594156626506024,9.124
2015-05-06,1.206,0.6685808383233532,9.304
2015-05-07,1.115,0.32958682634730535,4.592
2015-05-08,1.208,0.6517678571428571,9.13
2015-05-09,1.319,0.5496,7.559999999999999
2015-05-10,1.26,0.6301097560975609,8.615999999999998
2015-05-11,1.305,0.48621212121212115,6.696
2015-05-12,1.278,0.6384790419161677,8.891999999999998
2015-05-13,1.311,0.6472662721893491,9.116
2015-05-14,1.269,0.3353647058823529,4.76
2015-05-15,0.8529999999999999,0.31629761904761905,4.433
2015-05-16,1.067,0.373502994011976,5.21
2015-05-17,1.038,0.31759880239520955,4.427
2015-05-18,0.402,0.15157575757575753,2.095
2015-05-19,1.26,0.3744431137724551,5.219
2015-05-20,0.785,0.2662440476190476,3.73
2015-05-21,1.202,0.43583928571428565,6.103
2015-05-23,1.293,0.40580952380952384,5.687
2015-05-24,1.265,0.510094674556213,7.177
2015-05-25,1.269,0.5206432748538011,7.426
2015-05-26,1.297,0.5946666666666666,8.474
2015-05-27,1.248,0.6026058823529412,8.545999999999998
2015-05-28,1.276,0.5591656804733728,7.88
2015-05-29,1.289,0.5696448087431694,8.688
2015-05-30,1.237,0.5870411764705882,8.320999999999998
2015-05-31,1.267,0.6242138728323698,9.005
2015-06-01,1.3259999999999998,0.5198571428571428,7.591
2015-06-02,1.284,0.5692816091954023,8.263
2015-06-03,1.311,0.45995402298850574,6.675
2015-06-04,1.205,0.6433371428571428,9.387
2015-06-05,1.199,0.6283276836158193,9.275
2015-06-06,1.207,0.6524685714285714,9.524
2015-06-07,1.159,0.6133352272727273,8.997
2015-06-08,1.117,0.5788426966292134,8.596999999999998
2015-06-09,1.042,0.38507471264367815,5.594
2015-06-10,0.4119999999999999,0.17175144508670517,2.479
2015-06-11,1.167,0.6303238636363636,9.248
2015-06-12,1.161,0.6067865168539326,9.013000000000002
2015-06-13,1.231,0.6568983050847458,9.695
2015-06-14,1.249,0.6673977272727273,9.794
2015-06-15,1.273,0.587,8.423999999999998
2015-06-16,1.212,0.6602228571428571,9.632
2015-06-17,1.2009999999999998,0.6357921348314606,9.436000000000002
2015-06-18,1.256,0.6472625698324023,9.662
2015-06-19,1.221,0.6322865168539326,9.386
2015-06-20,1.211,0.627153409090909,9.204
2015-06-21,1.238,0.675907514450867,9.754
2015-06-22,1.225,0.6255254237288136,9.23
2015-06-23,1.213,0.6286853932584269,9.325
2015-06-24,1.188,0.6258932584269662,9.291
2015-06-25,1.138,0.5895586592178771,8.793
2015-06-26,1.167,0.6003222222222222,9.006999999999998
2015-06-27,1.3259999999999998,0.47309444444444443,7.102
2015-06-28,1.3219999999999998,0.6118857142857143,8.931
2015-06-29,1.216,0.6449375,9.469
2015-06-30,1.211,0.5320338983050847,7.846
2015-07-01,1.321,0.45115428571428573,6.581
2015-07-02,1.173,0.381045197740113,5.628
2015-07-03,1.151,0.6170228571428571,9.006
2015-07-04,1.165,0.6308150289017341,9.1
2015-07-05,1.19,0.6286724137931035,9.115
2015-07-06,1.213,0.6189265536723164,9.143
2015-07-07,1.252,0.6011976744186046,8.628999999999998
2015-07-08,1.233,0.404235294117647,5.739
2015-07-09,0.878,0.20579532163742686,2.938
2015-07-10,1.089,0.37805294117647054,5.356
2015-07-11,1.23,0.6392151162790697,9.162
2015-07-12,1.224,0.6204285714285714,9.052
2015-07-13,1.214,0.5773390804597701,8.375999999999998
2015-07-14,1.176,0.3976130952380952,5.569
2015-07-15,1.185,0.6442485549132948,9.285
2015-07-16,1.199,0.6437758620689655,9.340000000000002
2015-07-17,1.235,0.627306358381503,9.053
2015-07-18,1.188,0.6523604651162791,9.364
2015-07-19,1.128,0.5304941860465116,7.604
2015-07-20,1.214,0.5636724137931034,8.183
2015-07-21,1.178,0.6108511904761904,8.56
2015-07-22,1.271,0.533264705882353,7.559
2015-07-23,1.2919999999999998,0.6122275449101796,8.527
2015-07-24,1.2,0.6575730994152046,9.372000000000002
2015-07-25,1.212,0.630095238095238,8.827
2015-07-26,1.1909999999999998,0.6430116959064327,9.169
2015-07-27,1.158,0.614203488372093,8.811
2015-07-28,1.134,0.6009011627906976,8.622
2015-07-29,1.148,0.6065906432748538,8.65
2015-07-30,1.134,0.6122071005917159,8.631
2015-07-31,1.217,0.5729151515151515,7.881
2015-08-01,1.136,0.6239221556886227,8.688
2015-08-02,1.189,0.5884545454545455,8.096
2015-08-03,1.203,0.656094674556213,9.24
2015-08-04,1.297,0.47073964497041415,6.638
2015-08-05,1.161,0.6374585987261145,8.345
2015-08-06,1.0,0.37119774011299433,5.465
2015-08-07,1.141,0.628144578313253,8.702
2015-08-08,1.121,0.5971272727272727,8.217
2015-08-09,1.195,0.6642666666666667,9.138000000000002
2015-08-10,1.219,0.4896871165644172,6.661
2015-08-11,1.189,0.6555757575757576,9.022
2015-08-12,1.167,0.632539393939394,8.697
2015-08-13,1.182,0.6519573170731707,8.907
2015-08-14,1.18,0.6547730061349692,8.906
2015-08-15,1.153,0.5962545454545454,8.208
2015-08-16,1.075,0.5397926829268292,7.381999999999999
2015-08-17,1.121,0.6269056603773585,8.311999999999998
2015-08-18,1.168,0.7154090909090909,7.878999999999999
2015-08-19,1.167,0.636070588235294,9.011
2015-08-20,1.157,0.6237692307692307,8.109999999999998
2015-08-21,1.175,0.6015502958579881,8.47
2015-08-22,1.139,0.6294654088050314,8.348
2015-08-23,1.229,0.61543125,8.22
2015-08-24,1.139,0.6390625,8.528
2015-08-25,1.131,0.6390125786163522,8.474999999999998
2015-08-26,1.127,0.583375,7.402999999999999
2015-08-27,1.083,0.5894591194968553,7.809999999999999
2015-08-28,1.098,0.5773554216867469,7.99
2015-08-29,1.122,0.4376054421768707,5.365
2015-08-30,1.137,0.6002590361445783,8.301999999999998
2015-08-31,1.121,0.6246772151898734,8.224
2015-09-01,1.139,0.6338910256410256,8.247999999999998
2015-09-02,1.176,0.4962679738562092,6.333
2015-09-03,1.2,0.6469225806451613,8.362999999999998
2015-09-04,1.203,0.6616733333333333,8.274
2015-09-05,1.145,0.6023803680981595,8.183
2015-09-06,1.137,0.684,8.093999999999998
2015-09-07,1.086,0.6104967741935483,7.886
2015-09-08,1.078,0.5772222222222222,7.796
2015-09-09,1.048,0.5884509803921568,7.503999999999999
2015-09-10,1.029,0.49002083333333335,5.877
2015-09-11,1.06,0.5921383647798741,7.819
2015-09-12,0.6629999999999999,0.26039455782312926,3.194
2015-09-13,1.146,0.4928680555555556,5.925
2015-09-14,1.227,0.3370205479452055,4.111
2015-09-15,1.168,0.56004,7.013
2015-09-16,1.017,0.31599999999999995,3.818
2015-09-17,1.101,0.6271073825503355,7.787
2015-09-18,1.074,0.6424142857142857,7.495
2015-09-19,1.053,0.5700127388535031,7.461999999999998
2015-09-20,1.003,0.5721768707482994,7.016
2015-09-21,1.022,0.5717364864864865,7.054
2015-09-22,1.096,0.6719318181818181,7.399
2015-09-23,0.379,0.13328571428571423,0.7009999999999998
2015-09-26,0.7559999999999998,0.4680270270270269,5.742
2015-09-27,0.797,0.42345890410958903,5.153
2015-09-28,1.101,0.5622171052631578,7.123
2015-09-29,1.095,0.40910489510489506,4.881
2015-09-30,0.629,0.12426086956521737,1.434
2015-10-01,1.09,0.5825985915492957,6.902
2015-10-02,1.077,0.7412638888888889,4.452
2015-10-03,1.13,0.6442836879432624,7.569
2015-10-04,1.064,0.6009014084507042,7.114
2015-10-05,1.0590000000000002,0.605492857142857,7.07
2015-10-06,1.053,0.5961063829787234,7.013
2015-10-07,1.033,0.5832992700729926,6.666
2015-10-08,1.077,0.5258705035971222,6.094
2015-10-09,1.052,0.6086762589928058,7.056
2015-10-10,1.05,0.5164525547445254,5.899
2015-10-11,1.029,0.6001304347826086,6.907
2015-10-12,1.0,0.5753478260869564,6.617
2015-10-13,0.961,0.54231884057971,6.241
2015-10-14,0.997,0.5055328467153284,5.772
2015-10-15,1.212,0.31616541353383454,3.509
2015-10-16,1.03,0.525365671641791,5.876
2015-10-17,0.978,0.27630597014925373,3.092
2015-10-18,1.264,0.41627272727272724,4.584
2015-10-19,1.022,0.5699924242424241,6.276
2015-10-20,1.001,0.5772238805970149,6.447
2015-10-21,0.99,0.5753458646616542,6.383
2015-10-22,0.982,0.5421503759398496,6.012
2015-10-23,0.904,0.4177518796992481,4.634
2015-10-24,0.884,0.43022900763358773,4.702
2015-10-25,1.003,0.57840625,6.17
2015-10-26,0.988,0.5452384615384616,5.907
2015-10-27,0.4379999999999999,0.15567460317460313,1.635
2015-10-28,1.12,0.38256153846153845,4.151
2015-10-29,0.981,0.5477727272727273,6.033
2015-10-30,0.942,0.5338846153846154,5.784
2015-10-31,0.92,0.5291007751937984,5.691
2015-11-01,1.022,0.45115625,4.817
2015-11-02,1.046,0.36212280701754385,3.445
2015-11-03,0.989,0.5401007751937985,5.814
2015-11-04,1.01,0.5709291338582677,6.048
2015-11-05,1.0590000000000002,0.5012301587301586,5.27
2015-11-06,0.964,0.5472380952380952,5.755
2015-11-07,0.945,0.5296062992125984,5.61
2015-11-08,0.7829999999999999,0.24737301587301586,2.608
2015-11-09,1.074,0.279712,2.921
2015-11-10,0.972,0.5305238095238094,5.576
2015-11-11,0.939,0.527968,5.5
2015-11-12,0.937,0.529256,5.521
2015-11-13,0.927,0.5134879999999999,5.351
2015-11-14,0.919,0.5136829268292683,5.277
2015-11-15,1.028,0.4632773109243697,4.602
2015-11-16,0.961,0.5310161290322581,5.487
2015-11-17,1.019,0.44748799999999994,4.665
2015-11-18,0.907,0.4879186991869918,4.994
2015-11-19,0.885,0.49309756097560975,5.058
2015-11-20,0.88,0.4800975609756097,4.922
2015-11-21,0.953,0.4477851239669421,4.521
2015-11-22,0.908,0.35336585365853657,3.624
2015-11-23,0.77,0.19132773109243695,1.902
2015-11-24,1.029,0.36930833333333335,3.702
2015-11-25,1.003,0.3827107438016528,3.864
2015-11-26,0.912,0.49676859504132226,5.015
2015-11-27,0.914,0.50305,5.038
2015-11-28,0.911,0.50115,5.022
2015-11-29,0.931,0.48356666666666664,4.836
2015-11-30,0.381,0.1609663865546218,1.6
2015-12-01,0.939,0.4642203389830508,4.571
2015-12-02,0.8549999999999999,0.24208264462809917,2.446
2015-12-03,0.56,0.09157758620689653,0.892
2015-12-04,0.892,0.37654621848739495,3.738
2015-12-05,0.6509999999999999,0.2512654867256637,2.369
2015-12-06,0.4839999999999999,0.1652363636363636,1.515
2015-12-07,0.691,0.19084210526315787,1.814
2015-12-08,0.3579999999999999,0.13880701754385963,1.326
2015-12-09,0.44,0.1838070175438596,1.75
2015-12-10,0.952,0.3358113207547169,2.968
2015-12-11,0.915,0.37925,3.668
2015-12-12,0.871,0.34709482758620686,3.36
2015-12-13,0.995,0.20530769230769227,2.002
2015-12-14,0.884,0.4532051282051282,4.422
2015-12-15,0.902,0.4805847457627118,4.726
2015-12-16,0.8409999999999999,0.4564913793103448,4.419
2015-12-17,0.967,0.37326666666666664,3.733
2015-12-18,0.7419999999999999,0.2237117117117117,2.077
2015-12-19,0.981,0.363495652173913,3.487
2015-12-20,0.4589999999999999,0.13994444444444443,1.271
2015-12-21,0.0909999999999999,0.03516346153846151,0.3029999999999999
2015-12-22,0.7149999999999999,0.21684684684684682,2.008
2015-12-23,0.91,0.44402564102564096,4.334
2015-12-24,0.839,0.2411315789473684,2.293
2015-12-25,0.909,0.44385593220338976,4.369
2015-12-26,0.903,0.48089830508474574,4.728
2015-12-27,1.098,0.2816542056074766,2.513
2015-12-28,1.03,0.26831623931623927,2.618
2015-12-29,0.873,0.4701623931623931,4.594
2015-12-30,0.813,0.24590517241379306,2.377
2015-12-31,0.88,0.48064957264957264,4.691
