,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2016-02-25,1.057,0.36313533834586464,4.026
2016-02-26,2.875,1.0385303030303028,11.43
2016-02-27,3.859,2.2997372262773723,26.261
2016-02-28,3.843,2.3485149253731343,26.236
2016-02-29,3.827,2.3197101449275364,26.682
2016-03-01,0.65,0.19040298507462683,2.134
2016-03-02,4.1370000000000005,2.001808823529412,22.687
2016-03-03,1.594,0.52696992481203,5.849
2016-03-04,3.4090000000000003,0.9901897810218978,11.314
2016-03-05,3.335,0.7982923076923076,8.657
2016-03-06,3.903,2.1368129496402877,24.754
2016-03-07,3.964,1.0384160583941606,11.855
2016-03-08,3.588,1.7547194244604316,20.326
2016-03-09,2.035,0.3515407407407407,3.954
2016-03-10,0.446,0.15657142857142853,1.741
2016-03-11,2.403,1.1492714285714285,13.417
2016-03-12,2.242,0.7158796992481202,7.942999999999999
2016-03-13,3.4360000000000004,1.0307428571428572,12.025
2016-03-14,3.361,0.6385571428571428,7.455
2016-03-15,3.648,2.142462068965517,25.893
2016-03-16,4.135,2.0629097222222224,24.761
2016-03-17,3.898,2.250103448275862,27.195
2016-03-18,3.705,1.9235374149659863,23.57
2016-03-19,2.901,0.6226956521739131,7.166
2016-03-20,3.293,1.0503333333333333,12.341
2016-03-21,4.118,2.2154594594594594,27.331
2016-03-22,4.013,2.3167755102040815,28.384
2016-03-23,1.6,0.548986394557823,6.727
2016-03-24,1.996,0.4236413793103448,5.121
2016-03-25,3.779,1.2551780821917808,15.277
2016-03-26,3.842,2.2910066666666666,28.647
2016-03-27,3.853,1.7551971830985915,20.77
2016-03-28,4.194,1.9732885906040267,24.506
2016-03-29,3.991,2.3093333333333335,29.456
2016-03-30,3.604,1.25892,15.742
2016-03-31,3.004,0.8058859060402684,10.006
2016-04-01,4.114,2.0717712418300653,26.42
2016-04-02,4.179,1.8998239436619717,22.773
2016-04-03,4.074,2.3763741935483873,30.704
2016-04-04,4.021,2.029448051948052,26.053
2016-04-05,4.034,2.3877385620915033,30.453
2016-04-06,3.3000000000000003,1.0373082191780822,12.62
2016-04-07,2.725,0.8056753246753247,10.346
2016-04-08,2.555,0.7594545454545455,9.755
2016-04-09,4.197,2.212732484076433,28.961
2016-04-10,2.764,0.5830891719745223,7.631999999999999
2016-04-11,0.822,0.1768223684210526,2.239
2016-04-12,3.995,2.3429430379746834,30.853
2016-04-13,3.954,2.259308176100629,29.933
2016-04-14,3.715,2.1531375,28.715
2016-04-15,3.785,1.937735849056604,25.685
2016-04-16,3.684,2.1207374999999997,28.287
2016-04-17,3.622,2.11843125,28.253
2016-04-18,3.588,2.05219375,27.369
2016-04-19,3.877,1.4915220125786162,19.771
2016-04-20,3.669,1.795897435897436,23.346
2016-04-21,1.875,0.4406369426751592,5.771
2016-04-22,3.926,1.309527950310559,17.573
2016-04-23,3.063,0.9667950310559006,12.979
2016-04-24,3.796,2.150536585365854,29.391
2016-04-25,3.937,1.8253963414634147,24.957
2016-04-26,3.67,1.4584931506849315,17.749
2016-04-27,1.852,0.6424761904761904,7.88
2016-04-28,4.037,1.9163475609756098,26.199
2016-04-29,2.849,1.24270625,16.575
2016-04-30,1.337,0.42282911392405054,5.571
2016-05-01,3.759,1.6868915662650603,23.345
2016-05-02,2.61,1.005921686746988,13.921
2016-05-03,4.021,1.1732035928143711,16.329
2016-05-04,4.094,0.9930416666666666,13.913
2016-05-05,3.622,1.0053433734939758,13.909
2016-05-06,3.751,2.0704615384615384,29.167
2016-05-07,3.692,1.9412037037037038,26.219
2016-05-08,3.669,1.6492289156626505,22.814
2016-05-09,1.916,0.6812865853658536,9.32
2016-05-10,3.063,0.7243827160493826,9.782
2016-05-11,3.739,1.4622105263157894,18.521
2016-05-12,3.387,1.0152544378698225,14.303
2016-05-13,3.826,2.1261988304093564,30.306
2016-05-14,3.888,1.2273233532934131,17.084
2016-05-15,4.066,1.9675000000000002,28.21
2016-05-16,2.882,1.1273764705882352,15.977
2016-05-17,1.339,0.3491349693251533,4.742
2016-05-18,3.968,1.1502543352601156,16.591
2016-05-19,3.812,2.086398843930636,30.09
2016-05-20,2.431,0.32956804733727807,4.65
2016-05-21,3.2510000000000003,0.8192840236686391,11.554
2016-05-22,3.634,1.973937142857143,28.797
2016-05-23,3.667,2.0160632183908045,29.233
2016-05-24,3.75,1.9072947976878611,27.505
2016-05-25,3.272,1.2391907514450866,17.874
2016-05-26,3.1660000000000004,0.9037764705882353,12.81
2016-05-27,3.814,1.8406609195402297,26.695
2016-05-28,3.4560000000000004,1.1208959537572254,16.164
2016-05-29,3.991,1.6153885714285714,23.566
2016-05-30,3.5420000000000003,1.891659090909091,27.747
2016-05-31,3.821,1.6881306818181818,24.766
2016-06-01,3.225,1.48282183908046,21.501
2016-06-02,2.818,0.8303448275862069,12.055
2016-06-03,3.029,1.1256820809248556,16.228
2016-06-04,3.778,0.7200742857142857,10.512
2016-06-05,3.96,1.6712824858757063,24.659
2016-06-06,3.682,1.9690674157303372,29.219
2016-06-07,3.908,1.8923595505617976,28.077
2016-06-08,3.638,1.9800842696629213,29.384
2016-06-09,3.535,1.905876404494382,28.277
2016-06-10,3.418,1.856988700564972,27.393
2016-06-11,3.504,1.8671920903954802,27.555
2016-06-12,3.488,1.6260730337078653,24.128
2016-06-13,3.322,1.7283502824858756,25.497
2016-06-14,3.885,1.1550898876404494,17.144
2016-06-15,3.714,0.9554261363636364,14.018
2016-06-16,3.4760000000000004,1.8527222222222224,27.797
2016-06-17,3.906,1.701612359550562,25.25
2016-06-18,3.763,1.7726123595505616,26.307
2016-06-19,3.865,1.5724463276836158,23.194
2016-06-20,3.749,1.5621657142857144,22.785
2016-06-21,3.367,1.4977247191011238,22.223
2016-06-22,3.205,1.2145204678362573,17.316
2016-06-23,3.458,1.3224602272727273,19.407
2016-06-24,3.5580000000000003,1.6989171270718233,25.636
2016-06-25,3.388,1.7990112994350282,26.542
2016-06-26,3.641,1.7697272727272726,25.964
2016-06-27,3.314,1.0759887005649718,15.878
2016-06-28,3.532,1.7498370786516855,25.959
2016-06-29,3.734,1.9118370786516854,28.372
2016-06-30,3.512,1.7336193181818182,25.434
2016-07-01,3.706,1.4870681818181817,21.82
2016-07-02,3.418,1.2809771428571428,18.688
2016-07-03,3.209,0.8699485714285713,12.69
2016-07-04,1.97,0.5557232704402516,7.369
2016-07-05,3.803,1.6055197740112996,23.693
2016-07-06,3.954,0.9501942857142857,13.859
2016-07-07,3.5500000000000003,0.8796799999999999,12.84
2016-07-08,3.905,1.3881123595505618,20.599
2016-07-09,3.319,1.5746179775280897,23.376
2016-07-10,3.457,1.8642777777777777,27.969
2016-07-11,3.556,1.8565593220338983,27.395
2016-07-12,3.3710000000000004,0.7566779661016948,11.161
2016-07-13,3.72,1.9091779141104297,25.935
2016-07-14,3.669,0.9545085714285714,13.927
2016-07-15,3.659,1.3365,19.609
2016-07-16,3.673,1.8771257142857143,27.384
2016-07-17,3.7,1.6718171428571427,24.391
2016-07-18,3.832,0.8662427745664739,12.489
2016-07-19,3.5580000000000003,1.7387803468208094,25.071
2016-07-20,3.77,1.0202716763005781,14.715
2016-07-21,3.617,1.7760056818181817,26.053
2016-07-22,2.887,0.892093023255814,12.784
2016-07-23,3.845,1.6880173410404624,24.338
2016-07-24,3.62,1.732485380116959,24.679
2016-07-25,2.799,0.8634023668639053,12.156
2016-07-26,3.73,1.4447588235294118,20.466
2016-07-27,3.759,1.100601156069364,15.868
2016-07-28,3.2110000000000003,1.0704814814814816,14.454
2016-07-29,3.765,1.2593641618497111,18.152
2016-07-30,3.693,1.3055,18.499
2016-07-31,3.771,1.6180764705882351,22.924
2016-08-01,3.259,1.0014023668639054,14.104
2016-08-02,3.49,1.65908875739645,23.366
2016-08-03,3.692,1.5013630952380954,21.021
2016-08-04,4.087,1.2424880952380952,17.395
2016-08-05,3.266,1.196905882352941,16.957
2016-08-06,3.904,1.4986488095238095,20.981
2016-08-07,3.701,1.950095238095238,27.293
2016-08-08,3.52,1.926434523809524,26.97
2016-08-09,3.4560000000000004,1.5983272727272726,21.976
2016-08-10,3.443,0.7024787878787878,9.66
2016-08-11,4.087,1.6283493975903613,22.524
2016-08-12,3.92,1.7144161490683232,23.001
2016-08-13,2.483,0.5600736196319018,7.607999999999999
2016-08-14,2.0460000000000003,0.8562716049382717,11.558
2016-08-15,3.626,1.0884810126582278,14.331
2016-08-16,2.376,0.6457546012269938,8.766
2016-08-17,2.737,0.8905155279503105,11.942
2016-08-18,3.927,1.312355828220859,17.829
2016-08-19,3.712,1.2918687500000001,17.229
2016-08-20,3.697,1.1217073170731708,15.331
2016-08-21,3.758,2.0342124999999998,27.124
2016-08-22,3.945,1.9638024691358027,26.511
2016-08-23,3.659,1.8277547169811321,24.226
2016-08-24,3.614,1.7213710691823898,22.804
2016-08-25,3.6010000000000004,1.912622641509434,25.339
2016-08-26,3.642,1.6124150943396227,21.358
2016-08-27,3.337,1.5096883116883115,19.37
2016-08-28,3.4560000000000004,1.5404556962025315,20.282
2016-08-29,3.283,1.8874556962025317,24.851
2016-08-30,3.583,1.7475541401273884,22.859
2016-08-31,3.499,1.5824193548387098,20.439
2016-09-01,3.688,1.4521464968152866,18.997
2016-09-02,3.681,1.997796178343949,26.141
2016-09-03,3.984,1.920248407643312,25.12
2016-09-04,3.535,1.9885032258064517,25.685
2016-09-05,3.668,1.7443870967741935,22.535
2016-09-06,3.863,1.8781623376623378,24.102
2016-09-07,3.648,1.900921568627451,24.237
2016-09-08,3.285,1.5343892617449664,19.059
2016-09-09,3.5010000000000003,1.1540657894736843,14.623
2016-09-10,3.358,0.8607142857142858,11.049
2016-09-11,3.577,2.0528169934640523,26.166
2016-09-12,3.536,2.0523026315789474,25.997
2016-09-13,3.406,1.9859602649006622,24.991
2016-09-14,3.518,1.3159866666666666,16.443
2016-09-15,3.526,1.5758783783783783,19.439
2016-09-16,3.003,0.8641164383561644,10.512
2016-09-17,3.141,0.6999420289855073,8.043
2016-09-18,3.462,1.4358639455782314,17.595
2016-09-19,3.394,1.96877027027027,24.284
2016-09-20,3.3200000000000003,1.9230268456375839,23.879
2016-09-21,3.31,1.9472108843537415,23.844
2016-09-22,3.269,1.929795918367347,23.638
2016-09-23,3.5410000000000004,1.3850408163265306,16.965
2016-09-24,3.373,1.8157310344827586,21.945
2016-09-25,3.144,1.728158620689655,20.884
2016-09-26,3.423,1.0876788321167883,12.408
2016-09-27,3.599,2.103986206896552,25.427
2016-09-28,3.5860000000000003,0.7263706293706294,8.649
2016-09-29,3.1870000000000003,0.7249647887323943,8.579
2016-09-30,3.961,1.2404779411764704,14.061
2016-10-01,3.908,0.8579712230215827,9.936000000000002
2016-10-02,3.343,0.8892374100719425,10.3
2016-10-03,3.756,1.5170212765957447,17.829
2016-10-04,3.305,1.8290915492957747,21.645
2016-10-05,3.337,1.5743214285714286,18.373
2016-10-06,3.17,1.8553785714285713,21.648
2016-10-07,3.197,1.870064748201439,21.661
2016-10-08,3.59,2.165064748201439,25.074
2016-10-09,3.347,2.0184927536231885,23.215
2016-10-10,3.327,1.9968905109489052,22.796
2016-10-11,3.354,1.8093703703703705,20.355
2016-10-12,3.455,1.3509925373134328,15.091
2016-10-13,2.556,0.8163007518796992,9.05
2016-10-14,1.044,0.384406015037594,4.257
2016-10-15,2.076,1.0837941176470587,12.262
2016-10-16,2.059,1.1515671641791045,12.844
2016-10-17,2.1830000000000003,1.2145703703703705,13.658
2016-10-18,3.214,0.791578947368421,8.777
2016-10-19,3.079,1.0616769230769232,11.501
2016-10-20,1.4469999999999998,0.2404656488549618,2.618
2016-10-21,3.52,1.405469696969697,15.462
2016-10-22,3.427,2.077044776119403,23.191
2016-10-23,3.399,2.0303684210526316,22.505
2016-10-24,3.333,2.0020151515151516,22.022
2016-10-25,3.699,1.7114503816793891,18.684
2016-10-26,3.201,1.6939,18.357
2016-10-27,0.995,0.31278861788617884,3.208
2016-10-28,3.265,1.6719153846153845,18.113
2016-10-29,3.23,1.859140625,19.83
2016-10-30,2.9730000000000003,1.4672109375,15.649
2016-10-31,3.207,1.1519609375,12.291
2016-11-01,3.1710000000000003,1.6762713178294575,18.018
2016-11-02,3.3040000000000003,1.2147421875,12.962
2016-11-03,1.5519999999999998,0.3832540983606557,3.896
2016-11-04,3.261,1.897527559055118,20.082
2016-11-05,3.1180000000000003,1.671404761904762,17.548
2016-11-06,3.249,1.915420634920635,20.109
2016-11-07,3.3760000000000003,1.5919516129032258,16.453
2016-11-08,2.437,0.451563025210084,4.472
2016-11-09,3.641,1.6743015873015872,17.587
2016-11-10,3.35,2.014079365079365,21.147
2016-11-11,3.252,1.8975967741935482,19.609
2016-11-12,3.3510000000000004,2.026208,21.108
2016-11-13,3.318,2.0090322580645164,20.76
2016-11-14,3.585,1.9519756097560976,20.009
2016-11-15,3.0620000000000003,1.8111869918699188,18.567
2016-11-16,3.143,1.858430894308943,19.053
2016-11-17,3.064,1.6979918032786885,17.263
2016-11-18,3.088,1.6742666666666668,16.742
2016-11-19,3.664,1.6966440677966101,16.681
2016-11-20,3.372,2.0233196721311475,20.572
2016-11-21,3.262,1.9565737704918034,19.889
2016-11-22,3.816,1.0897563025210082,10.808
2016-11-23,1.018,0.24674107142857138,2.301
2016-11-24,0.5579999999999999,0.22402608695652168,2.147
2016-11-25,0.664,0.26140707964601767,2.458
2016-11-26,3.23,0.9732820512820513,9.491
2016-11-27,2.6590000000000003,1.2054529914529915,11.753
2016-11-28,0.482,0.11440540540540539,1.057
2016-11-29,3.104,0.8973017241379311,8.670999999999998
2016-11-30,2.994,1.0922500000000002,10.563
2016-12-01,3.238,1.9175966386554621,19.02
2016-12-02,3.48,1.5720338983050848,15.461
2016-12-03,1.125,0.38216071428571424,3.569
2016-12-04,0.4119999999999999,0.19640677966101694,1.919
2016-12-05,1.4269999999999998,0.5550689655172413,5.366
2016-12-06,0.746,0.21199999999999997,1.959
2016-12-07,3.298,1.291813559322034,12.704
2016-12-08,3.39,2.0028362068965517,19.364
2016-12-09,1.686,0.4984070796460177,4.696
2016-12-10,2.053,0.795025641025641,7.75
2016-12-11,0.7509999999999998,0.21895370370370365,1.972
2016-12-12,1.164,0.3958272727272727,3.628
2016-12-13,3.089,0.5042410714285713,4.712
2016-12-14,3.099,1.286646017699115,12.116
2016-12-15,3.1660000000000004,1.3048086956521738,12.503
2016-12-16,1.188,0.4423181818181818,4.051
2016-12-17,1.86,0.20424752475247523,1.72
2016-12-18,2.0580000000000003,0.4654375,4.343
2016-12-19,3.129,1.1436324786324787,11.146
2016-12-20,3.3040000000000003,1.9130677966101697,18.803
2016-12-21,3.142,1.1203931623931622,10.921
2016-12-22,3.102,1.5163589743589745,14.788
2016-12-23,1.024,0.2819454545454545,2.585
2016-12-24,3.092,1.2279545454545453,11.258
2016-12-25,0.941,0.21974774774774772,2.03
2016-12-26,1.788,0.22578504672897196,2.01
2016-12-27,3.207,1.9438290598290597,18.95
2016-12-28,3.14,1.6060892857142857,14.99
2016-12-29,3.394,1.626853448275862,15.726
2016-12-30,3.2460000000000004,1.9392564102564103,18.911
