measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-08 01:00:00,1.3796,-0.91977,122.0,10.473,13.357,12.277,-0.01554,0.0,-0.0005599999999999,9.7845,8.173999999999998,8.26,8.0473,-3.3417,10
2018-04-08 01:01:00,1.3785,-0.94193,121.94,10.491,13.36,12.273,-0.01061,-0.17266,0.0037399999999999,9.7683,8.1319,8.154999999999998,7.950599999999999,-3.3141,10
2018-04-08 01:02:00,1.378,-0.95301,121.93,10.49,13.359,12.255,-0.0128,0.7216099999999999,-0.0091299999999999,9.7084,8.002399999999998,8.155699999999998,7.9562,-3.3141,10
2018-04-08 01:03:00,1.3783,-0.94193,121.93,10.514,13.361,12.239,-0.01353,0.20807,-0.00493,9.6962,8.0183,8.143499999999998,7.913299999999999,-3.3141,10
2018-04-08 01:04:00,1.3788,-0.95301,121.95,10.517,13.362,12.23,-0.0228599999999999,-0.02214,-0.00298,9.6718,8.0686,8.093099999999998,7.796299999999999,-3.3417,10
2018-04-08 01:05:00,1.378,-0.93085,121.95,10.465,13.363,12.214,-0.01609,-0.2611999999999999,0.00496,9.6304,8.003199999999998,7.978,7.6965,-3.3141,10
2018-04-08 01:06:00,1.3788,-0.94193,121.93,10.383,13.363,12.212,-0.01938,-0.2789099999999999,0.0029299999999999,9.5971,7.9048,7.8495,7.6401,-3.3141,10
2018-04-08 01:07:00,1.3788,-0.95301,121.94,10.301,13.362,12.199,-0.01609,0.5976599999999999,-0.01163,9.5552,7.889999999999999,7.8956,7.6253,-3.3141,10
2018-04-08 01:08:00,1.3785,-0.93085,121.97,10.274,13.364,12.181,-0.01609,0.05312,-0.0047299999999999,9.533600000000002,7.8684,7.909,7.593099999999998,-3.3141,10
2018-04-08 01:09:00,1.3791,-0.97518,121.99,10.226,13.364,12.168,-0.0128,-0.48698,0.0079399999999999,9.5125,7.7954,7.821399999999999,7.5468,-3.3141,10
2018-04-08 01:10:00,1.378,-0.97518,121.97,10.18,13.364,12.154,-0.01865,-0.4781199999999999,0.0005199999999999,9.4847,7.752799999999999,7.7122,7.428499999999999,-3.3141,10
2018-04-08 01:11:00,1.3785,-0.9641,122.02,10.143,13.364,12.132,-0.01463,0.26562,-0.0063099999999999,9.442100000000002,7.6708,7.6554,7.386999999999999,-3.3141,10
2018-04-08 01:12:00,1.3794,-0.94193,122.2,10.026,13.365,12.125,-0.01481,0.1018199999999999,-0.0022599999999999,9.4174,7.6376,7.569,7.261999999999999,-3.3141,10
2018-04-08 01:13:00,1.3783,-0.94193,122.21,9.8945,13.365,12.105,-0.01682,-0.4958299999999999,0.01018,9.3591,7.4572,7.4081,7.099,-3.3141,10
2018-04-08 01:14:00,1.3785,-0.97518,122.26,9.7611,13.366,12.087,-0.01865,0.1416699999999999,-0.0026099999999999,9.2942,7.4004,7.363299999999998,7.0724,-3.397,10
2018-04-08 01:15:00,1.3794,-0.91977,122.26,9.7055,13.367,12.071,-0.01554,-0.0752599999999999,-0.00256,9.2681,7.3715,7.293,7.0469,-4.0598,10
2018-04-08 01:16:00,1.3783,-0.99734,122.22,9.5888,13.367,12.057,-0.01828,0.11953,0.0040699999999999,9.2088,7.229199999999999,7.237599999999999,7.0623,-4.4465,10
2018-04-08 01:17:00,1.3791,-0.95301,122.25,9.5798,13.368,12.039,-0.0164599999999999,-0.43385,0.0063499999999999,9.1768,7.1781,7.2097,7.0287,-4.6122,10
2018-04-08 01:18:00,1.3791,-0.95301,122.27,9.6467,13.368,12.03,-0.0093299999999999,0.00885,0.00235,9.1489,7.0828,7.1003,6.9776,-4.5846,10
2018-04-08 01:19:00,1.3783,-0.93085,122.26,9.7027,13.368,12.008,-0.0213899999999999,-0.1859399999999999,0.0033899999999999,9.1034,7.0441,7.0294,6.9249,-4.5846,10
2018-04-08 01:20:00,1.3777,-0.93085,122.24,9.7141,13.369,11.994,-0.0191999999999999,-0.25677,0.0080999999999999,9.0693,6.9798,7.0331,6.9286,-4.6122,10
2018-04-08 01:21:00,1.3783,-0.9641,122.2,9.7079,13.369,11.97,-0.01883,0.27448,-0.00777,9.0332,6.9625,7.0733,6.9702,-4.6399,10
2018-04-08 01:22:00,1.3783,-0.95301,122.18,9.7785,13.371,11.952,-0.01371,-0.0664099999999999,0.00349,9.0138,6.9008,7.1098,7.0516,-4.6399,10
2018-04-08 01:23:00,1.3788,-0.9641,122.25,9.862,13.372,11.933,-0.01828,-0.2346399999999999,0.0037399999999999,9.0078,7.0092,7.099,7.0324,-4.5294,10
2018-04-08 01:24:00,1.3794,-0.94193,122.26,9.9085,13.373,11.92,-0.0256,0.36302,-0.0112599999999999,8.999399999999998,7.0302,7.0849,7.0617,-3.5076,10
2018-04-08 01:25:00,1.3777,-1.0195,122.25,9.8655,13.371,11.899,-0.01609,-0.5799499999999999,0.0082199999999999,8.9889,6.9516,7.1325,7.1935,-3.3142,10
2018-04-08 01:26:00,1.3783,-0.97518,122.27,9.7526,13.373,11.881,-0.02103,0.5622399999999999,-0.0076099999999999,8.9883,7.1235,7.141,7.2217,-3.3142,10
2018-04-08 01:27:00,1.3788,-0.97518,122.19,9.5685,13.373,11.863,-0.01207,-0.95625,0.0098799999999999,8.9828,7.1075,7.1748,7.3423,-3.2866,10
2018-04-08 01:28:00,1.3785,-0.97518,122.24,9.4026,13.373,11.845,-0.0166399999999999,-0.43828,0.00457,8.9836,7.3529,7.3642,7.545,-3.2866,10
2018-04-08 01:29:00,1.3785,-0.98626,122.2,9.7286,13.374,11.825,-0.01737,0.28776,-0.00385,9.0636,7.703,7.7142,8.0286,-3.0657,10
2018-04-08 01:30:00,1.378,-0.93085,122.25,10.127,13.372,11.805,-0.01737,-0.80573,0.0170599999999999,9.1548,7.7615,7.8196,8.2935,-2.679,10
2018-04-08 01:31:00,1.3783,-0.91977,122.2,10.158,13.375,11.782,-0.01499,-0.34531,0.0084899999999999,9.1907,7.8822,7.952899999999999,8.4372,-2.6514,10
2018-04-08 01:32:00,1.3791,-0.98626,122.2,10.27,13.375,11.766,-0.01975,-0.55781,0.00911,9.2722,8.1355,8.0865,8.5419,-2.6514,10
2018-04-08 01:33:00,1.3774,-0.98626,122.2,10.286,13.375,11.748,-0.0237699999999999,-0.13724,0.00239,9.2919,8.0565,8.1699,8.7484,-2.6514,10
2018-04-08 01:34:00,1.3791,-0.93085,122.22,10.317,13.374,11.723,-0.0213899999999999,0.4648399999999999,-0.01056,9.3289,8.2097,8.243299999999998,8.7923,-2.6514,10
2018-04-08 01:35:00,1.3785,-0.9641,122.22,10.326,13.374,11.703,-0.01426,0.3010399999999999,-0.0099799999999999,9.3663,8.2417,8.2718,8.8529,-2.6514,10
2018-04-08 01:36:00,1.3774,-0.9641,122.19,10.269,13.375,11.69,-0.01536,-0.35859,0.0038,9.4081,8.323399999999998,8.3053,8.8136,-2.6514,10
2018-04-08 01:37:00,1.3788,-0.93085,122.27,10.185,13.375,11.672,-0.01554,0.02214,-0.00487,9.4131,8.375299999999998,8.342399999999998,8.815799999999998,-2.6514,10
2018-04-08 01:38:00,1.3794,-0.93085,122.3,10.085,13.376,11.653,-0.02231,-0.18151,0.0056699999999999,9.4303,8.4114,8.3757,8.7338,-2.6514,10
2018-04-08 01:39:00,1.378,-0.97518,122.26,9.9318,13.375,11.636,-0.01755,-0.19036,0.0031199999999999,9.4204,8.2699,8.3056,8.6455,-2.6514,10
2018-04-08 01:40:00,1.3785,-0.93085,122.27,9.8085,13.376,11.611,-0.0202999999999999,0.19036,-0.0015299999999999,9.377,8.1942,8.2271,8.551,-2.6514,10
2018-04-08 01:41:00,1.3783,-0.93085,122.25,9.6818,13.376,11.599,-0.01518,-0.21693,0.00022,9.3588,8.183,8.1956,8.429299999999998,-2.6514,10
2018-04-08 01:42:00,1.3791,-0.93085,122.27,9.5515,13.375,11.586,-0.01298,0.0974,-0.00152,9.3238,8.138199999999998,8.1403,8.332,-2.6514,10
2018-04-08 01:43:00,1.378,-0.95301,122.31,9.4976,13.376,11.568,-0.02084,-0.25234,0.00346,9.2989,8.1635,8.2048,8.244,-2.6514,10
2018-04-08 01:44:00,1.3783,-0.9641,122.26,9.6487,13.376,11.549,-0.01627,0.4958299999999999,-0.0075799999999999,9.3189,8.2536,8.3389,8.3809,-2.6514,10
2018-04-08 01:45:00,1.3788,-0.99734,122.3,9.8627,13.378,11.536,-0.02688,-0.4781199999999999,0.0137699999999999,9.3607,8.3221,8.3494,8.3452,-2.6514,10
2018-04-08 01:46:00,1.3796,-0.91977,122.32,10.01,13.377,11.522,-0.0202999999999999,0.42057,-0.0123,9.3687,8.3888,8.3475,8.413299999999998,-2.6514,10
2018-04-08 01:47:00,1.3788,-0.97518,122.3,10.072,13.377,11.502,-0.01682,0.42057,-0.0095099999999999,9.3656,8.2248,8.2934,8.4109,-2.6238,10
2018-04-08 01:48:00,1.378,-0.99735,122.36,10.055,13.378,11.493,-0.01499,0.49584,-0.00583,9.3408,8.2595,8.2651,8.3854,-2.6514,10
2018-04-08 01:49:00,1.3794,-0.95305,122.39,10.147,13.378,11.48,-0.01097,-0.03099,0.0037299999999999,9.3584,8.3212,8.296699999999998,8.429,-2.6514,10
2018-04-08 01:50:00,1.3786,-0.96413,122.45,10.309,13.379,11.46,-0.01829,0.2257899999999999,-0.00205,9.3889,8.4007,8.4413,8.523099999999998,-2.6514,10
2018-04-08 01:51:00,1.3772,-0.99738,122.39,10.466,13.378,11.439,-0.01627,0.8854499999999998,-0.01549,9.4103,8.3634,8.4585,8.563399999999998,-2.6514,10
2018-04-08 01:52:00,1.3795,-0.96415,122.46,10.464,13.378,11.437,-0.02615,0.47815,-0.01106,9.4356,8.402,8.2866,8.319499999999998,-2.6514,10
2018-04-08 01:53:00,1.3778,-0.95307,122.46,10.385,13.378,11.417,-0.01627,-0.74379,0.0082799999999999,9.4095,8.307299999999998,8.2276,8.2423,-2.6514,10
2018-04-08 01:54:00,1.3789,-0.97523,122.45,10.374,13.378,11.404,-0.01829,-0.15939,0.0034099999999999,9.4037,8.1902,8.2329,8.326,-2.6514,10
2018-04-08 01:55:00,1.3792,-0.94198,122.55,10.374,13.38,11.386,-0.0100599999999999,-1.1422,0.01206,9.3888,8.1711,8.1963,8.215899999999998,-2.6791,10
2018-04-08 01:56:00,1.3786,-0.94198,122.5,10.292,13.379,11.372,-0.02176,-1.3016,0.02824,9.3731,8.1505,8.101499999999998,8.1043,-2.6791,10
2018-04-08 01:57:00,1.3795,-0.96415,122.55,10.158,13.38,11.354,-0.01829,-1.1555,0.02288,9.3129,7.9978,7.980299999999999,8.0594,-2.7895,10
2018-04-08 01:58:00,1.3784,-0.95308,122.48,10.052,13.378,11.351,-0.0177399999999999,-0.4515899999999999,0.00564,9.2918,7.9997,7.9269,7.9584,-3.0381,10
2018-04-08 01:59:00,1.3784,-0.95308,122.52,10.033,13.379,11.339,-0.0166399999999999,0.11068,-0.0045799999999999,9.2499,7.7925,7.873,8.0004,-3.2591,10
2018-04-08 02:00:00,1.3786,-0.95308,122.57,10.024,13.379,11.326,-0.01719,1.0449,-0.01624,9.221,7.8573,7.8468,7.9463,-3.1486,10
2018-04-08 02:01:00,1.3794,-0.94199,122.57,10.012,13.378,11.308,-0.02231,-0.8854699999999999,0.02205,9.1985,7.7605,7.7556,7.7703,-3.1486,10
2018-04-08 02:02:00,1.3792,-0.95307,122.56,9.9409,13.378,11.299,-0.02066,-0.2523599999999999,0.0052399999999999,9.1406,7.545499999999999,7.7207,7.7305,-3.259,10
2018-04-08 02:03:00,1.3783,-0.97523,122.67,9.878,13.379,11.282,-0.01591,-0.49586,0.00728,9.1152,7.6559,7.6566,7.5571,-3.2038,10
2018-04-08 02:04:00,1.3794,-0.94198,122.73,9.7995,13.38,11.266,-0.0126199999999999,0.19037,0.00206,9.0568,7.5624,7.5904,7.5547,-3.2866,10
2018-04-08 02:05:00,1.3789,-0.9863,122.6,9.7679,13.381,11.257,-0.0128,-0.00885,-0.00313,9.0269,7.4959,7.5408,7.5576,-3.3143,10
2018-04-08 02:06:00,1.3789,-0.95305,122.54,9.8329,13.381,11.244,-0.01993,0.03542,-0.0073499999999999,9.0154,7.513899999999999,7.586,7.626,-3.3143,10
2018-04-08 02:07:00,1.3794,-0.95305,122.61,9.918,13.381,11.235,-0.01189,-0.53127,0.0075199999999999,9.0014,7.557299999999999,7.532,7.647599999999999,-3.3143,10
2018-04-08 02:08:00,1.3778,-1.0085,122.54,9.9855,13.382,11.223,-0.0179199999999999,0.0796899999999999,-0.00125,8.986,7.4185,7.572,7.7373,-3.3419,10
2018-04-08 02:09:00,1.3783,-0.97523,122.73,10.037,13.383,11.206,-0.01189,0.70394,-0.0099399999999999,8.9577,7.4573,7.4819,7.6654,-3.3143,10
2018-04-08 02:10:00,1.3789,-0.95307,122.62,10.043,13.382,11.202,-0.01463,-0.2833499999999999,0.01125,8.965,7.5186,7.4688,7.6216,-3.3143,10
2018-04-08 02:11:00,1.3775,-0.95307,122.56,10.046,13.383,11.179,-0.02688,-0.8456299999999999,0.0214999999999999,8.933899999999998,7.3781,7.394999999999999,7.5141,-3.3143,10
2018-04-08 02:12:00,1.3794,-0.97523,122.61,9.9732,13.384,11.181,-0.01883,-0.91646,0.01677,8.8969,7.2281,7.4132,7.521099999999999,-3.3143,10
2018-04-08 02:13:00,1.3794,-1.0528,122.58,9.9044,13.382,11.173,-0.01426,0.0664099999999999,-0.00487,8.8693,7.1822,7.4311,7.460499999999999,-3.2315,10
2018-04-08 02:14:00,1.3786,-0.96414,122.64,9.802,13.382,11.157,-0.01554,-0.69066,0.01166,8.8343,7.2221,7.3434,7.3329,-3.3143,10
2018-04-08 02:15:00,1.3786,-0.93089,122.71,9.6996,13.383,11.141,-0.0177399999999999,0.03099,-0.0042399999999999,8.806,7.2218,7.1924,7.2015,-3.121,10
2018-04-08 02:16:00,1.3786,-0.94197,122.73,9.565600000000002,13.384,11.137,-0.0144499999999999,-0.1992299999999999,0.00302,8.770099999999998,7.087,7.1248,7.0821,-3.0658,10
2018-04-08 02:17:00,1.3797,-0.9863,122.59,9.436000000000002,13.383,11.117,-0.02176,0.12396,-0.00384,8.7224,7.0349,7.0581,7.0454,-3.3143,10
2018-04-08 02:18:00,1.38,-0.99737,122.64,9.3384,13.384,11.099,-0.01847,-0.12839,0.0054599999999999,8.702099999999998,6.9746,6.9725,6.9704,-3.2867,10
2018-04-08 02:19:00,1.3791,-0.93088,122.64,9.2439,13.384,11.094,-0.01627,0.91201,-0.0152999999999999,8.670099999999998,6.8295,6.9586,6.9635,-3.3143,10
2018-04-08 02:20:00,1.3783,-1.0195,122.62,9.1192,13.383,11.087,-0.0252299999999999,-0.1328199999999999,0.00174,8.6273,6.7206,6.8988,6.8777,-3.2867,10
2018-04-08 02:21:00,1.3791,-0.94196,122.67,8.989599999999998,13.385,11.072,-0.0202999999999999,0.0885399999999999,-0.00415,8.586,6.7353,6.8532,6.7985,-3.0657,10
2018-04-08 02:22:00,1.3789,-0.95304,122.72,8.929399999999998,13.385,11.056,-0.01956,-0.8632999999999998,0.01514,8.5524,6.6917,6.8328,6.7907,-3.0105,10
2018-04-08 02:23:00,1.3789,-1.0084,122.76,8.908799999999998,13.384,11.044,-0.0179199999999999,-0.0929699999999999,-0.00214,8.5133,6.7739,6.7458,6.7297,-3.2038,10
2018-04-08 02:24:00,1.3803,-0.97523,122.84,8.8945,13.385,11.031,-0.01993,0.75707,-0.01729,8.4631,6.6176,6.7165,6.7102,-3.2038,10
2018-04-08 02:25:00,1.38,-0.96415,122.67,8.8498,13.385,11.016,-0.01993,1.0714,-0.02313,8.3984,6.4894,6.613,6.6032,-3.2315,10
2018-04-08 02:26:00,1.3792,-0.95306,122.65,8.7833,13.387,11.009,-0.01755,-1.0537,0.02159,8.3674,6.3839,6.565,6.4766,-3.1762,10
2018-04-08 02:27:00,1.3794,-0.96414,122.65,8.7132,13.385,10.993,-0.0126199999999999,0.0796899999999999,-0.00304,8.313,6.3855,6.5182,6.436,-3.3143,10
2018-04-08 02:28:00,1.3792,-0.95305,122.69,8.6231,13.387,10.987,-0.01554,0.3231899999999999,-0.00738,8.284499999999998,6.3892,6.4299,6.3197,-3.3143,10
2018-04-08 02:29:00,1.3786,-0.96414,122.8,8.551299999999998,13.385,10.969,-0.02194,0.98285,-0.02491,8.2246,6.3558,6.447,6.4049,-3.3419,10
2018-04-08 02:30:00,1.3789,-1.0306,122.79,8.502499999999998,13.389,10.962,-0.01957,0.0,-0.00066,8.2115,6.4297,6.5252,6.4171,-3.3143,10
2018-04-08 02:31:00,1.3786,-0.97521,122.67,8.615299999999998,13.39,10.941,-0.0126199999999999,-0.1948,0.0041399999999999,8.223599999999998,6.5471,6.5169,6.4965,-3.3143,10
2018-04-08 02:32:00,1.378,-0.9863,122.68,8.8101,13.389,10.923,-0.01682,0.2080799999999999,-0.0004,8.2275,6.577,6.6409,6.5903,-3.2314,10
