,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2017-07-07,8.006999999999998,2.5120299401197608,34.965
2017-07-08,7.797999999999998,2.8354166666666667,39.727
2017-07-09,7.947,3.3381077844311373,46.475
2017-07-10,8.052999999999999,3.214126506024096,44.504
2017-07-11,7.792,3.402024096385542,47.112
2017-07-12,7.801,3.043994011976048,42.391
2017-07-13,7.607,3.4689101796407185,48.303
2017-07-14,7.705,3.3649397590361447,46.562
2017-07-15,6.99,1.5304610778443113,21.319
2017-07-16,8.097999999999999,3.4410000000000003,47.901
2017-07-17,8.018,3.1571867469879518,43.692
2017-07-18,7.859,3.521265060240964,48.72
2017-07-19,7.955,3.5233674698795183,48.769
2017-07-20,7.496,3.507085889570552,47.676
2017-07-21,7.385,3.430754601226994,46.62
2017-07-22,7.457,2.7317710843373493,37.815
2017-07-23,6.828,2.5006134969325156,33.984
2017-07-24,7.393,3.252907975460123,44.21
2017-07-25,7.521,3.540644171779141,48.113
2017-07-26,7.801,3.12750625,41.713
2017-07-27,7.506,2.64116875,35.248
2017-07-28,4.019,1.0590375,14.121
2017-07-29,7.739,3.13459509202454,42.615
2017-07-30,7.79,3.562803680981595,48.407
2017-07-31,7.949,3.77586875,50.371
2017-08-01,7.450999999999999,2.7999437499999997,37.369
2017-08-02,5.425,2.02324375,26.978
2017-08-03,8.054999999999998,3.0633624999999998,40.862
2017-08-04,7.660999999999999,2.9328159509202454,39.837
2017-08-05,7.99,3.29905,43.986
2017-08-06,7.298999999999999,3.0602187499999998,40.812
2017-08-07,3.77,1.2064901960784313,15.381
2017-08-08,7.121,2.6181,34.922
2017-08-09,8.026,3.8271592356687902,50.07
2017-08-10,4.607,1.4723396226415095,19.515
2017-08-11,6.596,2.3228375,30.998
2017-08-12,7.7890000000000015,2.82540625,37.67
2017-08-13,6.281000000000001,2.777299363057325,36.344
2017-08-14,7.553,3.0762866242038216,40.25
2017-08-15,5.867000000000001,1.918019108280255,25.099
2017-08-16,7.472,2.82915,37.725
2017-08-17,7.582,2.994910828025478,39.192
2017-08-18,6.388999999999999,2.26206875,30.176
2017-08-19,7.811,3.6742738853503183,48.074
2017-08-20,7.7970000000000015,3.497019108280255,45.754
2017-08-21,7.554999999999999,3.0108407643312103,39.39
2017-08-22,7.487999999999999,3.2961233766233766,42.309
2017-08-23,7.562999999999999,2.7632420382165606,36.158
2017-08-24,8.018,4.116528925619835,41.502
2017-08-25,7.643,2.7000632911392404,35.554
2017-08-26,6.884,2.925126582278481,38.519
2017-08-27,7.48,2.971458064516129,38.38
2017-08-28,6.191,2.4601612903225805,31.77
2017-08-29,7.878999999999999,2.8785519480519484,36.935
2017-08-30,7.905,2.435538961038961,31.248
2017-08-31,4.562,0.9012631578947368,11.42
2017-09-01,6.63,2.24225,28.394
2017-09-02,2.526,1.008796052631579,12.778
2017-09-03,8.074,4.130843137254902,52.672
2017-09-04,7.567,3.838614379084967,48.931
2017-09-05,7.482,3.180006666666667,39.75
2017-09-06,7.4689999999999985,1.603736111111111,19.248
2017-09-07,8.076,3.9880649350649353,51.179
2017-09-08,8.048,3.9128133333333337,48.909
2017-09-09,8.092,3.420046052631579,43.319
2017-09-10,7.973,2.8498684210526317,36.101
2017-09-11,0.88,0.35816058394160577,4.088
2017-09-12,2.545,0.6824761904761905,8.356
2017-09-13,8.095,3.075650684931507,37.412
2017-09-14,6.92,2.2443691275167788,27.87
2017-09-15,7.623999999999999,2.951201342281879,36.638
2017-09-16,7.853,3.7162925170068024,45.529
2017-09-17,8.09,3.6533741496598635,44.754
2017-09-18,7.986,3.878324324324324,47.835
2017-09-19,7.484,3.1967724137931035,38.62
2017-09-20,7.937999999999999,3.5238424657534244,42.875
2017-09-21,7.953999999999998,3.3334931506849315,40.561
2017-09-22,7.551,3.600664383561644,43.806
2017-09-23,7.782,3.673034482758621,44.384
2017-09-24,8.05,3.9354195804195804,46.904
2017-09-25,6.634,2.912375,34.953
2017-09-26,8.048,4.2444999999999995,50.931
2017-09-27,8.040000000000001,3.610710344827586,43.64
2017-09-28,7.615,4.227429577464789,50.025
2017-09-29,7.711,2.3844785714285712,27.82
2017-09-30,8.077,4.382622377622378,52.223
2017-10-01,8.101,4.61431914893617,54.224
2017-10-02,8.038,4.318815602836879,50.747
2017-10-03,8.107000000000001,4.6639014084507044,55.191
2017-10-04,8.088000000000001,4.609105633802817,54.537
2017-10-05,8.062000000000001,4.73736690647482,54.872
2017-10-06,8.034,4.608692307692308,54.917
2017-10-07,6.332000000000001,2.095325925925926,23.573
2017-10-08,1.664,0.5337481481481481,6.004
2017-10-09,7.997999999999998,2.2674306569343066,25.896
2017-10-10,7.734,2.2165514705882354,25.118
2017-10-11,7.516,3.2004492753623186,36.808
2017-10-12,7.902,3.6303088235294116,41.138
2017-10-13,8.085,3.8225620437956205,43.642
2017-10-14,7.837,3.9139111111111116,44.036
2017-10-15,6.586,2.4696544117647057,27.991
2017-10-16,8.097999999999999,3.579874074074074,40.276
2017-10-18,8.097000000000001,4.623130434782609,53.169
2017-10-19,8.099999999999998,4.917514705882353,55.722
2017-10-20,7.98,4.827711111111111,54.31
2017-10-21,7.566,3.8536567164179103,43.026
2017-10-22,8.052999999999999,4.736353383458646,52.498
2017-10-23,7.537,1.041611111111111,10.935
2017-10-24,8.109,4.871556390977444,53.989
2017-10-25,7.162000000000001,2.788548148148148,31.367
2017-10-26,8.105,5.060167938931297,55.242
2017-10-27,8.066,4.967068702290077,54.214
2017-10-28,2.428,0.6445919999999999,6.717
2017-10-29,7.644999999999999,2.206587301587301,23.17
2017-10-30,8.054,4.931684210526316,54.655
2017-10-31,7.986,4.901558139534884,52.689
2017-11-01,7.849,2.591496062992126,27.414
2017-11-02,7.861,4.522728682170543,48.619
2017-11-03,8.032,2.419275590551181,25.604
2017-11-04,7.562999999999999,2.3187301587301588,24.35
2017-11-05,7.681,3.9611269841269845,41.595
2017-11-06,2.427,0.9235275590551181,9.776
2017-11-07,7.386999999999999,1.5581724137931035,15.059
2017-11-08,1.648,0.6731166666666667,6.729
2017-11-09,5.747999999999999,1.514595041322314,15.267
2017-11-10,8.097999999999999,5.058595238095238,53.114
2017-11-11,8.017000000000001,4.900071428571429,51.456
2017-11-12,1.881,0.7859333333333333,7.857999999999999
2017-11-13,8.095,3.483952380952381,36.583
2017-11-14,8.067999999999998,3.334408,34.727
2017-11-15,7.434999999999999,4.438887096774193,45.871
2017-11-16,8.067,5.023359999999999,52.319
2017-11-17,7.990999999999999,4.944056,51.498
2017-11-18,6.199,1.8376470588235294,18.223
2017-11-19,8.09,4.1871279999999995,43.618
2017-11-20,8.05,4.914975609756098,50.376
2017-11-21,5.146,1.6951570247933885,17.094
2017-11-22,8.06,5.05840650406504,51.845
2017-11-23,7.899,4.864105691056911,49.861
2017-11-24,7.926999999999999,4.951793388429753,49.931
2017-11-25,6.343,1.8992439024390244,19.468
2017-11-26,8.047,5.046983606557377,51.311
2017-11-27,7.9929999999999986,4.979909836065573,50.632
2017-11-28,8.021,4.958860655737705,50.405
2017-11-29,7.785,4.73016393442623,48.092
2017-11-30,7.989,3.1235384615384616,30.451
2017-12-01,7.622,4.289025862068965,41.46
2017-12-02,7.615,2.9309406779661016,28.822
2017-12-03,8.0,4.6919249999999995,46.914
2017-12-04,7.807,4.561024590163935,46.38
2017-12-05,1.554,0.40615517241379306,3.927
2017-12-06,0.985,0.5660869565217391,5.418
2017-12-07,7.212,2.577033898305085,25.341
2017-12-08,0.098,0.02723999999999999,0.114
2017-12-09,4.531000000000001,1.2879157894736843,10.195
2017-12-10,8.003999999999998,4.441388429752066,44.783
2017-12-11,6.456,3.3048125,8.798999999999998
2017-12-12,7.106,2.530222222222222,24.663
2017-12-13,7.989,4.923758333333334,49.239
2017-12-14,7.966,4.791258333333333,47.911
2017-12-15,3.457,2.0156458333333336,16.125
2017-12-17,3.699,0.883640350877193,8.394999999999998
2017-12-18,7.507999999999998,3.0945811965811965,30.176
2017-12-19,7.646,3.4883865546218487,34.594
2017-12-20,4.284,0.6813652173913043,6.524
2017-12-21,3.295,1.432263157894737,9.066
2017-12-22,7.878999999999999,2.47875,23.956
2017-12-23,2.394,0.7463706896551724,7.211999999999998
2017-12-24,7.957999999999998,3.2651206896551725,31.557
2017-12-25,6.226,2.1240677966101695,20.889
2017-12-26,7.944,3.8737833333333334,38.738
2017-12-27,5.328,2.3334051724137934,22.558
2017-12-28,7.997,4.681110169491525,46.031
2017-12-29,7.934999999999999,4.349764705882353,43.134
2017-12-30,7.332,4.130325,41.301
2017-12-31,1.133,0.4016428571428571,3.748
