,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2024-09-03,3.38,1.8700769230769232,24.312
2024-09-04,3.383,1.8794230769230769,24.444
2024-09-05,3.313,1.7936730769230769,23.316
2024-09-06,3.303,1.8048627450980392,23.01
2024-09-07,3.294,1.7765769230769233,23.094
2024-09-08,3.287,1.797843137254902,22.932
2024-09-09,3.382,1.86374,23.31
2024-09-10,3.598,1.88774,23.607
2024-09-11,3.428,1.8235686274509801,23.265
2024-09-12,3.313,1.7994901960784313,22.944
2024-09-13,3.374,1.7655098039215686,22.521
2024-09-14,3.325,1.78072,22.26
2024-09-15,3.45,1.343764705882353,17.136
2024-09-16,3.814,1.42956,17.877
2024-09-17,3.326,1.5001836734693876,18.381
2024-09-18,3.394,1.557387755102041,19.083
2024-09-19,3.093,1.7414489795918366,21.342
2024-09-20,2.994,1.7273541666666667,20.733
2024-09-21,2.963,1.668938775510204,20.451
2024-09-22,2.83,1.5838367346938775,19.398
2024-09-23,2.766,1.5686938775510204,19.218
2024-09-24,2.798,1.5711020408163265,19.251
2024-09-25,2.984,1.6008163265306121,19.623
2024-09-26,2.82,1.5763061224489796,19.314
2024-09-27,2.753,1.5254897959183675,18.687
2024-09-28,2.781,1.5710208333333333,18.864
2024-09-29,2.829,1.5372978723404254,18.069
2024-09-30,2.707,1.4695833333333335,17.643
2024-10-01,2.598,1.4253125,17.109
2024-10-02,2.537,1.3914374999999999,16.707
2024-10-03,2.515,1.3881875,16.671
2024-10-04,2.552,1.3407708333333332,16.095
2024-10-05,2.515,1.3245,15.903
2024-10-06,2.533,1.3313958333333333,15.981
2024-10-07,2.445,1.2960416666666665,15.558
2024-10-08,2.474,1.354586956521739,15.576
2024-10-09,2.549,1.395804347826087,16.056
2024-10-10,2.096,1.0912127659574467,12.828
2024-10-11,2.536,1.3982,15.735
2024-10-12,2.507,1.3423478260869566,15.429
2024-10-13,2.454,1.2882340425531915,15.142
2024-10-14,2.488,1.2111333333333334,13.626
2024-10-15,3.077,1.6268260869565219,18.711
2024-10-16,3.115,1.4524565217391303,16.707
2024-10-17,3.223,1.5901739130434782,18.294
2024-10-18,3.186,1.6494565217391304,18.981
2024-10-19,3.001,1.5784347826086957,18.147
2024-10-20,2.945,1.58,17.781
2024-10-21,2.873,1.555511111111111,17.499
2024-10-22,2.83,1.5525909090909091,17.085
2024-10-23,2.85,1.5333777777777777,17.253
2024-10-24,2.843,1.5207555555555554,17.118
2024-10-25,3.321,1.402288888888889,15.783
2024-10-26,2.821,1.4469545454545454,15.915
2024-10-27,2.632,1.2827045454545456,14.115
2024-10-28,2.877,1.120840909090909,12.333
2024-10-29,2.782,1.4766136363636364,16.248
2024-10-30,2.9210000000000003,1.4554444444444445,16.373
2024-10-31,2.777,1.367911111111111,15.406
2024-11-01,2.702,1.292681818181818,14.223
2024-11-02,2.815,1.2503255813953489,13.446
2024-11-03,2.776,1.412767441860465,15.189
2024-11-04,2.646,1.3503488372093022,14.52
2024-11-05,2.624,1.2755454545454545,14.04
2024-11-06,2.635,1.3816829268292683,14.16
2024-11-07,2.547,1.283906976744186,13.806
2024-11-08,2.537,1.2969761904761905,13.617
2024-11-09,2.842,1.262813953488372,13.581
2024-11-10,2.451,1.2358372093023255,13.275
2024-11-11,2.249,0.5913720930232558,6.366
2024-11-12,2.488,1.2562857142857142,13.194
2024-11-13,3.301,1.2202558139534885,13.122
2024-11-14,2.582,0.866425,8.673
2024-11-15,3.01,1.1844285714285714,12.438
2024-11-16,2.4210000000000003,1.165190476190476,12.237
2024-11-17,2.2920000000000003,1.0280243902439024,10.542
2024-11-18,2.383,1.139047619047619,11.952
2024-11-19,2.335,0.951829268292683,9.753
2024-11-20,2.59,1.1650487804878047,11.949
2024-11-21,2.949,1.2679512195121951,13.005
2024-11-22,1.031,0.44397435897435894,4.338
2024-11-23,2.682,1.1316,11.331
2024-11-24,2.106,0.9265853658536586,9.501
2024-11-25,0.989,0.41930769230769227,4.096
2024-11-26,1.863,0.672075,6.729
2024-11-27,2.072,0.9516585365853659,9.762
2024-11-28,1.9,0.9189487179487179,8.952
2024-11-29,2.164,0.9770249999999999,9.771
2024-11-30,2.031,0.9113414634146342,9.343
2024-12-01,1.562,0.7328717948717949,7.149
2024-12-02,1.913,0.8259249999999999,8.259
2024-12-03,2.015,0.81765,8.178
2024-12-04,1.919,0.8146749999999999,8.136
2024-12-05,2.061,0.8432499999999999,8.436
2024-12-06,1.912,0.7988,7.986
2024-12-07,1.909,0.8585897435897436,8.37
2024-12-08,2.105,0.834725,8.358
2024-12-09,1.985,0.8019499999999999,8.016
2024-12-10,1.994,0.85955,8.601
2024-12-11,2.018,0.8376750000000001,8.388
2024-12-12,2.21,0.7677435897435897,7.490999999999999
2024-12-13,2.201,0.6737837837837837,6.237
2024-12-14,2.741,0.8615200000000001,5.385
2024-12-15,1.983,0.8644999999999999,8.646
2024-12-16,1.38,0.6446551724137931,4.68
2024-12-17,1.402,0.5067105263157894,4.83
2024-12-18,2.112,0.826575,8.274
2024-12-19,1.918,0.74425,7.431
2024-12-20,1.935,0.8447948717948718,8.229
2024-12-21,1.682,0.6373076923076922,6.207
2024-12-22,2.032,0.8466216216216216,7.833
2024-12-23,2.1710000000000003,0.8636315789473684,8.217
2024-12-24,2.039,0.6046410256410256,5.886
2024-12-25,1.851,0.7549230769230769,7.371
2024-12-26,1.764,0.8102432432432433,7.5
2024-12-27,1.929,0.782,7.824
2024-12-28,1.977,0.907375,9.084
2024-12-29,2.074,0.5466153846153846,5.334
2024-12-30,1.988,0.7664000000000001,7.674
2024-12-31,1.964,0.831825,8.319
