measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-05 00:10:00,0.1589,-0.2313,122.1,-4.5617,13.946,-3.2183,0.0063,0.5234999999999999,0.0032,-5.6004,-6.8536,-6.9648,-6.5618,-2.67,10
2010-12-05 00:11:00,0.1589,-0.2973,122.08,-4.589,13.947,-3.2285,0.0066,0.0616,0.0004,-5.6178,-6.9155,-7.0138,-6.57,-2.67,10
2010-12-05 00:12:00,0.1589,-0.2642999999999999,122.12,-4.6193,13.946,-3.2471,0.0063,-0.2684,-0.002,-5.6358,-6.9523,-7.0785,-6.6432,-2.67,10
2010-12-05 00:13:00,0.1592,-0.2422999999999999,122.14,-4.6494,13.947,-3.2489,0.0066,-0.3211,-0.0020999999999999,-5.6411,-7.0121,-7.1068,-6.6829,-2.67,10
2010-12-05 00:14:00,0.1593999999999999,-0.2533,122.11,-4.6774,13.949,-3.2676,0.006,0.0088,-0.0002999999999999,-5.6628,-6.9772,-7.1602,-6.7212,-2.7257,10
2010-12-05 00:15:00,0.1592,-0.2642999999999999,122.16,-4.6662,13.948,-3.2863,0.0066,-0.7522999999999999,-0.005,-5.6966,-7.0836,-7.174,-6.8103,-2.6978,10
2010-12-05 00:16:00,0.16,-0.2092,122.19,-4.698,13.948,-3.2931,0.0066,-0.5454999999999999,-0.0035999999999999,-5.7078,-7.1013,-7.168,-6.8738,-2.8925,10
2010-12-05 00:17:00,0.1592,-0.2313,122.16,-4.7459,13.948,-3.3067,0.0066,1.0558,0.0068999999999999,-5.7379,-7.0547,-7.208999999999999,-6.9356,-2.8925,10
2010-12-05 00:18:00,0.1580999999999999,-0.2533,122.14,-4.7888,13.949,-3.3067,0.0066,-0.1363999999999999,-0.0008999999999999,-5.7329,-7.1041,-7.208199999999999,-6.9083,-2.8925,10
2010-12-05 00:19:00,0.1592,-0.3192999999999999,122.15,-4.7714,13.948,-3.3271,0.0063,0.2376,0.0014,-5.7427,-7.1083,-7.2052,-6.8694,-3.0594,10
2010-12-05 00:20:00,0.1583,-0.2533,122.27,-4.7598,13.948,-3.3442,0.0063,1.0998,0.007,-5.7477,-7.0996,-7.240999999999999,-6.8873,-2.9482,10
2010-12-05 00:21:00,0.1589,-0.2092,122.29,-4.7646,13.951,-3.3526,0.0066,1.2802,0.0083999999999999,-5.7584,-7.1046,-7.2568,-6.9374,-2.8369,10
2010-12-05 00:22:00,0.1597,-0.2863,122.27,-4.8075,13.95,-3.3697,0.0066,-0.8315,-0.0054999999999999,-5.7848,-7.1642,-7.2611,-6.8987,-2.7257,10
2010-12-05 00:23:00,0.1597,-0.2752999999999999,122.26,-4.8425,13.949,-3.3868,0.006,0.5586999999999999,0.0033999999999999,-5.7891,-7.1569,-7.2596,-6.8714,-2.7257,10
2010-12-05 00:24:00,0.1597,-0.1981999999999999,122.28,-4.8433,13.949,-3.3884,0.0063,-0.1452,-0.0011,-5.7793,-7.1249,-7.1802,-6.7705,-2.7535,10
2010-12-05 00:25:00,0.1585999999999999,-0.2533,122.27,-4.8401,13.951,-3.4055,0.006,-0.3168,-0.0023999999999999,-5.7614,-7.1141,-7.1536,-6.7375,-2.6701,10
2010-12-05 00:26:00,0.16,-0.2533,122.28,-4.7997,13.951,-3.4174,0.0066,0.4047,0.0027,-5.7477,-7.0825,-7.1542,-6.7697,-2.6701,10
2010-12-05 00:27:00,0.1589,-0.1872,122.28,-4.7901,13.952,-3.4311,0.0066,-0.7083,-0.0047,-5.7736,-7.1673,-7.1831,-6.7562,-2.6701,10
2010-12-05 00:28:00,0.1592,-0.1981999999999999,122.3,-4.8282,13.953,-3.4498,0.0066,0.4486999999999999,0.003,-5.791,-7.1238,-7.211299999999999,-6.7543,-2.6701,10
2010-12-05 00:29:00,0.1593999999999999,-0.2973,122.26,-4.8366,13.952,-3.4584,0.0057999999999999,-0.1716,-0.0016999999999999,-5.8024,-7.1603,-7.216999999999999,-6.798,-2.6701,10
2010-12-05 00:30:00,0.1593999999999999,-0.2202,122.32,-4.8231,13.951,-3.4703,0.0066,0.2859999999999999,0.0019,-5.8016,-7.1272,-7.1688,-6.7362,-2.6701,10
2010-12-05 00:31:00,0.1589,-0.2313,122.33,-4.7927,13.952,-3.472,0.006,-0.1232,-0.0012999999999999,-5.8033,-7.0916,-7.1475,-6.71,-2.6701,10
2010-12-05 00:32:00,0.1597,-0.2973,122.28,-4.8105,13.953,-3.4925,0.0066,-0.2948,-0.0019,-5.8203,-7.095,-7.1538,-6.7277,-2.6701,10
2010-12-05 00:33:00,0.1597,-0.2533,122.27,-4.9035,13.955,-3.4993,0.0066,0.1935999999999999,0.0012999999999999,-5.8243,-7.0667,-7.1148,-6.7532,-2.6701,10
2010-12-05 00:34:00,0.1605,-0.2863,122.25,-4.953,13.955,-3.5112,0.0066,0.1671999999999999,0.0011,-5.8313,-7.05,-7.1462,-6.7882,-2.7257,10
2010-12-05 00:35:00,0.1589,-0.2752999999999999,122.23,-4.8954,13.954,-3.53,0.0066,-0.4399,-0.0028999999999999,-5.823,-7.0611,-7.0891,-6.7175,-2.7257,10
2010-12-05 00:36:00,0.16,-0.2202,122.26,-4.8564,13.955,-3.5471,0.0066,-0.4355,-0.0028999999999999,-5.7958,-7.0482,-7.1293,-6.7842,-2.7257,10
2010-12-05 00:37:00,0.1593999999999999,-0.2863,122.26,-4.8938,13.954,-3.5539,0.0063,0.1012,0.0004,-5.8091,-7.012,-7.0824,-6.7997,-2.6701,10
2010-12-05 00:38:00,0.1585999999999999,-0.2642999999999999,122.26,-4.9511,13.956,-3.5676,0.0063,0.3474999999999999,0.0020999999999999,-5.8365,-6.9892,-7.0574,-6.7791,-2.6701,10
2010-12-05 00:39:00,0.1593999999999999,-0.3083,122.3,-5.0163,13.955,-3.5761,0.0066,-0.0044,0.0,-5.8415,-6.9928,-7.0796,-6.7934,-2.7257,10
2010-12-05 00:40:00,0.16,-0.2422999999999999,122.34,-4.9723,13.956,-3.5812,0.0066,0.4310999999999999,0.0028,-5.8116,-6.9449,-7.0511,-6.7169,-2.7814,10
2010-12-05 00:41:00,0.1593999999999999,-0.2973,122.3,-4.8994,13.954,-3.5966,0.006,0.0,-0.0004,-5.812,-6.9934,-7.0594,-6.723,-2.7257,10
2010-12-05 00:42:00,0.1592,-0.2533,122.26,-4.87,13.956,-3.6137,0.0066,-0.1935999999999999,-0.0012999999999999,-5.837,-7.0487,-7.0968,-6.7904,-2.6701,10
2010-12-05 00:43:00,0.16,-0.2422999999999999,122.28,-4.8937,13.956,-3.6188,0.006,-0.3474999999999999,-0.0023999999999999,-5.8551,-7.0374,-7.0883,-6.7877,-2.6701,10
2010-12-05 00:44:00,0.1593999999999999,-0.2863,122.31,-4.8252,13.957,-3.6358,0.0063,0.3871,0.0025,-5.8801,-7.056,-7.1357,-6.8487,-2.6701,10
2010-12-05 00:45:00,0.1602,-0.2422999999999999,122.36,-4.7751,13.957,-3.6341,0.0066,0.0264,0.0002,-5.8891,-7.1117,-7.1468,-6.8821,-2.6701,10
2010-12-05 00:46:00,0.1592,-0.2422999999999999,122.33,-4.7846,13.958,-3.6427,0.0063,0.0044,-0.0002,-5.9077,-7.1468,-7.1841,-6.9136,-2.7257,10
2010-12-05 00:47:00,0.1580999999999999,-0.2422999999999999,122.32,-4.81,13.957,-3.6546,0.0066,0.1847999999999999,0.0011999999999999,-5.9362,-7.2163,-7.260799999999999,-7.0656,-2.6701,10
2010-12-05 00:48:00,0.1593999999999999,-0.2863,122.34,-4.845,13.958,-3.6683,0.0063,-0.1188,-0.001,-5.9685,-7.3105,-7.3169,-7.1274,-2.6979,10
2010-12-05 00:49:00,0.1593999999999999,-0.2313,122.39,-4.8958,13.958,-3.6751,0.0063,0.2376,0.0011999999999999,-6.0004,-7.399899999999999,-7.394199999999999,-7.2175,-2.6979,10
2010-12-05 00:50:00,0.1603,-0.2863,122.37,-4.9674,13.96,-3.6922,0.0063,0.0483999999999999,0.0002,-6.0384,-7.4509,-7.460899999999999,-7.307299999999999,-2.6701,10
2010-12-05 00:51:00,0.1597,-0.2752999999999999,122.33,-5.0128,13.958,-3.7059,0.0066,0.308,0.002,-6.0657,-7.452499999999999,-7.4474,-7.3483,-2.6701,10
2010-12-05 00:52:00,0.1593999999999999,-0.2422999999999999,122.37,-4.9908,13.958,-3.7161,0.0066,0.3783,0.0025,-6.0832,-7.391,-7.4298,-7.3257,-2.6701,10
2010-12-05 00:53:00,0.1603,-0.2752999999999999,122.41,-4.9455,13.958,-3.7196,0.0063,0.0044,-0.0002,-6.0816,-7.399499999999998,-7.4728,-7.3342,-2.6701,10
2010-12-05 00:54:00,0.1593999999999999,-0.3413999999999999,122.37,-4.971,13.959,-3.7349,0.0063,-0.4794999999999999,-0.0033999999999999,-6.1265,-7.4962,-7.5149,-7.3856,-2.6145,10
2010-12-05 00:55:00,0.1592,-0.2533,122.35,-5.0311,13.959,-3.7367,0.0066,-0.3211999999999999,-0.0020999999999999,-6.1583,-7.572,-7.5152,-7.429,-2.6145,10
2010-12-05 00:56:00,0.16,-0.2533,122.32,-5.1035,13.959,-3.7555,0.0066,-0.3783,-0.0025,-6.1951,-7.5787,-7.573699999999999,-7.4702,-2.6145,10
2010-12-05 00:57:00,0.1597,-0.2973,122.32,-5.1991,13.959,-3.7674,0.0066,0.0528,0.0004,-6.2229,-7.5728,-7.5879,-7.5118,-2.4198,10
2010-12-05 00:58:00,0.1592,-0.2202,122.35,-5.2896,13.959,-3.7811,0.0066,0.4310999999999999,0.0028,-6.2352,-7.587399999999999,-7.5701,-7.4897,-2.3363,10
2010-12-05 00:59:00,0.1597,-0.2202,122.33,-5.2624,13.961,-3.7896,0.0066,-0.3124,-0.0020999999999999,-6.2474,-7.5471,-7.537099999999999,-7.4286,-2.2251,10
2010-12-05 01:00:00,0.16,-0.2642999999999999,122.32,-5.1707,13.961,-3.805,0.0066,-0.3211999999999999,-0.0020999999999999,-6.2614,-7.5052,-7.5174,-7.3659,-2.1973,10
2010-12-05 01:01:00,0.1592,-0.2973,122.28,-5.1068,13.958,-3.8084,0.0063,0.0439999999999999,0.0,-6.2562,-7.4626,-7.4648,-7.2903,-2.1695,10
2010-12-05 01:02:00,0.1589,-0.2533,122.29,-5.0686,13.962,-3.8255,0.0066,0.0967999999999999,0.0005999999999999,-6.272,-7.4475,-7.4475,-7.2544,-2.0304,10
2010-12-05 01:03:00,0.1592,-0.2533,122.32,-5.0431,13.96,-3.8204,0.0066,-0.3124,-0.0020999999999999,-6.2668,-7.4337,-7.4179,-7.2506,-1.9748,10
2010-12-05 01:04:00,0.16,-0.2973,122.34,-5.0222,13.96,-3.8307,0.0066,0.1056,0.0006999999999999,-6.2749,-7.378599999999999,-7.3944,-7.2271,-1.9748,10
2010-12-05 01:05:00,0.16,-0.2642999999999999,122.35,-4.9976,13.961,-3.8443,0.0066,-0.0792,-0.0005,-6.2916,-7.307699999999999,-7.3766,-7.1613,-1.9469,10
2010-12-05 01:06:00,0.16,-0.2642999999999999,122.42,-5.0175,13.959,-3.8529,0.0066,0.2243999999999999,0.0015,-6.3044,-7.2991,-7.3357,-7.1613,-2.0582,10
2010-12-05 01:07:00,0.1593999999999999,-0.2642999999999999,122.38,-5.0304,13.96,-3.8666,0.0066,-0.198,-0.0012999999999999,-6.3275,-7.3,-7.311499999999999,-7.1442,-2.1417,10
2010-12-05 01:08:00,0.1597,-0.2642999999999999,122.35,-4.989,13.963,-3.8803,0.0066,0.1716,0.0011,-6.3298,-7.2642,-7.2908,-7.1322,-2.1417,10
2010-12-05 01:09:00,0.1603,-0.2313,122.39,-4.9364,13.961,-3.8803,0.0066,-0.1452,-0.001,-6.3148,-7.214699999999999,-7.2693,-7.0927,-1.8635,10
2010-12-05 01:10:00,0.1592,-0.2752999999999999,122.42,-4.9274,13.962,-3.9025,0.0066,0.0748,0.0005,-6.3271,-7.1373,-7.2184,-7.0419,-1.8357,10
2010-12-05 01:11:00,0.1585999999999999,-0.2533,122.42,-4.9258,13.962,-3.9008,0.0066,-0.0396,-0.0002999999999999,-6.2946,-7.0868,-7.1478,-6.977,-1.8913,10
2010-12-05 01:12:00,0.1597,-0.2422999999999999,122.42,-4.9369,13.962,-3.9076,0.0063,-0.0923999999999999,-0.0008,-6.2807,-7.0643,-7.1123,-6.9416,-1.8079,10
2010-12-05 01:13:00,0.1593999999999999,-0.2863,122.44,-4.9524,13.962,-3.9264,0.0066,0.3035999999999999,0.002,-6.2745,-6.9877,-7.0695,-6.906,-1.8913,10
2010-12-05 01:14:00,0.1597,-0.2313,122.43,-4.9564,13.961,-3.9333,0.0066,-0.0264,-0.0002,-6.2721,-7.0018,-7.0319,-6.8397,-1.8079,10
2010-12-05 01:15:00,0.1603,-0.2202,122.43,-4.9412,13.962,-3.9418,0.0066,0.6995,0.0045999999999999,-6.2614,-6.9753,-7.0219,-6.7866,-1.7523,10
2010-12-05 01:16:00,0.1593999999999999,-0.2202,122.42,-4.9339,13.964,-3.9487,0.0066,-0.0528,-0.0004,-6.2504,-6.9693,-7.0181,-6.7671,-1.7523,10
2010-12-05 01:17:00,0.1608,-0.2752999999999999,122.47,-4.9657,13.961,-3.9658,0.0066,-0.7522999999999999,-0.005,-6.2669,-6.9371,-7.0102,-6.7578,-1.8913,10
2010-12-05 01:18:00,0.1597,-0.3413999999999999,122.45,-4.9612,13.962,-3.9624,0.0051999999999999,0.5586999999999999,0.0025999999999999,-6.257,-6.8454,-6.9587,-6.7206,-2.0582,10
2010-12-05 01:19:00,0.16,-0.2863,122.5,-4.8918,13.961,-3.9658,0.006,0.7699,0.0045999999999999,-6.2189,-6.7879,-6.8711,-6.6108,-1.9748,10
2010-12-05 01:20:00,0.1603,-0.1981999999999999,122.57,-4.8067,13.962,-3.9744,0.0066,0.9898,0.0064999999999999,-6.2132,-6.7535,-6.7936,-6.5241,-1.8357,10
2010-12-05 01:21:00,0.16,-0.1542,122.56,-4.7224,13.961,-3.9863,0.0066,1.1482,0.0076,-6.1923,-6.7031,-6.787,-6.5003,-1.8079,10
2010-12-05 01:22:00,0.1597,-0.1981999999999999,122.59,-4.6714,13.963,-3.9932,0.0066,1.1834,0.0077999999999999,-6.182,-6.6763,-6.7609,-6.4721,-1.6966,10
2010-12-05 01:23:00,0.1585999999999999,-0.2533,122.48,-4.6475,13.961,-4.0069,0.0066,-0.8974999999999999,-0.0058999999999999,-6.1735,-6.6636,-6.7181,-6.402,-1.8635,10
2010-12-05 01:24:00,0.16,-0.2422999999999999,122.5,-4.6761,13.962,-4.0052,0.0066,-0.8447,-0.0055999999999999,-6.141,-6.6554,-6.659,-6.3408,-1.8357,10
2010-12-05 01:25:00,0.1603,-0.2863,122.47,-4.6807,13.962,-4.0171,0.0063,-0.2772,-0.002,-6.1366,-6.5986,-6.6209,-6.3285,-1.8635,10
2010-12-05 01:26:00,0.1589,-0.2752999999999999,122.53,-4.6601,13.963,-4.0257,0.0066,-0.3607,-0.0023999999999999,-6.118,-6.5521,-6.5965,-6.2927,-1.8079,10
2010-12-05 01:27:00,0.1603,-0.2533,122.55,-4.652,13.963,-4.0343,0.0066,-0.3343999999999999,-0.0022,-6.1058,-6.4783,-6.5635,-6.2827,-1.8079,10
2010-12-05 01:28:00,0.1589,-0.2422999999999999,122.5,-4.6797,13.964,-4.0497,0.0066,-0.8842999999999999,-0.0057999999999999,-6.0934,-6.5181,-6.5282,-6.208,-1.8635,10
2010-12-05 01:29:00,0.1593999999999999,-0.2752999999999999,122.47,-4.7186,13.962,-4.0462,0.0066,0.4399,0.0028999999999999,-6.0806,-6.4796,-6.4875,-6.1909,-1.7244,10
2010-12-05 01:30:00,0.1593999999999999,-0.2642999999999999,122.48,-4.712,13.963,-4.0462,0.0066,0.2948,0.0019,-6.0563,-6.423,-6.5047,-6.1995,-1.7244,10
2010-12-05 01:31:00,0.1592,-0.2313,122.49,-4.6516,13.962,-4.0445,0.0066,0.4927,0.0032,-6.0374,-6.4062,-6.4248,-6.1412,-1.5576,10
2010-12-05 01:32:00,0.1592,-0.2863,122.53,-4.5849,13.961,-4.0565,0.0066,0.5454999999999999,0.0035999999999999,-6.0344,-6.3968,-6.4871,-6.2027,-1.3629,10
2010-12-05 01:33:00,0.1593999999999999,-0.2973,122.53,-4.5775,13.962,-4.0651,0.0066,0.0616,0.0004,-6.0316,-6.4183,-6.4699,-6.1927,-1.3907,10
2010-12-05 01:34:00,0.16,-0.2642999999999999,122.52,-4.5795,13.96,-4.0651,0.0066,-0.7742999999999999,-0.0051,-6.0137,-6.3789,-6.4677,-6.1819,-1.3629,10
2010-12-05 01:35:00,0.1592,-0.1872,122.53,-4.5922,13.96,-4.0651,0.0066,-1.2318,-0.0080999999999999,-5.9979,-6.3739,-6.4147,-6.1146,-1.5297,10
2010-12-05 01:36:00,0.16,-0.1762,122.54,-4.6015,13.962,-4.0719,0.0063,-0.11,-0.001,-5.9791,-6.3149,-6.365,-6.0871,-1.4185,10
2010-12-05 01:37:00,0.1597,-0.2863,122.5,-4.5704,13.962,-4.0856,0.0066,-0.1452,-0.001,-5.9807,-6.3279,-6.3301,-6.0644,-1.3629,10
2010-12-05 01:38:00,0.1593999999999999,-0.2752999999999999,122.53,-4.5315,13.961,-4.0856,0.0066,-0.4707,-0.0030999999999999,-5.9678,-6.3114,-6.3344,-6.093,-1.3351,10
2010-12-05 01:39:00,0.1603,-0.2973,122.55,-4.5194,13.96,-4.0856,0.0066,0.2948,0.0019,-5.9513,-6.3057,-6.3466,-6.1267,-1.3351,10
2010-12-05 01:40:00,0.1592,-0.2202,122.14,-4.5375,13.961,-4.0907,0.0066,-0.132,-0.0008999999999999,-5.9522,-6.336,-6.336,-6.1183,-1.3907,10
2010-12-05 01:41:00,0.16,-0.2642999999999999,122.15,-4.5661,13.96,-4.1062,0.0066,-0.3650999999999999,-0.0023999999999999,-5.9798,-6.3894,-6.398,-6.2046,-1.3351,10
2010-12-05 01:42:00,0.1597,-0.2752999999999999,122.46,-4.6096,13.962,-4.1062,0.0066,0.1275999999999999,0.0008,-5.9863,-6.3909,-6.4023,-6.2311,-1.3351,10
2010-12-05 01:43:00,0.1589,-0.2313,122.44,-4.6468,13.96,-4.1062,0.0057999999999999,0.5499,0.0028999999999999,-5.992,-6.3579,-6.4102,-6.2505,-1.3351,10
2010-12-05 01:44:00,0.1603,-0.2092,122.42,-4.6421,13.959,-4.1062,0.0066,0.2288,0.0015,-5.9763,-6.3128,-6.3328,-6.1466,-1.3629,10
2010-12-05 01:45:00,0.1605,-0.2092,122.33,-4.5904,13.958,-4.1062,0.0066,1.2142,0.008,-5.9426,-6.2791,-6.292,-6.1495,-1.3351,10
2010-12-05 01:46:00,0.1589,-0.2533,122.27,-4.573,13.959,-4.1062,0.0066,0.6599,0.0043,-5.9162,-6.2541,-6.2928,-6.1259,-1.3072,10
2010-12-05 01:47:00,0.1593999999999999,-0.1872,122.32,-4.5611,13.959,-4.1062,0.0066,-0.3563,-0.0023,-5.8983,-6.2584,-6.2104,-6.0579,-1.2794,10
2010-12-05 01:48:00,0.1593999999999999,-0.2422999999999999,122.32,-4.5618,13.958,-4.1062,0.0066,-0.3343999999999999,-0.0022,-5.8825,-6.2226,-6.1918,-6.0536,-1.1125,10
2010-12-05 01:49:00,0.1593999999999999,-0.2422999999999999,122.31,-4.5673,13.959,-4.1079,0.0066,0.0572,0.0004,-5.8814,-6.1856,-6.1935,-6.041,-1.0569,10
2010-12-05 01:50:00,0.1593999999999999,-0.2533,122.28,-4.5729,13.958,-4.1062,0.0066,-0.0483999999999999,-0.0002999999999999,-5.8646,-6.1252,-6.1545,-5.9877,-0.9179,10
2010-12-05 01:51:00,0.1597,-0.2642999999999999,122.3,-4.5294,13.958,-4.1096,0.0066,-0.1363999999999999,-0.0008999999999999,-5.8367,-6.1294,-6.1022,-5.9025,-0.8344,10
2010-12-05 01:52:00,0.1580999999999999,-0.2202,122.33,-4.4691,13.958,-4.1062,0.0066,-0.6379,-0.0041999999999999,-5.8017,-6.0365,-6.0637,-5.8869,-1.0013,10
2010-12-05 01:53:00,0.1593999999999999,-0.2422999999999999,122.29,-4.4374,13.957,-4.1062,0.0066,-0.8315,-0.0054999999999999,-5.771,-6.0494,-6.035,-5.8683,-1.0013,10
2010-12-05 01:54:00,0.1597,-0.2422999999999999,122.3,-4.4134,13.958,-4.1096,0.0066,0.8799,0.0057999999999999,-5.7708,-6.0005,-6.0635,-5.9075,-0.5841,10
2010-12-05 01:55:00,0.1575,-0.1872,122.37,-4.3999,13.957,-4.1079,0.0066,1.487,0.0097999999999999,-5.7612,-6.0095,-6.0532,-5.8936,-0.6674999999999999,10
2010-12-05 01:56:00,0.1589,-0.2863,122.32,-4.3935,13.956,-4.1079,0.0066,0.3695,0.0023999999999999,-5.7648,-6.0374,-6.0181,-5.8914,-0.8065999999999999,10
2010-12-05 01:57:00,0.1593999999999999,-0.2313,122.39,-4.4062,13.956,-4.1079,0.0066,0.4839,0.0032,-5.7762,-6.0553,-6.0625,-5.9308,-1.0569,10
2010-12-05 01:58:00,0.1597,-0.2092,122.35,-4.4348,13.955,-4.1079,0.0066,0.0088,0.0001,-5.7913,-6.0918,-6.1026,-5.9902,-1.1125,10
2010-12-05 01:59:00,0.16,-0.2642999999999999,122.34,-4.4412,13.954,-4.1062,0.0066,0.8315,0.0054999999999999,-5.801,-6.0958,-6.1137,-6.0006,-1.1682,10
2010-12-05 02:00:00,0.1603,-0.2973,122.34,-4.4583,13.955,-4.101,0.0066,0.5806999999999999,0.0038,-5.8037,-6.1222,-6.115,-6.032,-1.1125,10
2010-12-05 03:01:00,0.1583,-0.2422999999999999,122.41,-4.907,13.946,-3.8392,0.0066,-0.6554999999999999,-0.0043,-5.9049,-6.139,-6.1096,-6.048,-1.2794,10
2010-12-05 03:02:00,0.1583,-0.2313,122.41,-4.8509,13.947,-3.8392,0.0066,1.0118,0.0067,-5.9034,-6.048,-6.0931,-6.0523,-1.2516,10
2010-12-05 03:03:00,0.1597,-0.2202,122.41,-4.7929,13.945,-3.8392,0.0066,0.1892,0.0011999999999999,-5.8949,-6.0223,-6.0359,-5.9915,-1.3072,10
2010-12-05 03:04:00,0.1592,-0.3194,122.42,-4.7367,13.946,-3.8392,0.0066,0.2112,0.0014,-5.8863,-6.0108,-5.9972,-5.9214,-1.3351,10
2010-12-05 03:05:00,0.1592,-0.2642999999999999,122.41,-4.6852,13.946,-3.8255,0.0066,0.2024,0.0012999999999999,-5.8661,-5.9227,-5.9405,-5.854,-1.3073,10
2010-12-05 03:06:00,0.1589,-0.2752999999999999,122.42,-4.6209,13.945,-3.8187,0.0066,0.308,0.002,-5.8385,-5.8743,-5.8757,-5.7913,-1.2794,10
2010-12-05 03:07:00,0.1597,-0.2642999999999999,122.41,-4.5333,13.945,-3.8187,0.0066,0.0704,0.0005,-5.8063,-5.7899,-5.8178,-5.7248,-1.2238,10
2010-12-05 03:08:00,0.1593999999999999,-0.2202,122.4,-4.4531,13.946,-3.8187,0.0066,0.2903999999999999,0.0019,-5.7934,-5.7434,-5.7662,-5.6797,-1.1404,10
2010-12-05 03:09:00,0.1592,-0.3083,122.33,-4.4072,13.948,-3.8187,0.0066,-0.066,-0.0004,-5.7755,-5.7097,-5.7119,-5.5882,-1.0847,10
2010-12-05 03:10:00,0.1597,-0.2313,122.34,-4.3974,13.947,-3.8204,0.0066,0.33,0.0022,-5.7637,-5.6356,-5.6649,-5.592,-0.8065999999999999,10
2010-12-05 03:11:00,0.1597,-0.2422999999999999,122.34,-4.3799,13.946,-3.8033,0.0063,-0.0308,-0.0005,-5.7214,-5.592,-5.5755,-5.5233,-0.5841,10
2010-12-05 03:12:00,0.1593999999999999,-0.2752999999999999,122.35,-4.3347,13.947,-3.8033,0.0066,-0.0439999999999999,-0.0002999999999999,-5.6842,-5.4926,-5.5233,-5.4976,-0.4728,10
2010-12-05 03:13:00,0.1592,-0.2202,122.44,-4.3125,13.945,-3.7982,0.0066,0.1496,0.001,-5.6347,-5.4352,-5.4831,-5.4817,-0.3059999999999999,10
2010-12-05 03:14:00,0.1597,-0.2533,122.4,-4.3125,13.944,-3.7982,0.0066,0.2596,0.0016999999999999,-5.6118,-5.4295,-5.4602,-5.4703,-0.2503,10
2010-12-05 03:15:00,0.1578,-0.2863,122.4,-4.3259,13.945,-3.7828,0.0066,0.1452,0.001,-5.5928,-5.3905,-5.4491,-5.4605,-0.2225,10
2010-12-05 03:16:00,0.1592,-0.2313,122.39,-4.341,13.944,-3.7777,0.0066,-0.0704,-0.0005,-5.5848,-5.3746,-5.4096,-5.4382,-0.1113,10
2010-12-05 03:17:00,0.1589,-0.2313,122.37,-4.3609,13.943,-3.7794,0.0066,0.1275999999999999,0.0008,-5.5894,-5.3513,-5.4371,-5.4692,-0.1113,10
2010-12-05 03:18:00,0.1592,-0.2863,122.36,-4.3807,13.944,-3.7811,0.0066,-0.5367,-0.0035,-5.5968,-5.3552,-5.4388,-5.4631,-0.0834,10
2010-12-05 03:19:00,0.1592,-0.2533,122.39,-4.4006,13.945,-3.7571,0.0066,-0.0572,-0.0004,-5.5778,-5.3497,-5.4084,-5.452,-0.1947,10
2010-12-05 03:20:00,0.1592,-0.2533,122.39,-4.4236,13.944,-3.7571,0.0066,-0.2243999999999999,-0.0015,-5.5828,-5.3676,-5.4327,-5.4827,-0.1668999999999999,10
