measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-30 01:00:00,0.4154999999999999,-0.1981,120.42,7.9394,13.657,6.899,0.0441,1.2703,0.0562,5.3758,3.6765,3.8341,4.0386,-3.0186,10
2011-11-30 01:01:00,0.4157,-0.2641,120.33,7.8834,13.657,6.9145,0.0434999999999999,-0.2768999999999999,-0.0124,5.4235,3.6571,3.8252,4.057,-2.9911,10
2011-11-30 01:02:00,0.4147,-0.2421,120.33,7.8381,13.657,6.918,0.0446,-0.6462,-0.0286,5.4368,3.6886,3.8827,4.1208,-2.3874,10
2011-11-30 01:03:00,0.4141,-0.1870999999999999,120.36,7.7535,13.657,6.9216,0.0451999999999999,1.3055,0.0594,5.4327,3.749,3.8765,4.0327,-2.1404,10
2011-11-30 01:04:00,0.4141,-0.1759999999999999,120.35,7.6386,13.656,6.9389,0.0451999999999999,1.2264,0.0553999999999999,5.4312,3.7384,3.8603,4.0458,-2.1404,10
2011-11-30 01:05:00,0.4147,-0.2091,120.44,7.548,13.656,6.9389,0.0446,-0.967,-0.0439,5.4269,3.7481,3.8742,4.0857,-2.113,10
2011-11-30 01:06:00,0.4157,-0.3301,120.35,7.4905,13.657,6.9562,0.0446,-0.444,-0.0202999999999999,5.4303,3.7494,3.9315,4.0807,-2.2228,10
2011-11-30 01:07:00,0.4154999999999999,-0.2641,120.39,7.396499999999999,13.658,6.9596,0.0441,-0.2505999999999999,-0.0118,5.4366,3.7522,3.9105,4.0666,-2.2777,10
2011-11-30 01:08:00,0.4157,-0.2311,120.42,7.3596,13.657,6.9597,0.0449,0.0747,0.0032,5.4296,3.783,3.9062,4.0414,-2.2777,10
2011-11-30 01:09:00,0.4157,-0.1870999999999999,120.47,7.3795,13.657,6.9597,0.0449,-0.5099,-0.0228,5.4359,3.8958,3.9679,4.1381,-2.2228,10
2011-11-30 01:10:00,0.4157,-0.2311,120.45,7.5149,13.657,6.9718,0.0442999999999999,-0.4219999999999999,-0.019,5.476,3.9759,4.0753,4.2756,-2.1405,10
2011-11-30 01:11:00,0.4154999999999999,-0.2641,120.48,7.6665,13.656,6.9805,0.0441,0.3120999999999999,0.0135999999999999,5.5322,4.0799,4.1471,4.3186,-2.0307,10
2011-11-30 01:12:00,0.4148999999999999,-0.2200999999999999,120.5,7.7758,13.656,6.9805,0.0449,-0.0879,-0.0041,5.5448,4.0604,4.1941,4.3894,-2.0032,10
2011-11-30 01:13:00,0.4148999999999999,-0.1981,120.53,7.7183,13.655,6.9875,0.0451999999999999,-0.2505999999999999,-0.012,5.535,3.9889,4.1422,4.313,-2.0032,10
2011-11-30 01:14:00,0.4157,-0.2091,120.53,7.488,13.657,7.0013,0.0437999999999999,-0.255,-0.0115,5.5042,3.9174,4.0652,4.215,-2.0306,10
2011-11-30 01:15:00,0.4157,-0.2861,120.48,7.3884,13.654,7.0048,0.0442999999999999,0.0176,0.0005999999999999,5.4965,3.8803,4.0428,4.1821,-1.9758,10
2011-11-30 01:16:00,0.4154999999999999,-0.2091,120.42,7.3484,13.654,7.0186,0.0434999999999999,-0.4879,-0.0218,5.4964,3.8536,4.065,4.1631,-2.0032,10
2011-11-30 01:17:00,0.4152,-0.2641,120.4,7.4005,13.656,7.0214,0.0441,0.0791,0.0035999999999999,5.4971,3.89,4.0777,4.1778,-1.9758,10
2011-11-30 01:18:00,0.4157,-0.1981,120.49,7.4539,13.656,7.0225,0.0441,0.0483999999999999,0.0015,5.4961,3.8792,4.078,4.1922,-1.866,10
2011-11-30 01:19:00,0.4148999999999999,-0.2530999999999999,120.47,7.4703,13.654,7.0346,0.0449,0.167,0.007,5.4922,3.955,4.1203,4.2183,-1.9209,10
2011-11-30 01:20:00,0.4152,-0.2421,120.52,7.5019,13.653,7.0417,0.0442999999999999,0.3428999999999999,0.0155,5.5028,4.0721,4.2184,4.3213,-1.7289,10
2011-11-30 01:21:00,0.4148999999999999,-0.2530999999999999,120.52,7.525,13.654,7.0418,0.0449,-0.1363,-0.006,5.5183,4.1758,4.2878,4.376,-1.3996,10
2011-11-30 01:22:00,0.4146,-0.2311,120.51,7.4515,13.654,7.0418,0.0442999999999999,0.0879,0.0038,5.5239,4.1527,4.2493,4.3186,-1.4819,10
2011-11-30 01:23:00,0.4154999999999999,-0.2530999999999999,120.43,7.2218,13.653,7.0489,0.0446,-0.2374,-0.0102,5.5149,4.1626,4.2494,4.3411,-1.7015,10
2011-11-30 01:24:00,0.4157,-0.2421,120.5,7.0857,13.654,7.0628,0.0434999999999999,0.2154,0.0092999999999999,5.533,4.1696,4.2837,4.3404,-1.7289,10
2011-11-30 01:25:00,0.4154999999999999,-0.2530999999999999,120.48,7.1135,13.654,7.0628,0.0451999999999999,-0.0219999999999999,-0.0005999999999999,5.5414,4.1822,4.3215,4.3999,-1.7289,10
2011-11-30 01:26:00,0.4159999999999999,-0.2311,120.46,7.408699999999999,13.653,7.0785,0.0442999999999999,-0.3648,-0.017,5.6025,4.3751,4.4926,4.6011,-1.5916,10
2011-11-30 01:27:00,0.4157,-0.2091,120.47,7.7286,13.652,7.0837,0.0449,-0.1187,-0.0053,5.658,4.5441,4.6476,4.8028,-1.3172,10
2011-11-30 01:28:00,0.4154999999999999,-0.2200999999999999,120.52,8.048,13.653,7.0837,0.0441,0.2286,0.0102,5.6944,4.6203,4.7225,4.9036,-1.2349,10
2011-11-30 01:29:00,0.4152,-0.2530999999999999,120.53,7.9551,13.652,7.0908,0.0442999999999999,-0.0044,-0.0004,5.7056,4.5141,4.6443,4.8044,-1.1526,10
2011-11-30 01:30:00,0.4148999999999999,-0.2641,120.48,7.836,13.65,7.1046,0.0449,-0.5231,-0.0236999999999999,5.7251,4.5498,4.7358,4.9113,-1.3721,10
2011-11-30 01:31:00,0.4152,-0.2091,120.49,7.8038,13.652,7.1167,0.0437999999999999,0.2109999999999999,0.0091999999999999,5.7505,4.5493,4.7074,4.855,-1.2623,10
2011-11-30 01:32:00,0.4148999999999999,-0.187,120.57,7.6479,13.651,7.1244,0.0446,-0.0835,-0.0035,5.7442,4.5039,4.6584,4.799,-1.2623,10
2011-11-30 01:33:00,0.4157,-0.2530999999999999,120.56,7.6535,13.65,7.1242,0.0437999999999999,0.1537999999999999,0.0071999999999999,5.7405,4.5526,4.717,4.8233,-1.2623,10
2011-11-30 01:34:00,0.4148999999999999,-0.2530999999999999,120.62,7.7885,13.65,7.1242,0.0442999999999999,-0.4351999999999999,-0.0191999999999999,5.758,4.5603,4.7449,4.8428,-1.0977,10
2011-11-30 01:35:00,0.4154999999999999,-0.2530999999999999,120.57,7.9644,13.65,7.1245,0.0442999999999999,0.1055,0.0047999999999999,5.7778,4.6284,4.7914,4.8732,-1.0977,10
2011-11-30 01:36:00,0.4148999999999999,-0.2530999999999999,120.5,8.0859,13.65,7.1314,0.0451999999999999,0.9758,0.0441,5.812,4.6571,4.82,4.8711,-1.0154,10
2011-11-30 01:37:00,0.4148999999999999,-0.1981,120.52,8.1258,13.649,7.1453,0.0446,0.9626,0.0427999999999999,5.8419,4.7269,4.8898,4.9535,-1.0154,10
2011-11-30 01:38:00,0.4154999999999999,-0.2311,120.5,8.0881,13.648,7.1442,0.0454,-1.2175,-0.0555,5.8493,4.735,4.9237,5.0048,-0.9056,10
2011-11-30 01:39:00,0.4154999999999999,-0.2311,120.47,7.7613,13.649,7.1546,0.0441,-0.8175,-0.0361,5.8555,4.8006,4.9118,4.9747,-0.9879,10
2011-11-30 01:40:00,0.4146,-0.2089999999999999,120.52,7.540199999999999,13.647,7.1651,0.0449,0.2768999999999999,0.0126999999999999,5.8764,4.8454,4.9635,4.9992,-1.0154,10
2011-11-30 01:41:00,0.4152,-0.2751,120.54,7.4336,13.648,7.1759,0.0446,0.3559999999999999,0.016,5.9173,4.9269,5.0394,5.1498,-1.2075,10
2011-11-30 01:42:00,0.4143999999999999,-0.2311,120.55,7.518099999999999,13.647,7.1862,0.0456999999999999,-0.6329,-0.0293999999999999,5.9556,5.0058,5.1071,5.2762,-1.2349,10
2011-11-30 01:43:00,0.4143999999999999,-0.2861,120.53,7.6485,13.647,7.1863,0.0459999999999999,-0.945,-0.0434999999999999,5.971,5.059,5.2128,5.4258,-1.2898,10
2011-11-30 01:44:00,0.4157,-0.2970999999999999,120.53,8.0479,13.645,7.1901,0.0449,-0.2944999999999999,-0.0138999999999999,6.0286,5.2152,5.3926,5.6573,-1.2349,10
2011-11-30 01:45:00,0.4152,-0.2530999999999999,120.62,8.7596,13.646,7.2074,0.0446,0.6109999999999999,0.027,6.147,5.4707,5.6013,5.9224,-0.9879,10
2011-11-30 01:46:00,0.4157,-0.2200999999999999,120.64,9.2649,13.645,7.2074,0.0446,0.9143,0.0410999999999999,6.2573,5.5791,5.7012,6.0222,-0.7683999999999999,10
2011-11-30 01:47:00,0.4146,-0.2311,120.58,9.4542,13.643,7.2268,0.0456999999999999,0.0439999999999999,0.0022,6.3624,5.5803,5.6801,6.0158,-0.7135,10
2011-11-30 01:48:00,0.4141,-0.187,120.55,9.3719,13.645,7.232,0.0456999999999999,-1.3758,-0.0631,6.3704,5.4996,5.6581,5.9896,-0.6037,10
2011-11-30 01:49:00,0.4146,-0.198,120.51,8.8819,13.644,7.248999999999999,0.0456999999999999,-0.6724999999999999,-0.0308,6.3602,5.4558,5.5704,5.8349,-0.5213999999999999,10
2011-11-30 01:50:00,0.4143999999999999,-0.2641,120.51,8.2809,13.643,7.2482,0.0456999999999999,0.7384,0.0337999999999999,6.3245,5.3859,5.4934,5.6973,-0.7409,10
2011-11-30 01:51:00,0.4157,-0.3411,120.48,7.904899999999999,13.643,7.269,0.0441,-0.378,-0.0172999999999999,6.3175,5.2775,5.4906,5.6658,-0.8780999999999999,10
2011-11-30 01:52:00,0.4148999999999999,-0.2751,120.63,7.5989,13.642,7.2687,0.0451999999999999,0.4439,0.02,6.2725,5.2541,5.3862,5.5189,-1.2349,10
2011-11-30 01:53:00,0.4138,-0.22,120.74,7.4147,13.641,7.2802,0.0454,1.3318,0.0606999999999999,6.2478,5.2867,5.3698,5.4983,-1.2075,10
2011-11-30 01:54:00,0.4148999999999999,-0.2641,120.72,7.6875,13.642,7.2889,0.0449,-0.0044,-0.0006999999999999,6.2795,5.3303,5.4833,5.632,-1.3996,10
2011-11-30 01:55:00,0.4163,-0.2641,120.79,8.1904,13.64,7.301199999999999,0.0459999999999999,-0.5142999999999999,-0.0235999999999999,6.3463,5.4866,5.5642,5.7652,-1.2898,10
2011-11-30 01:56:00,0.4154999999999999,-0.2530999999999999,120.74,8.531,13.64,7.3103,0.0456999999999999,0.4043999999999999,0.0187,6.3728,5.5076,5.6256,5.8559,-1.2623,10
2011-11-30 01:57:00,0.4148999999999999,-0.3740999999999999,120.74,8.836,13.638,7.3311,0.0446,-0.5802,-0.0262,6.4438,5.608,5.7714,6.0582,-1.2349,10
2011-11-30 01:58:00,0.4148999999999999,-0.2311,120.68,8.9725,13.638,7.3434,0.0456999999999999,-0.8790999999999999,-0.0405999999999999,6.4932,5.6247,5.7531,6.0343,-0.933,10
2011-11-30 01:59:00,0.4146,-0.2861,120.57,8.9741,13.637,7.352299999999999,0.0454,0.167,0.0073,6.5202,5.6378,5.7627,5.9937,-0.7958,10
2011-11-30 02:00:00,0.4143999999999999,-0.2311,120.54,8.936899999999998,13.639,7.371299999999998,0.0456999999999999,-0.1143,-0.0051999999999999,6.5643,5.6806,5.8328,6.0456,-0.6585999999999999,10
2011-11-30 02:01:00,0.4146,-0.2751,120.51,8.9031,13.633,7.3726,0.0459999999999999,0.3472,0.016,6.5872,5.7217,5.8222,6.0315,-0.5488,10
2011-11-30 02:02:00,0.4153999999999999,-0.231,120.56,8.8693,13.633,7.3878,0.0459999999999999,-0.6901,-0.0316999999999999,6.6024,5.7815,5.8318,6.0306,-0.4665,10
2011-11-30 02:03:00,0.4153999999999999,-0.2421,120.5,8.8408,13.636,7.4051,0.0454,0.4747,0.0218999999999999,6.6142,5.7109,5.8338,6.0026,-0.6037,10
2011-11-30 02:04:00,0.4148999999999999,-0.2641,120.52,8.789899999999998,13.634,7.4185,0.0454,0.1011,0.004,6.622,5.7285,5.7704,5.9184,-0.6037,10
2011-11-30 02:05:00,0.4141,-0.231,120.5,8.7465,13.634,7.433799999999998,0.0456999999999999,0.233,0.0108,6.6317,5.7055,5.8088,5.9651,-0.7683999999999999,10
2011-11-30 02:06:00,0.4143,-0.2751,120.42,8.7423,13.634,7.437299999999999,0.0456999999999999,-0.0879,-0.004,6.6226,5.6936,5.7571,5.8848,-0.8780999999999999,10
2011-11-30 02:07:00,0.4129999999999999,-0.231,120.49,8.6858,13.633,7.4542,0.0459999999999999,0.5625999999999999,0.0258999999999999,6.6159,5.6512,5.7071,5.816,-0.7409,10
2011-11-30 02:08:00,0.4148999999999999,-0.2419999999999999,120.54,8.5462,13.633,7.473,0.0459999999999999,-1.0329,-0.0475,6.602,5.5794,5.6666,5.7916,-1.1251,10
2011-11-30 02:09:00,0.4138,-0.2419999999999999,120.52,8.406499999999998,13.633,7.483399999999999,0.0459999999999999,-0.8878,-0.0408,6.5762,5.4949,5.6003,5.6918,-1.1251,10
2011-11-30 02:10:00,0.4153999999999999,-0.2641,120.51,8.2445,13.631,7.506599999999999,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,6.5674,5.4546,5.5663,5.6292,-1.3995,10
2011-11-30 02:11:00,0.4141,-0.198,120.54,8.0884,13.632,7.5172,0.0459999999999999,-0.6461,-0.0297,6.555,5.4499,5.5162,5.5784,-1.5093,10
2011-11-30 02:12:00,0.4138,-0.2089999999999999,120.56,7.9195,13.633,7.527599999999999,0.0459999999999999,-0.2286,-0.0105,6.5041,5.3807,5.4631,5.5016,-1.6739,10
2011-11-30 02:13:00,0.4148999999999999,-0.198,120.58,7.7332,13.631,7.5392,0.0459999999999999,-1.0373,-0.0476999999999999,6.4746,5.3554,5.3973,5.4392,-1.7562,10
2011-11-30 02:14:00,0.4143,-0.2861,120.53,7.5839,13.631,7.558099999999999,0.0454,0.0439999999999999,0.0019,6.4567,5.3157,5.3674,5.3912,-1.866,10
2011-11-30 02:15:00,0.4143,-0.253,120.59,7.604199999999999,13.629,7.5789,0.0459999999999999,-0.2636999999999999,-0.0121,6.4517,5.382,5.4351,5.4889,-1.8385,10
2011-11-30 02:16:00,0.4138,-0.231,120.63,7.689899999999998,13.631,7.5906,0.0459999999999999,-0.1758,-0.0080999999999999,6.4411,5.3428,5.412,5.4539,-1.8111,10
2011-11-30 02:17:00,0.4143,-0.2859999999999999,120.64,7.690699999999999,13.631,7.601,0.0454,-0.1978,-0.0091,6.4306,5.3001,5.3769,5.4112,-1.7013,10
2011-11-30 02:18:00,0.4152,-0.253,120.65,7.6223,13.631,7.62,0.0459999999999999,-0.1318999999999999,-0.0061,6.4037,5.2564,5.3206,5.3227,-1.8385,10
2011-11-30 02:19:00,0.4143,-0.2419999999999999,120.59,7.5244,13.63,7.6214,0.0454,-0.1363,-0.0064,6.3583,5.2018,5.2556,5.2319,-1.9209,10
2011-11-30 02:20:00,0.4146,-0.264,120.55,7.4065,13.631,7.640399999999999,0.0459999999999999,-0.3824,-0.0176,6.3362,5.1588,5.2356,5.2035,-1.866,10
2011-11-30 02:21:00,0.4152,-0.231,120.53,7.334399999999999,13.631,7.6456,0.0454,0.0879,0.004,6.3031,5.1256,5.1891,5.1472,-1.8934,10
2011-11-30 02:22:00,0.4143,-0.2969999999999999,120.55,7.2466,13.631,7.6626,0.0459999999999999,-0.5494,-0.0253,6.27,5.0567,5.0923,5.0147,-1.8111,10
2011-11-30 02:23:00,0.4148999999999999,-0.2089999999999999,120.55,7.1591,13.631,7.6817,0.0454,0.0703,0.0030999999999999,6.2333,4.9577,5.0339,4.9353,-1.7287,10
2011-11-30 02:24:00,0.4151,-0.264,120.54,7.3085,13.631,7.690299999999999,0.0459999999999999,-0.0088,-0.0004,6.2253,5.051,5.1398,5.1363,-1.9208,10
