measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-20 00:31:00,1.6426,-0.91946,120.36,16.569,13.231,18.043,0.00347,-0.22128,0.0031099999999999,15.404,15.914,15.965,16.103,-0.0276099999999999,10
2021-08-20 00:32:00,1.6432,-0.8862299999999999,120.43,16.549,13.232,18.031,0.0027399999999999,-0.0840899999999999,0.00011,15.419,15.895,15.997,16.176,-0.08282,10
2021-08-20 00:33:00,1.6429,-0.89731,120.38,16.556,13.234,18.019,0.0089599999999999,-0.1726,-0.00237,15.44,16.008,15.997,16.151,-0.11043,10
2021-08-20 00:34:00,1.6446,-0.8862299999999999,120.48,16.541,13.232,18.012,-0.0029199999999999,-0.52665,0.0046699999999999,15.451,15.966,16.036,16.201,-0.1932599999999999,10
2021-08-20 00:35:00,1.6421,-0.8862299999999999,120.46,16.468,13.233,18.008,0.0047499999999999,-0.14162,-0.0032599999999999,15.466,16.024,16.029,16.147,-0.08282,10
2021-08-20 00:36:00,1.6432,-0.8862299999999999,120.47,16.366,13.233,18.0,-0.00219,0.2168499999999999,0.01206,15.468,16.011,16.037,16.157,-0.22086,10
2021-08-20 00:37:00,1.6415,-0.8529999999999999,120.52,16.27,13.232,17.99,-0.00128,0.1593199999999999,0.00523,15.456,15.969,16.055,16.185,-0.44173,10
2021-08-20 00:38:00,1.644,-0.90839,120.39,16.204,13.232,17.988,0.00091,0.46026,0.00106,15.464,16.035,16.049,16.142,-0.57976,10
2021-08-20 00:39:00,1.6437,-0.8751499999999999,120.48,16.154,13.232,17.984,-0.0011,0.0398299999999999,0.00167,15.462,15.976,16.072,16.177,-0.6901899999999999,10
2021-08-20 00:40:00,1.6423,-0.8529999999999999,120.53,16.121,13.233,17.988,0.00018,-0.0354,-0.0005,15.479,16.084,16.066,16.117,-0.6902,10
2021-08-20 00:41:00,1.6468,-0.90839,120.46,16.11,13.23,17.988,-0.00091,-0.4337099999999999,0.00097,15.473,16.014,16.127,16.212,-0.6349799999999999,10
2021-08-20 00:42:00,1.6426,-0.89731,120.54,16.15,13.23,17.984,0.00256,-0.9161,-0.00472,15.476,16.092,16.11,16.148,-0.6902,10
2021-08-20 00:43:00,1.6421,-0.8529999999999999,120.53,16.173,13.232,17.971,0.0064,0.83201,0.00517,15.472,16.129,16.112,16.155,-0.6902,10
2021-08-20 00:44:00,1.6429,-0.8862299999999999,120.57,16.224,13.232,17.963,-0.0029199999999999,-0.5532,-0.0008199999999999,15.485,16.122,16.125,16.142,-0.6625999999999999,10
2021-08-20 00:45:00,1.644,-0.89731,120.61,16.309,13.231,17.963,0.00219,-0.4868199999999999,-0.00036,15.495,16.191,16.117,16.121,-0.8282399999999999,10
2021-08-20 00:46:00,1.6454,-0.86407,120.61,16.393,13.23,17.961,-0.00457,0.0,-0.00064,15.495,16.192,16.13,16.134,-0.80064,10
2021-08-20 00:47:00,1.6432,-0.8862299999999999,120.67,16.483,13.229,17.963,0.00713,0.0663799999999999,-0.0027899999999999,15.502,16.118,16.136,16.167,-1.0491,10
2021-08-20 00:48:00,1.6426,-0.89731,120.62,16.552,13.232,17.961,0.00329,1.0666,0.0029299999999999,15.504,16.09,16.109,16.156,-1.0767,10
2021-08-20 00:49:00,1.6432,-0.84192,120.65,16.594,13.23,17.961,0.00366,0.84972,0.00668,15.511,16.031,16.079,16.145,-1.2424,10
2021-08-20 00:50:00,1.6432,-0.91946,120.69,16.589,13.231,17.953,-0.0029199999999999,-0.0840899999999999,-0.00653,15.508,16.056,16.057,16.091,-1.2976,10
2021-08-20 00:51:00,1.6426,-0.8751499999999999,120.67,16.616,13.231,17.94,-0.0082299999999999,-0.65942,0.0137699999999999,15.5,16.032,16.041,16.087,-1.2976,10
2021-08-20 00:52:00,1.6429,-0.86407,120.69,16.575,13.23,17.94,0.00128,-0.63729,-0.00149,15.502,16.006,16.014,16.066,-1.2976,10
2021-08-20 00:53:00,1.6432,-0.8751499999999999,120.56,16.453,13.23,17.94,0.01243,-0.0398299999999999,-0.00144,15.501,15.919,15.99,16.09,-1.3252,10
2021-08-20 00:54:00,1.6421,-0.8862299999999999,120.62,16.341,13.231,17.94,0.0060299999999999,-1.2834,-0.00613,15.497,15.945,15.965,16.001,-1.3252,10
2021-08-20 00:55:00,1.6432,-0.83084,120.62,16.288,13.23,17.938,0.0,-0.30979,-0.0016199999999999,15.498,15.921,15.934,15.988,-1.3252,10
2021-08-20 00:56:00,1.644,-0.8862299999999999,120.57,16.246,13.23,17.934,-0.00091,-0.94265,0.00159,15.494,15.884,15.887,15.921,-1.3252,10
2021-08-20 00:57:00,1.644,-0.8751499999999999,120.59,16.2,13.231,17.944,0.00055,-0.2478299999999999,-0.00156,15.507,15.831,15.889,15.926,-1.3252,10
2021-08-20 00:58:00,1.644,-0.84192,120.49,16.18,13.231,17.934,-0.00128,0.07524,0.0009799999999999,15.495,15.787,15.862,15.92,-1.3252,10
2021-08-20 00:59:00,1.6418,-0.8529999999999999,120.51,16.154,13.231,17.936,-0.0007299999999999,-0.8762699999999999,-0.0008599999999999,15.498,15.824,15.796,15.797,-1.3252,10
2021-08-20 01:00:00,1.6437,-0.8751499999999999,120.56,16.124,13.229,17.944,-0.0011,0.16375,0.0037299999999999,15.485,15.767,15.77,15.807,-1.3252,10
2021-08-20 01:01:00,1.6432,-0.8751499999999999,120.5,16.094,13.229,17.932,-0.00219,-0.2434099999999999,-0.00063,15.467,15.67,15.74,15.774,-1.3252,10
2021-08-20 01:02:00,1.6437,-0.8751499999999999,120.56,16.084,13.231,17.93,0.00091,-0.1991499999999999,0.0027,15.456,15.643,15.694,15.723,-1.3804,10
2021-08-20 01:03:00,1.6443,-0.84192,120.51,16.072,13.231,17.942,-0.0007299999999999,-0.0708099999999999,-0.00183,15.461,15.602,15.679,15.717,-1.3804,10
2021-08-20 01:04:00,1.6448,-0.84192,120.57,16.05,13.232,17.938,0.00347,-0.3275,-0.00223,15.445,15.536,15.67,15.713,-1.3804,10
2021-08-20 01:05:00,1.6446,-0.84192,120.6,16.023,13.232,17.936,0.0031099999999999,-0.1991499999999999,-0.00388,15.435,15.557,15.611,15.625,-1.3252,10
2021-08-20 01:06:00,1.6451,-0.8862299999999999,120.6,16.02,13.23,17.932,0.00256,0.23013,0.00267,15.43,15.59,15.57,15.574,-1.3528,10
2021-08-20 01:07:00,1.6429,-0.8529999999999999,120.63,16.039,13.231,17.94,-0.00402,0.71252,-0.0041,15.424,15.57,15.571,15.592,-1.3252,10
2021-08-20 01:08:00,1.6437,-0.86407,120.56,16.065,13.232,17.942,0.0,0.0,0.00164,15.414,15.488,15.596,15.645,-1.3252,10
2021-08-20 01:09:00,1.6426,-0.8529999999999999,120.58,16.072,13.232,17.94,0.01133,0.10621,-0.00127,15.408,15.556,15.555,15.578,-1.3252,10
2021-08-20 01:10:00,1.6435,-0.8751499999999999,120.62,16.066,13.231,17.94,0.00457,-0.04868,0.0008199999999999,15.4,15.516,15.533,15.553,-1.3252,10
2021-08-20 01:11:00,1.6437,-0.8862299999999999,120.6,16.042,13.232,17.946,0.0014599999999999,0.41158,0.00415,15.391,15.503,15.527,15.569,-1.3528,10
2021-08-20 01:12:00,1.6429,-0.8751499999999999,120.64,16.029,13.232,17.946,0.00183,-0.87185,-0.0041799999999999,15.384,15.486,15.524,15.531,-1.3252,10
2021-08-20 01:13:00,1.6437,-0.81976,120.56,16.017,13.232,17.949,0.00749,0.80989,0.0069199999999999,15.378,15.441,15.522,15.582,-1.3528,10
2021-08-20 01:14:00,1.6437,-0.84192,120.6,15.997,13.231,17.957,0.01261,-0.13719,0.00033,15.383,15.518,15.509,15.518,-1.3252,10
2021-08-20 01:15:00,1.6437,-0.81976,120.66,15.99,13.232,17.951,-0.00091,0.28766,-0.0041799999999999,15.363,15.477,15.498,15.528,-1.3252,10
2021-08-20 01:16:00,1.6426,-0.84192,120.64,15.981,13.233,17.957,0.00713,0.10179,-0.00019,15.368,15.463,15.496,15.533,-1.3804,10
2021-08-20 01:17:00,1.6432,-0.83084,120.61,15.98,13.232,17.965,0.0031099999999999,0.11064,0.0027299999999999,15.372,15.499,15.491,15.506,-1.3252,10
2021-08-20 01:18:00,1.6437,-0.80868,120.59,15.993,13.232,17.955,0.0041999999999999,0.1947299999999999,-0.0012099999999999,15.364,15.475,15.503,15.503,-1.3528,10
2021-08-20 01:19:00,1.6435,-0.84192,120.68,16.004,13.232,17.949,0.0011,-0.5399199999999998,-0.0054299999999999,15.353,15.466,15.496,15.506,-1.3252,10
2021-08-20 01:20:00,1.6429,-0.80868,120.68,16.033,13.233,17.963,0.00238,-0.26554,0.0011199999999999,15.367,15.468,15.522,15.54,-1.3252,10
2021-08-20 01:21:00,1.6437,-0.79761,120.67,16.061,13.233,17.963,-0.0064,-0.2522599999999999,0.00611,15.369,15.493,15.543,15.565,-1.3252,10
2021-08-20 01:22:00,1.6426,-0.81976,120.65,16.082,13.231,17.963,-0.00347,-0.3629,-0.0034299999999999,15.369,15.514,15.558,15.576,-1.2148,10
2021-08-20 01:23:00,1.6437,-0.8529999999999999,120.6,16.058,13.232,17.963,0.0073099999999999,0.0354,0.00679,15.363,15.488,15.546,15.591,-1.27,10
2021-08-20 01:24:00,1.6435,-0.90839,120.65,16.032,13.232,17.963,0.0047499999999999,-0.11949,0.00353,15.363,15.51,15.551,15.559,-1.2148,10
2021-08-20 01:25:00,1.6437,-0.86407,120.69,16.015,13.232,17.963,0.00256,-0.23898,0.00655,15.366,15.533,15.55,15.561,-1.27,10
2021-08-20 01:26:00,1.6437,-0.84192,120.67,15.998,13.232,17.961,0.00366,0.68154,0.00248,15.357,15.476,15.569,15.614,-1.2424,10
2021-08-20 01:27:00,1.6443,-0.8529999999999999,120.66,15.987,13.233,17.961,0.00091,-0.3009399999999999,-0.0020699999999999,15.371,15.598,15.539,15.506,-1.1319,10
2021-08-20 01:28:00,1.6446,-0.89731,120.64,15.979,13.232,17.963,0.00676,0.2345599999999999,-0.0022,15.373,15.593,15.561,15.545,-1.0767,10
2021-08-20 01:29:00,1.6446,-0.8529999999999999,120.67,15.996,13.231,17.959,0.0029199999999999,0.2566899999999999,-0.0034499999999999,15.372,15.618,15.569,15.556,-0.9939,10
2021-08-20 01:30:00,1.6432,-0.8529999999999999,120.73,16.042,13.233,17.957,0.00384,-0.5045199999999999,-0.0005299999999999,15.376,15.524,15.634,15.668,-0.6902099999999999,10
2021-08-20 01:31:00,1.6435,-0.84192,120.7,16.154,13.233,17.963,-0.00366,-0.1947299999999999,0.0016299999999999,15.397,15.662,15.722,15.75,-0.4693399999999999,10
2021-08-20 01:32:00,1.644,-0.84192,120.71,16.287,13.233,17.965,0.0011,-0.1593199999999999,-0.00115,15.423,15.79,15.807,15.819,-0.22087,10
2021-08-20 01:33:00,1.6443,-0.83084,120.67,16.42,13.232,17.963,0.0043899999999999,0.79218,0.0076099999999999,15.429,15.852,15.94,15.994,-0.08283,10
2021-08-20 01:34:00,1.6443,-0.8529999999999999,120.69,16.633,13.233,17.963,0.01115,0.54878,0.0037,15.445,15.873,15.961,16.031,0.0,10
2021-08-20 01:35:00,1.6446,-0.8529999999999999,120.72,16.673,13.231,17.965,-0.0027399999999999,0.4823899999999999,-0.0015399999999999,15.434,15.854,15.948,16.054,0.0,10
2021-08-20 01:36:00,1.6446,-0.84192,120.68,16.656,13.234,17.963,0.0014599999999999,0.3363499999999999,0.0024299999999999,15.412,15.826,15.89,16.016,-0.13804,10
2021-08-20 01:37:00,1.6429,-0.84192,120.73,16.564,13.233,17.965,0.0031099999999999,0.6018799999999999,0.0008,15.311,15.815,15.769,15.963,-0.57977,10
2021-08-20 01:38:00,1.6446,-0.8529999999999999,120.68,16.416,13.232,17.965,0.00457,-0.0044299999999999,0.00444,15.181,15.591,15.559,15.776,-1.3252,10
2021-08-20 01:39:00,1.6435,-0.83084,120.74,16.088,13.234,17.965,0.00201,0.12834,0.00319,15.023,15.25,15.253,15.388,-1.9878,10
2021-08-20 01:40:00,1.644,-0.86407,120.8,15.601,13.232,17.969,0.00786,-0.3540499999999999,-0.0026199999999999,14.848,14.914,14.963,14.954,-3.0645,10
2021-08-20 01:41:00,1.6437,-0.8529999999999999,120.77,15.176,13.237,17.981,0.00219,-0.14605,-0.00201,14.64,14.672,14.716,14.599,-3.9756,10
2021-08-20 01:42:00,1.6435,-0.8862299999999999,120.81,14.76,13.236,17.981,-0.00238,-0.85857,0.00419,14.402,14.28,14.411,14.247,-3.9756,10
2021-08-20 01:43:00,1.6437,-0.84192,120.79,14.363,13.237,17.971,0.00091,-0.63729,0.00124,14.127,13.99,14.112,13.942,-4.0861,10
2021-08-20 01:44:00,1.6423,-0.79761,120.79,14.161,13.239,17.961,0.0027399999999999,0.73023,0.0045599999999999,13.937,13.818,13.927,13.759,-4.5554,10
2021-08-20 01:45:00,1.6435,-0.7532999999999999,120.85,14.091,13.241,17.961,0.0007299999999999,0.06196,-0.0029399999999999,13.835,13.707,13.816,13.631,-4.7211,10
2021-08-20 01:46:00,1.6432,-0.70898,120.86,14.063,13.241,17.965,0.0007299999999999,0.0531099999999999,-0.00319,13.675,13.61,13.704,13.556,-5.1352,10
2021-08-20 01:47:00,1.6432,-0.70898,120.83,14.002,13.244,17.963,0.00402,0.1681699999999999,0.00036,13.497,13.446,13.516,13.399,-5.3009,10
2021-08-20 01:48:00,1.6429,-0.72006,120.86,13.847,13.245,17.94,0.00256,-0.14162,-0.00126,13.347,13.194,13.306,13.212,-5.3561,10
2021-08-20 01:49:00,1.6435,-0.7643699999999999,120.92,13.683,13.246,17.944,0.00329,-0.10179,-0.00568,13.298,13.125,13.235,13.145,-5.4113,10
2021-08-20 01:50:00,1.6435,-0.7532999999999999,120.98,13.535,13.248,17.934,-0.00347,-0.1681699999999999,0.0056699999999999,13.234,13.048,13.199,13.095,-5.3561,10
2021-08-20 01:51:00,1.6423,-0.70898,120.9,13.14,13.249,17.916,-0.00366,-0.34077,-0.00613,12.979,12.822,12.904,12.811,-5.3009,10
2021-08-20 01:52:00,1.6435,-0.79761,120.99,12.169,13.251,17.914,-0.00384,-0.5532,0.00381,12.633,12.261,12.347,12.221,-4.8591,10
2021-08-20 01:53:00,1.6421,-0.8751499999999999,120.94,11.637,13.251,17.905,-0.00457,0.83201,-0.00136,12.251,12.029,12.02,11.82,-4.0585,10
2021-08-20 01:54:00,1.644,-1.0524,120.87,11.352,13.256,17.874,0.00329,0.12392,-0.00181,12.076,12.084,12.02,11.773,-2.8437,10
2021-08-20 01:55:00,1.6429,-1.0967,120.92,11.33,13.258,17.86,-0.00238,-0.71252,0.00419,12.031,12.158,12.099,11.843,-1.7946,10
2021-08-20 01:56:00,1.641,-1.0746,120.9,11.316,13.259,17.823,0.00329,0.64614,0.00192,11.975,12.134,12.17,11.998,-1.2976,10
2021-08-20 01:57:00,1.6429,-1.1189,120.88,11.267,13.262,17.81,0.00238,0.69925,0.00247,12.046,12.224,12.276,12.088,-1.2148,10
2021-08-20 01:58:00,1.6418,-1.0856,120.86,11.235,13.265,17.778,0.00128,-0.75678,-0.0043,12.107,12.349,12.376,12.159,-1.27,10
2021-08-20 01:59:00,1.6426,-1.0524,120.86,11.239,13.266,17.738,-0.0043899999999999,0.1903,0.00364,12.139,12.449,12.476,12.295,-1.2976,10
2021-08-20 02:00:00,1.6426,-1.1299,120.91,11.272,13.27,17.718,-0.00256,0.58418,-0.00033,12.204,12.541,12.566,12.41,-1.3252,10
2021-08-20 02:01:00,1.6415,-1.0302,120.89,11.276,13.266,17.689,-0.01005,-0.83201,0.0112599999999999,12.3,12.642,12.629,12.459,-1.3252,10
2021-08-20 02:02:00,1.6421,-1.0524,120.85,11.312,13.27,17.645,-0.00786,-0.12834,0.00529,12.363,12.723,12.671,12.518,-1.27,10
2021-08-20 02:03:00,1.6435,-1.1299,120.83,11.354,13.27,17.618,-0.0082299999999999,-0.27439,-0.00393,12.424,12.779,12.709,12.581,-1.2976,10
2021-08-20 02:04:00,1.6432,-1.1299,120.8,11.39,13.272,17.581,0.00165,0.10179,0.0022699999999999,12.469,12.858,12.804,12.644,-1.2976,10
2021-08-20 02:05:00,1.6432,-1.2075,120.84,11.434,13.272,17.544,-0.0011,-0.0575299999999999,0.00131,12.528,12.884,12.809,12.658,-1.2976,10
2021-08-20 02:06:00,1.6429,-1.1743,120.86,11.392,13.274,17.51,-0.00366,0.61516,-0.00996,12.611,12.862,12.804,12.701,-1.27,10
2021-08-20 02:07:00,1.6432,-1.1964,120.76,11.328,13.277,17.461,0.00347,-0.0840899999999999,-0.0013799999999999,12.68,12.871,12.814,12.69,-1.1596,10
2021-08-20 02:08:00,1.6412,-1.1743,120.76,11.284,13.275,17.423,-0.00512,0.06196,-0.00905,12.749,12.882,12.857,12.735,-0.77304,10
2021-08-20 02:09:00,1.6429,-1.2186,120.75,11.241,13.279,17.378,-0.0011,-0.52222,-0.00019,12.807,12.922,12.842,12.733,-0.66261,10
2021-08-20 02:10:00,1.6429,-1.2407,120.79,11.208,13.279,17.336,-0.0043899999999999,-0.2522599999999999,0.001,12.851,12.965,12.868,12.751,-0.66261,10
2021-08-20 02:11:00,1.6432,-1.2186,120.76,11.233,13.28,17.292,-0.0073099999999999,0.2478299999999999,-0.0060299999999999,12.879,12.951,12.894,12.826,-0.6350099999999999,10
2021-08-20 02:12:00,1.6421,-1.1853,120.67,11.332,13.281,17.246,-0.0117,-0.2832399999999999,0.0029099999999999,12.888,12.946,12.883,12.812,-0.46936,10
2021-08-20 02:13:00,1.6429,-1.1743,120.66,11.539,13.281,17.198,-0.00804,-0.3540499999999999,0.0090799999999999,12.893,13.026,12.92,12.831,0.0,10
2021-08-20 02:14:00,1.6429,-1.2296,120.61,12.017,13.281,17.156,-0.00219,0.11064,-0.0017799999999999,12.859,13.061,13.004,12.906,0.0276099999999999,10
2021-08-20 02:15:00,1.6426,-1.1964,120.71,12.229,13.284,17.102,-0.00165,-0.98691,0.00024,12.825,13.054,12.944,12.835,0.71784,10
2021-08-20 02:16:00,1.6423,-1.141,120.74,12.199,13.285,17.062,-0.00347,0.54435,-0.00114,12.834,12.96,12.918,12.904,1.2148,10
2021-08-20 02:17:00,1.6404,-1.0856,120.74,12.315,13.283,17.0,-0.00786,-1.2126,0.01,12.851,13.106,12.998,12.88,1.3252,10
2021-08-20 02:18:00,1.6429,-1.1078,120.68,12.527,13.286,16.964,-0.00402,-0.90282,0.0045999999999999,12.851,13.119,12.978,12.899,1.3528,10
2021-08-20 02:19:00,1.6429,-1.141,120.66,12.679,13.286,16.912,-0.00969,-0.42486,-0.0013699999999999,12.828,13.052,12.966,12.899,1.6842,10
2021-08-20 02:20:00,1.6429,-1.1299,120.76,12.744,13.285,16.863,-0.00676,-0.3629,0.00149,12.816,12.941,12.98,12.965,2.0431,10
2021-08-20 02:21:00,1.6421,-1.141,120.66,12.912,13.287,16.821,-0.0082299999999999,-0.2699599999999999,0.01172,12.801,12.941,12.955,12.916,2.1811,10
2021-08-20 02:22:00,1.6432,-1.2075,120.64,12.951,13.285,16.773,-0.01133,-0.11949,0.00111,12.784,12.812,12.872,12.908,2.3744,10
2021-08-20 02:23:00,1.6421,-1.0746,120.68,12.884,13.289,16.72,-0.00165,0.2832399999999999,0.0060499999999999,12.757,12.912,12.828,13.027,2.3192,10
2021-08-20 02:24:00,1.6421,-1.1632,120.68,13.025,13.288,16.668,-0.0056699999999999,-0.29209,-0.0019,12.703,13.088,12.799,13.246,2.402,10
2021-08-20 02:25:00,1.6415,-1.0856,120.79,13.046,13.29,16.621,-0.0029199999999999,0.96036,-0.00058,12.669,13.147,12.748,13.366,2.4572,10
2021-08-20 02:26:00,1.6432,-1.1299,120.74,12.902,13.29,16.577,-0.0043899999999999,0.67712,-0.0024399999999999,12.663,13.185,12.676,13.405,2.4848,10
2021-08-20 02:27:00,1.6426,-1.1078,120.7,12.874,13.29,16.528,-0.0069499999999999,-1.1418,0.00352,12.653,13.261,12.509,13.341,2.6505,10
2021-08-20 02:28:00,1.6426,-1.1078,120.77,12.757,13.288,16.48,-0.0133399999999999,-0.20358,0.00301,12.645,13.259,12.399,13.259,2.402,10
2021-08-20 02:29:00,1.6429,-1.1632,120.75,12.626,13.29,16.435,-0.0117,-0.07524,0.0030999999999999,12.635,13.115,12.403,13.245,1.767,10
2021-08-20 02:30:00,1.6429,-1.0967,120.86,12.568,13.29,16.395,-0.00914,0.0531099999999999,-0.0054999999999999,12.609,13.205,12.495,13.233,1.3252,10
2021-08-20 02:31:00,1.6426,-1.1078,120.78,12.539,13.29,16.345,-0.0056699999999999,-0.1858799999999999,0.0008199999999999,12.583,13.084,12.439,13.132,1.2148,10
2021-08-20 02:32:00,1.6432,-1.0856,120.75,12.462,13.292,16.294,-0.01206,0.47354,-0.00515,12.547,12.958,12.511,13.181,1.27,10
2021-08-20 02:33:00,1.6423,-1.0413,120.84,12.45,13.291,16.255,-0.0151699999999999,1.04,-0.0158,12.52,13.034,12.516,13.123,0.7730599999999999,10
2021-08-20 02:34:00,1.6418,-1.0635,120.77,12.413,13.291,16.213,-0.00932,-0.92495,0.00804,12.493,12.923,12.552,13.101,0.6074,10
2021-08-20 02:35:00,1.6429,-1.0746,120.83,12.496,13.291,16.163,-0.00219,-0.54435,0.0045799999999999,12.441,13.012,12.677,13.152,0.55218,10
2021-08-20 02:36:00,1.6421,-1.0524,120.79,12.619,13.291,16.122,-0.0043899999999999,-0.95154,0.0021099999999999,12.4,13.102,12.729,13.168,0.6626199999999999,10
2021-08-20 02:37:00,1.6438,-1.0192,120.69,12.732,13.292,16.079,-0.00841,-0.93383,0.0092499999999999,12.352,13.126,12.761,13.179,0.71784,10
2021-08-20 02:38:00,1.6432,-0.99704,120.7,12.853,13.291,16.041,-0.01298,-0.96481,0.0125,12.294,13.242,12.918,13.269,0.77305,10
