,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2022-03-08,3.729,1.161463768115942,13.362
2022-03-09,5.42,1.6593114754098361,16.872
2022-03-10,5.412,3.126239436619718,36.998
2022-03-11,5.131,2.7509859154929575,32.553
2022-03-12,5.228,3.430835616438356,41.745
2022-03-13,7.666,1.6114202898550725,18.537
2022-03-14,7.609,4.345743243243243,53.602
2022-03-15,7.766,2.4984788732394367,29.568
2022-03-16,7.112,2.447315068493151,29.78
2022-03-17,7.708999999999999,4.320260273972603,52.571
2022-03-18,7.488,4.292445945945946,52.943
2022-03-19,7.4,3.0124594594594596,37.157
2022-03-20,1.572,0.5431408450704225,6.431
2022-03-21,7.871,4.21225,53.362
2022-03-22,7.914,3.724407894736842,47.182
2022-03-23,7.502,4.421605263157895,56.01
2022-03-24,7.267,4.221171052631579,53.47
2022-03-25,7.26,4.109636363636364,52.743
2022-03-26,7.266,3.901090909090909,50.07
2022-03-27,7.848,3.457631578947368,43.8
2022-03-28,4.037,1.052578947368421,13.338
2022-03-29,6.554,2.401026315789474,30.42
2022-03-30,7.820999999999999,4.376077922077922,56.166
2022-03-31,7.422,1.8755454545454546,24.072
2022-04-01,7.464,4.132354430379747,54.412
2022-04-02,7.176,3.467540540540541,42.856
2022-04-03,7.625,4.421164556962025,58.216
2022-04-04,4.804,1.693730769230769,22.021
2022-04-05,7.915,3.551769230769231,38.484
2022-04-06,7.878,4.618987341772152,60.825
2022-04-07,7.559,4.416367088607595,58.152
2022-04-08,7.477,4.1413125,55.223
2022-04-09,7.926999999999999,2.857405063291139,37.628
2022-04-10,7.859,3.959860759493671,52.145
2022-04-11,7.904,1.815,22.999
2022-04-12,3.372,0.6040746268656716,6.75
2022-04-13,7.892,2.7884374999999997,37.185
2022-04-14,7.928,2.37648717948718,30.901
2022-04-15,7.89,3.5235999999999996,46.99
2022-04-16,3.85,1.5222592592592592,20.559
2022-04-17,7.828999999999998,4.1706666666666665,56.312
2022-04-18,7.235,4.048,54.659
2022-04-19,7.472,2.6838271604938275,36.238
2022-04-20,7.508,4.246722891566265,58.753
2022-04-21,7.08,1.9801585365853658,27.07
2022-04-22,2.557,0.6537820512820512,8.506999999999998
2022-04-23,7.869,2.335939024390244,31.93
2022-04-24,7.904,4.079746987951808,56.443
2022-04-25,7.942,3.9051686746987953,54.031
2022-04-26,7.566,2.4792048192771086,34.301
2022-04-27,7.658,2.7238780487804877,37.229
2022-04-28,7.227,2.24244578313253,31.028
2022-04-29,7.926,3.192392857142857,44.7
2022-04-30,7.503999999999999,3.27875,45.906
2022-05-01,3.442,1.1193493975903615,15.488
2022-05-02,7.676999999999999,4.172476190476191,58.421
2022-05-03,7.893,2.678837837837838,33.248
2022-05-04,7.94,2.484963855421687,34.384
2022-05-05,7.76,3.472395348837209,49.781
2022-05-06,7.223,3.450941176470588,48.893
2022-05-07,0.112,0.07149999999999992,0.048
2022-07-25,2.615,1.0108666666666666,2.406
2022-07-26,6.734,3.4825517241379313,50.497
2022-07-27,7.442999999999999,3.264795454545455,47.891
2022-07-28,6.498,3.6212758620689653,52.517
2022-07-29,6.621,3.6702500000000002,53.839
2022-07-30,6.518,3.694162790697675,52.957
2022-07-31,6.441,3.510379310344828,50.906
2022-08-01,6.859,2.194785714285714,30.735
2022-08-02,7.843,2.9906190476190475,41.877
2022-08-03,6.698,3.680195402298851,53.372
2022-08-04,7.204,2.822541176470588,39.99
2022-08-05,7.768,2.530261904761905,35.433
2022-08-06,7.833999999999999,1.7271309523809524,24.186
2022-08-07,6.8580000000000005,3.9034705882352942,55.307
2022-08-08,6.96,3.927729411764706,55.652
2022-08-09,6.695,3.8141309523809523,53.403
2022-08-10,7.244,3.2174337349397595,44.509
2022-08-11,7.032,2.8902142857142854,40.469
2022-08-12,7.531,2.682238095238095,37.558
2022-08-13,6.938,2.4770365853658536,33.857
2022-08-14,6.267,2.4535662650602412,33.951
2022-08-15,7.147,3.7270714285714286,52.19
2022-08-16,7.304999999999999,3.565952380952381,49.936
2022-08-17,6.829,3.807988095238095,53.319
2022-08-18,7.57,3.4295180722891563,47.453
2022-08-19,5.296,1.8141111111111112,24.496
2022-08-20,5.5120000000000005,2.0853827160493825,28.16
2022-08-21,6.79,3.933048780487805,53.757
2022-08-22,6.7330000000000005,3.775634146341463,51.604
2022-08-23,6.937,3.7473658536585366,51.22
2022-08-24,6.9590000000000005,2.6926666666666668,36.358
2022-08-25,6.698,3.641024390243903,49.766
2022-08-26,6.683,3.9795749999999996,53.067
2022-08-27,7.259,3.333740740740741,45.012
2022-08-28,6.776,3.8698148148148146,52.251
2022-08-29,6.656000000000001,3.90255,52.039
2022-08-30,6.8660000000000005,3.8529000000000004,51.376
2022-08-31,6.564,3.8338625,51.121
2022-09-01,7.088,3.7942911392405065,49.965
2022-09-02,6.727,3.9562531645569616,52.093
2022-09-03,6.524,3.8150125000000004,50.876
2022-09-04,6.505,3.7496,49.998
2022-09-05,6.486,3.7398625,49.874
2022-09-06,6.478,3.7503797468354434,49.385
2022-09-07,6.455,3.687423076923077,47.944
2022-09-08,7.222,3.388089743589744,44.05
2022-09-09,6.66,3.8590384615384616,50.172
2022-09-10,6.664,3.832089743589744,49.828
2022-09-11,6.564,3.798363636363636,48.75
2022-09-12,6.561,3.7085974025974027,47.597
2022-09-13,7.689,1.5608026315789474,19.778
2022-09-14,5.9350000000000005,1.3441066666666666,16.809
2022-09-15,7.83,3.322013157894737,42.085
2022-09-16,7.450999999999999,3.934039473684211,49.837
2022-09-17,7.644,2.915338028169014,34.503
2022-09-18,7.284,4.205342105263158,53.272
2022-09-19,7.281,4.273868421052632,54.147
2022-09-20,7.853,3.701333333333334,46.275
2022-09-21,7.782,2.568337837837838,31.688
2022-09-22,7.096,3.92468,49.062
2022-09-23,7.074,4.157533333333333,51.976
2022-09-24,6.938,4.130293333333333,51.633
2022-09-25,6.823,4.072581081081081,50.231
2022-09-26,6.8,4.011175675675676,49.477
2022-09-27,6.774,3.9523243243243242,48.752
2022-09-28,7.836,2.5360694444444447,30.439
2022-09-29,7.325,2.520888888888889,30.261
2022-09-30,7.049,4.163277777777778,49.962
2022-10-01,6.948,4.099833333333333,49.204
2022-10-02,7.458999999999999,3.5952876712328767,43.745
2022-10-03,6.809,4.084041666666667,49.016
2022-10-04,6.84,4.046763888888889,48.569
2022-10-05,6.703,4.011513888888889,48.149
2022-10-06,6.789,4.042375,48.514
2022-10-07,6.681,4.023957746478874,47.625
2022-10-08,6.692,3.653513888888889,43.846
2022-10-09,7.284,2.935211267605634,34.741
2022-10-10,6.583,3.954157142857143,46.138
2022-10-11,6.87,3.8324285714285713,44.715
2022-10-12,6.712,3.981514285714286,46.452
2022-10-13,6.744,4.000114285714285,46.673
2022-10-14,6.657,4.0762898550724636,46.881
2022-10-15,6.922,3.9884347826086954,45.873
2022-10-16,6.683,4.033942028985507,46.391
2022-10-17,6.683,4.039161764705883,45.782
2022-10-18,6.657,4.027147058823529,45.649
2022-10-19,6.738,3.8545,43.69
2022-10-20,6.4750000000000005,3.8969411764705884,44.171
2022-10-21,6.779,3.7817910447761194,42.237
2022-10-22,1.065,0.2582545454545454,2.37
2022-10-23,7.034,1.1824242424242426,13.015
2022-10-24,7.86,3.0742878787878785,33.823
2022-10-25,7.404,2.704587301587302,28.399
2022-10-26,5.514,1.0178125,10.861
2022-10-27,5.554,2.4296865671641794,27.138
2022-10-28,6.954,4.256338461538461,46.117
2022-10-29,6.437,3.2084923076923078,34.76
2022-10-30,6.763,4.002092307692308,43.358
2022-10-31,6.641,3.9342968750000002,41.97
2022-11-01,3.996,1.36478125,14.565
2022-11-02,0.215,0.0877678571428571,0.8279999999999998
2022-11-03,7.86,3.1354237288135596,30.84
2022-11-04,4.874,1.75521875,18.729
2022-11-05,1.601,0.5521186440677965,5.433
2022-11-06,2.487,1.1699508196721313,11.9
2022-11-07,1.253,0.5372,5.38
2022-11-08,6.7700000000000005,0.8180877192982456,7.772
2022-11-09,6.051,1.6755882352941176,14.25
2022-11-10,6.362,2.147017857142857,20.048
2022-11-11,6.831,4.079825396825397,42.843
2022-11-12,7.23,2.9267580645161293,30.246
2022-11-13,6.654,3.601935483870968,37.223
2022-11-14,6.907,3.472274193548387,35.885
2022-11-15,6.704,4.061258064516129,41.976
2022-11-16,6.6240000000000006,3.980016129032258,41.132
2022-11-17,6.468,3.8527377049180327,39.171
2022-11-18,7.0920000000000005,2.027032786885246,20.613
2022-11-19,6.593,3.920774193548387,40.517
2022-11-20,6.437,3.8503442622950823,39.147
2022-11-21,6.3660000000000005,3.8702166666666664,38.709
2022-11-22,6.247,3.69965,37.0
2022-11-23,6.122,1.6943620689655172,16.382
2022-11-24,6.344,3.7506065573770493,38.135
2022-11-25,6.228,3.7560333333333333,37.562
2022-11-26,4.684,1.4155438596491228,13.451
2022-11-27,5.946,2.241716666666667,22.425
2022-11-28,1.334,0.30688,2.562
2022-11-29,3.237,1.0686739130434781,8.199
2022-11-30,4.738,2.883406779661017,28.359
2022-12-01,1.035,0.5653,5.66
2022-12-02,4.151,1.5307619047619048,10.719
2022-12-03,3.268,1.3304468085106382,10.423
2022-12-04,2.586,0.7239310344827586,3.432
2022-12-05,2.438,0.7964035087719298,7.572
2022-12-06,3.937,1.1881228070175438,11.32
2022-12-07,1.078,0.5143272727272726,4.725
2022-12-08,5.031,3.106910714285714,29.004
2022-12-09,4.267,1.1068245614035088,10.518
2022-12-10,2.064,0.8519821428571428,7.953
2022-12-11,7.761,1.2902105263157895,12.263
2022-12-12,2.336,0.66452,5.542
2022-12-13,0.066,0.011599999999999989,0.0879999999999999
2022-12-14,0.456,0.07916129032258064,0.4109999999999999
2022-12-15,1.773,0.33175,2.439
2022-12-16,4.306,2.378611111111111,21.411
2022-12-17,4.604,2.757258620689655,26.656
2022-12-18,4.595,2.7733684210526315,26.354
2022-12-19,4.41,3.1893658536585368,21.796
2022-12-20,0.7209999999999999,0.2828571428571428,0.946
2022-12-21,3.769,0.5268148148148147,4.744
2022-12-22,5.799,2.4864038461538462,21.556
2022-12-23,2.053,0.7831071428571429,7.312999999999999
2022-12-24,4.79,1.4618,13.405
2022-12-25,4.696,1.284859649122807,12.207
2022-12-26,6.099,2.2776607142857146,21.261
2022-12-27,0.261,0.11811999999999998,0.4769999999999999
2022-12-28,3.593,0.9144363636363636,8.388
2022-12-29,6.9590000000000005,3.0464912280701757,28.945
2022-12-30,1.883,0.6908148148148149,6.22
2022-12-31,1.376,0.4747333333333333,2.376
