,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2016-05-27,4.352,1.73,24.22
2016-05-28,4.595,1.6263272727272728,22.362
2016-05-29,3.185,1.3103035714285713,18.344
2016-05-30,3.831,1.526909090909091,20.995
2016-05-31,3.971,1.219581818181818,16.769
2016-06-01,4.08,1.4834107142857142,20.768
2016-06-02,3.734,2.1292068965517243,30.874
2016-06-03,3.767,1.9808070175438597,28.227
2016-06-04,3.938,2.1245087719298246,30.274
2016-06-05,3.993,1.801578947368421,25.673
2016-06-06,4.223,1.6923454545454544,23.27
2016-06-07,4.409,1.7757543859649123,25.305
2016-06-08,4.303,1.8454310344827585,26.758
2016-06-09,3.938,1.2743508771929826,18.16
2016-06-10,4.147,1.7538947368421054,24.993
2016-06-11,2.1,0.7314363636363637,10.057
2016-06-12,2.212,0.8937931034482758,12.959
2016-06-13,4.158,1.3740350877192982,19.58
2016-06-14,3.024,0.9415454545454545,12.946
2016-06-15,3.969,1.628157894736842,23.201
2016-06-16,3.778,2.1460689655172414,31.118
2016-06-17,3.744,2.1453965517241382,31.108
2016-06-18,3.939,2.008,29.116
2016-06-19,3.735,2.055241379310345,29.801
2016-06-20,3.622,2.0310689655172416,29.451
2016-06-21,3.883,1.9348620689655172,28.055
2016-06-22,3.686,2.0916315789473683,29.806
2016-06-23,3.707,2.077,29.597
2016-06-24,3.892,2.081719298245614,29.665
2016-06-25,3.663,2.071877192982456,29.524
2016-06-26,3.655,2.0461379310344827,29.669
2016-06-27,3.735,1.8126724137931036,26.282
2016-06-28,3.632,2.0520701754385966,29.242
2016-06-29,3.6010000000000004,1.9795964912280701,28.209
2016-06-30,3.645,2.06159649122807,29.378
2016-07-01,3.687,1.756232142857143,24.587
2016-07-02,3.724,1.9533214285714284,27.347
2016-07-03,3.721,1.8472982456140352,26.324
2016-07-04,3.759,1.975842105263158,28.156
2016-07-05,3.709,2.0095892857142856,28.134
2016-07-06,3.673,1.8793392857142857,26.311
2016-07-07,3.641,1.8893508771929823,26.923
2016-07-08,3.657,1.9086491228070177,27.198
2016-07-09,3.703,1.941859649122807,27.672
2016-07-10,3.634,2.0043333333333333,28.562
2016-07-11,3.748,2.089561403508772,29.775
2016-07-12,3.654,1.998,28.472
2016-07-13,3.64,2.0608392857142857,28.852
2016-07-14,3.673,2.0249642857142858,28.35
2016-07-15,3.639,1.7931071428571428,25.104
2016-07-16,3.622,1.9235454545454547,26.449
2016-07-17,3.62,2.0472105263157894,29.173
2016-07-18,3.609,2.0623035714285716,28.872
2016-07-19,3.625,2.0212456140350876,28.803
2016-07-20,3.56,1.9860350877192985,28.301
2016-07-21,3.528,2.0035087719298246,28.55
2016-07-22,3.553,2.012875,28.18
2016-07-23,3.5860000000000003,1.9692631578947368,28.062
2016-07-24,3.459,1.9568392857142858,27.396
2016-07-25,3.5,1.9085263157894736,27.195
2016-07-26,3.514,1.9654545454545453,27.025
2016-07-27,3.519,1.9512142857142858,27.316
2016-07-28,3.45,1.9342142857142857,27.079
2016-07-29,3.443,1.9363818181818182,26.625
2016-07-30,3.314,1.8638,25.627
2016-07-31,3.4330000000000003,1.9130363636363636,26.304
2016-08-01,3.395,1.9461636363636363,26.76
2016-08-02,3.4330000000000003,1.9702777777777778,26.599
2016-08-03,3.499,1.794018181818182,24.668
2016-08-04,3.485,1.8637407407407407,25.161
2016-08-05,3.492,1.5762592592592592,21.28
2016-08-06,3.888,1.4897735849056604,19.74
2016-08-07,3.486,1.8161481481481483,24.518
2016-08-08,3.596,1.2654905660377358,16.768
2016-08-09,3.5700000000000003,1.8388888888888888,24.825
2016-08-10,3.567,1.9939259259259259,26.918
2016-08-11,3.544,1.9767222222222225,26.686
2016-08-12,3.394,1.7430363636363637,23.967
2016-08-13,3.384,1.8793454545454547,25.841
2016-08-14,3.38,1.9146851851851852,25.848
2016-08-15,3.373,1.933462962962963,26.102
2016-08-16,3.479,2.0136792452830186,26.681
2016-08-17,3.531,2.0036981132075473,26.549
2016-08-18,3.4,1.930754716981132,25.583
2016-08-19,3.387,1.9234716981132076,25.486
2016-08-20,3.237,1.7970188679245285,23.811
2016-08-21,3.302,1.8425660377358493,24.414
2016-08-22,3.372,1.821943396226415,24.141
2016-08-23,3.352,1.8279807692307695,23.764
2016-08-24,3.508,2.0262307692307693,26.341
2016-08-25,3.5620000000000003,1.9757169811320756,26.178
2016-08-26,3.748,1.8478846153846153,24.023
2016-08-27,3.657,1.62972,20.372
2016-08-28,3.664,2.1118653846153848,27.454
2016-08-29,3.728,2.146384615384615,27.903
2016-08-30,3.736,2.092156862745098,26.675
2016-08-31,3.676,2.0766274509803924,26.477
2016-09-01,3.856,1.8054117647058825,23.019
2016-09-02,3.84,2.0662745098039217,26.345
2016-09-03,3.936,2.031529411764706,25.902
2016-09-04,3.792,2.096862745098039,26.735
2016-09-05,3.792,2.1524799999999997,26.906
2016-09-06,3.748,2.0227450980392154,25.79
2016-09-07,3.788,1.7745882352941178,22.625
2016-09-08,3.676,2.0808,26.01
2016-09-09,3.688,2.01208,25.151
2016-09-10,3.728,2.03184,25.398
2016-09-11,3.796,2.10024,26.253
2016-09-12,3.788,1.6648979591836734,20.395
2016-09-13,2.684,0.9910204081632653,12.14
2016-09-14,3.804,2.10632,26.329
2016-09-15,3.784,2.1872,27.34
2016-09-16,3.824,2.1176,26.47
2016-09-17,3.728,2.1404897959183673,26.221
2016-09-18,3.716,2.0180000000000002,25.225
2016-09-19,3.54,1.4720816326530612,18.033
2016-09-20,1.516,0.6459166666666666,7.751
2016-09-21,3.656,1.8826122448979592,23.062
2016-09-22,3.668,1.8871666666666667,22.646
2016-09-23,3.672,2.026530612244898,24.825
2016-09-24,3.568,2.022857142857143,24.78
2016-09-25,3.3960000000000004,1.9612244897959186,24.024
2016-09-26,3.3000000000000003,1.5838367346938775,19.402
2016-09-27,3.752,1.815265306122449,22.236
2016-09-28,3.3000000000000003,1.9343829787234041,22.729
2016-09-29,3.3080000000000003,1.9183829787234044,22.541
2016-09-30,3.3240000000000003,1.9285106382978723,22.66
2016-10-01,3.372,1.9680851063829787,23.125
2016-10-02,3.504,1.87668085106383,22.051
2016-10-03,3.516,1.917787234042553,22.534
2016-10-04,3.4160000000000004,1.9371063829787234,22.761
2016-10-05,3.66,1.8925106382978725,22.237
2016-10-06,3.3120000000000003,1.8874042553191488,22.177
2016-10-07,3.364,1.7694782608695652,20.349
2016-10-08,3.2880000000000003,1.8961739130434783,21.806
2016-10-09,3.18,1.8286086956521739,21.029
2016-10-10,3.16,1.7757446808510637,20.865
2016-10-11,3.068,1.039911111111111,11.699
2016-10-12,3.3160000000000003,1.1286363636363637,12.415
2016-10-13,3.168,1.6894782608695653,19.429
2016-10-14,3.244,1.1877272727272727,13.065
2016-10-15,3.072,1.6300444444444446,18.338
2016-10-16,3.172,1.5128000000000001,17.019
2016-10-17,2.82,1.0981333333333332,12.354
2016-10-18,3.268,1.8106086956521739,20.821
2016-10-19,3.188,1.7390434782608695,19.999
2016-10-20,3.152,1.7113913043478262,19.681
2016-10-21,3.128,1.7470222222222223,19.654
2016-10-22,3.252,1.7613333333333334,19.815
2016-10-23,1.936,0.5614883720930233,6.035
2016-10-24,2.176,0.3830243902439024,3.926
2016-10-25,3.144,1.7379999999999998,19.118
2016-10-26,3.104,1.5666363636363636,17.233
2016-10-27,2.86,1.1227272727272728,12.35
2016-10-28,2.652,1.1120909090909092,12.233
2016-10-29,2.9360000000000004,1.4488372093023256,15.575
2016-10-30,1.296,0.5344545454545454,5.879
2016-10-31,2.732,1.3664545454545456,15.031
2016-11-01,2.7920000000000003,1.2851162790697674,13.815
2016-11-02,3.096,1.6516363636363636,18.168
2016-11-03,3.132,1.64753488372093,17.711
2016-11-04,3.0,1.5465454545454547,17.012
2016-11-05,3.024,1.5634545454545454,17.198
2016-11-06,3.1,1.5022857142857144,15.774
2016-11-07,3.016,1.3605581395348836,14.626
2016-11-08,2.92,1.5332380952380953,16.099
2016-11-09,2.86,1.4716279069767442,15.82
2016-11-10,2.948,1.5357142857142858,16.125
2016-11-11,2.932,1.5328571428571427,16.095
2016-11-12,2.44,1.2282857142857142,12.897
2016-11-13,2.9160000000000004,1.4918095238095237,15.664
2016-11-14,2.92,1.485047619047619,15.593
2016-11-15,2.432,1.262829268292683,12.944
2016-11-16,2.2880000000000003,1.2832000000000001,12.832
2016-11-17,2.928,1.4828571428571429,15.57
2016-11-18,2.88,1.4676190476190476,15.41
2016-11-19,2.464,1.0251428571428571,10.764
2016-11-20,3.508,0.8774,8.774
2016-11-21,2.752,1.2738999999999998,12.739
2016-11-22,2.9,1.4743809523809523,15.481
2016-11-23,2.8040000000000003,1.4431428571428573,15.153
2016-11-24,2.8960000000000004,1.5176585365853659,15.556
2016-11-25,2.832,1.4788571428571429,15.527
2016-11-26,2.772,0.9311999999999999,9.312
2016-11-27,3.028,0.827609756097561,8.483
2016-11-28,2.824,1.3045853658536586,13.372
2016-11-29,2.9,1.524390243902439,15.625
2016-11-30,2.8560000000000003,1.4915121951219512,15.288
2016-12-01,2.8560000000000003,1.3051707317073171,13.378
2016-12-02,2.944,1.5086829268292683,15.464
2016-12-03,2.864,1.4734634146341463,15.103
2016-12-04,2.744,1.4419512195121953,14.78
2016-12-05,2.616,1.2264,12.264
2016-12-06,3.1,1.2711000000000001,12.71
2016-12-07,2.708,1.106,11.06
2016-12-08,2.548,1.335219512195122,13.686
2016-12-09,2.224,0.9473170731707318,9.709
2016-12-10,1.224,0.49958974358974356,4.871
2016-12-11,1.972,0.6765,6.765
2016-12-12,2.724,1.0901999999999998,10.902
2016-12-13,2.2960000000000003,0.9558974358974359,9.32
2016-12-14,2.444,1.2354146341463415,12.663
2016-12-15,1.804,0.5633846153846154,5.493
2016-12-16,1.212,0.5866315789473684,5.573
2016-12-17,2.8080000000000003,1.4872,14.872
2016-12-18,2.8040000000000003,1.4936,14.936
2016-12-19,2.8120000000000003,1.4763,14.763
2016-12-20,2.576,1.3054000000000001,13.054
2016-12-21,0.988,0.3451282051282051,3.365
2016-12-22,0.948,0.32766666666666666,2.949
2016-12-23,1.888,0.5513846153846154,5.376
2016-12-24,2.96,1.5245128205128207,14.864
2016-12-25,2.824,1.5022,15.022
2016-12-26,2.2920000000000003,1.247809523809524,13.099
2016-12-27,2.708,1.4689999999999999,14.69
2016-12-28,2.704,1.4704000000000002,14.704
2016-12-29,2.592,1.433,14.33
2016-12-30,2.616,0.9501111111111111,8.551
2016-12-31,0.6559999999999999,0.23526315789473684,2.235
