measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-19 00:10:00,1.5999,-0.8869599999999999,122.99,1.3008,13.508,3.7981,-0.0340299999999999,1.0453,-0.03635,0.85902,-1.2798,-1.0967,-1.0682,-2.0112,10
2014-02-19 00:11:00,1.5999,-0.96457,122.93,1.1989,13.508,3.7826,-0.03878,1.032,-0.04152,0.8172,-1.3838,-1.1216,-1.0902,-2.0112,10
2014-02-19 00:12:00,1.5987,-0.98674,122.91,1.1228,13.507,3.7689,-0.0316499999999999,0.47393,-0.0132999999999999,0.77421,-1.4584,-1.1562,-1.1192,-2.095,10
2014-02-19 00:13:00,1.5999,-0.98674,122.96,1.016,13.507,3.738,-0.03055,0.3144799999999999,-0.00952,0.7346,-1.4505,-1.2566,-1.2644,-2.1509,10
2014-02-19 00:14:00,1.5985,-1.0422,122.94,0.89751,13.508,3.7311,-0.04025,-0.1063,0.0069199999999999,0.70213,-1.4945,-1.2813,-1.2671,-2.2346,10
2014-02-19 00:15:00,1.5988,-0.98674,122.94,0.82593,13.508,3.7087,-0.0374999999999999,-0.02215,0.00982,0.6647199999999999,-1.4629,-1.2455,-1.1928,-2.5699,10
2014-02-19 00:16:00,1.599,-1.0311,122.9,0.7925999999999999,13.508,3.6847,-0.03805,0.1506,-0.0071999999999999,0.6306,-1.4002,-1.2513,-1.2,-2.8213,10
2014-02-19 00:17:00,1.5999,-0.99783,122.91,0.78707,13.508,3.6658,-0.03275,0.2214599999999999,-0.01105,0.6066099999999999,-1.3637,-1.2333,-1.1421,-2.9889,10
2014-02-19 00:18:00,1.5993,-0.98675,122.91,0.87428,13.509,3.6503,-0.0342099999999999,-0.0044299999999999,-0.0027299999999999,0.5974599999999999,-1.313,-1.1099,-0.98744,-3.2961,10
2014-02-19 00:19:00,1.5996,-1.02,122.98,1.0378,13.511,3.6297,-0.0340299999999999,-0.0841599999999999,0.00289,0.6001499999999999,-1.2027,-1.0089,-0.8537099999999999,-3.2962,10
2014-02-19 00:20:00,1.6001,-0.97566,122.92,1.2368,13.51,3.6159,-0.0351199999999999,0.12402,-0.0083,0.6246599999999999,-1.0627,-0.88039,-0.63836,-3.2124,10
2014-02-19 00:21:00,1.5988,-0.99783,122.87,1.4166,13.51,3.6022,-0.03311,0.0,0.0044799999999999,0.65344,-0.97115,-0.79171,-0.49068,-3.0727,10
2014-02-19 00:22:00,1.5988,-0.99783,122.88,1.4813,13.513,3.5713,-0.03384,-0.22589,0.00689,0.66496,-0.8969399999999998,-0.7680599999999999,-0.46776,-2.8213,10
2014-02-19 00:23:00,1.5999,-1.0311,122.99,1.4781,13.514,3.5575,-0.0248799999999999,-0.19489,0.0007299999999999,0.6887499999999999,-0.8096999999999999,-0.7150199999999999,-0.4204399999999999,-2.4023,10
2014-02-19 00:24:00,1.5996,-1.02,122.89,1.4636,13.513,3.5441,-0.04043,-0.09302,0.0086599999999999,0.69721,-0.7592299999999998,-0.6773599999999999,-0.3785399999999999,-2.4302,10
2014-02-19 00:25:00,1.5996,-1.0311,122.85,1.4313,13.513,3.5226,-0.04043,0.54039,-0.02791,0.69554,-0.75734,-0.6462999999999999,-0.3425199999999999,-2.4302,10
2014-02-19 00:26:00,1.5996,-0.97569,122.83,1.4795,13.514,3.5054,-0.04372,-0.2258999999999999,0.0084499999999999,0.7187099999999998,-0.69069,-0.59816,-0.30436,-2.542,10
2014-02-19 00:27:00,1.5994,-0.99787,122.94,1.6208,13.515,3.4865,-0.03878,-0.42079,0.01304,0.7273,-0.6457899999999999,-0.55825,-0.2502599999999999,-2.5979,10
2014-02-19 00:28:00,1.5988,-1.0089,122.88,1.7283,13.514,3.4846,-0.0400599999999999,0.1373099999999999,-0.00974,0.7346599999999999,-0.60852,-0.5145899999999999,-0.14193,-2.7096,10
2014-02-19 00:29:00,1.5985,-1.0311,122.81,1.7551,13.515,3.4571,-0.0374999999999999,0.16389,-0.0076,0.7205,-0.6946,-0.5672099999999999,-0.1817,-2.8493,10
2014-02-19 00:30:00,1.5985,-1.0533,122.79,1.7085,13.514,3.4398,-0.03037,-0.68213,0.01974,0.7145,-0.75827,-0.6358399999999998,-0.2893999999999999,-3.1845,10
2014-02-19 00:31:00,1.5999,-0.98677,122.95,1.6255,13.515,3.4122,-0.0298199999999999,0.30563,-0.00506,0.6669,-0.7811,-0.7049199999999999,-0.37478,-3.3521,10
2014-02-19 00:32:00,1.5985,-1.0422,122.82,1.462,13.517,3.4036,-0.0285399999999999,0.9656,-0.02832,0.6561299999999999,-0.85028,-0.69793,-0.3684999999999999,-3.3521,10
2014-02-19 00:33:00,1.5985,-1.0755,122.8,1.4965,13.515,3.3852,-0.03384,-0.11074,0.00336,0.64829,-0.83606,-0.76985,-0.51507,-3.3521,10
2014-02-19 00:34:00,1.5997,-1.009,122.9,1.5589,13.515,3.3686,-0.0318299999999999,0.0753,-0.00214,0.61736,-1.0416,-0.8001599999999999,-0.52758,-3.3521,10
2014-02-19 00:35:00,1.5988,-0.9868,123.04,1.5432,13.515,3.348,-0.03293,-0.7884499999999999,0.02627,0.58315,-1.1008,-0.94484,-0.7106,-3.1845,10
2014-02-19 00:36:00,1.5994,-1.009,123.09,1.5506,13.515,3.3312,-0.0364099999999999,0.0620199999999999,-0.00266,0.54286,-1.1641,-0.96105,-0.78019,-2.7934,10
2014-02-19 00:37:00,1.5997,-1.0533,123.09,1.6146,13.516,3.323,-0.0419,-0.30564,0.01533,0.5545299999999999,-1.1338,-0.94578,-0.75212,-2.514,10
2014-02-19 00:38:00,1.5992,-1.009,123.04,1.6468,13.519,3.3076,-0.0365899999999999,-0.13732,0.0086,0.53261,-1.1615,-0.98129,-0.7890399999999999,-2.2068,10
2014-02-19 00:39:00,1.5992,-1.0312,123.06,1.6359,13.518,3.2908,-0.0318299999999999,-0.23477,0.0099299999999999,0.5036899999999999,-1.1727,-1.0487,-0.83653,-2.4023,10
2014-02-19 00:40:00,1.5995,-1.009,123.07,1.6415,13.518,3.279,-0.0349399999999999,0.11074,0.00019,0.4748299999999999,-1.1853,-1.0207,-0.80352,-2.7096,10
2014-02-19 00:41:00,1.5989,-0.97575,123.07,1.6388,13.519,3.255,-0.0389699999999999,-0.2569199999999999,0.01136,0.4584699999999999,-1.1782,-0.99511,-0.7551499999999999,-3.0169,10
2014-02-19 00:42:00,1.5984,-1.009,123.09,1.616,13.519,3.2416,-0.03311,0.1284599999999999,0.00107,0.44855,-1.139,-0.97515,-0.74019,-3.3241,10
2014-02-19 00:43:00,1.5987,-1.009,123.11,1.5694,13.518,3.2246,-0.0362299999999999,-0.13732,0.00365,0.45632,-1.1561,-1.0165,-0.74877,-3.3521,10
2014-02-19 00:44:00,1.5998,-0.98686,123.04,1.4811,13.519,3.216,-0.0362299999999999,0.18162,-0.00812,0.4334899999999999,-1.2147,-1.0636,-0.82932,-3.3521,10
2014-02-19 00:45:00,1.5998,-1.0201,123.02,1.3812,13.52,3.1991,-0.0389699999999999,0.0442999999999999,-0.00185,0.4130099999999999,-1.1818,-1.1119,-0.90253,-3.3521,10
2014-02-19 00:46:00,1.6003,-1.009,123.02,1.2832,13.52,3.1803,-0.03769,-0.11075,0.00168,0.4012299999999999,-1.2242,-1.076,-0.83745,-3.3521,10
2014-02-19 00:47:00,1.5998,-0.99796,123.01,1.2648,13.52,3.1632,-0.0300099999999999,0.19048,-0.0030899999999999,0.39817,-1.2023,-1.0449,-0.78996,-3.3521,10
2014-02-19 00:48:00,1.5992,-1.0091,123.06,1.3104,13.519,3.16,-0.03348,0.0265799999999999,-0.0019599999999999,0.41915,-1.2048,-1.0531,-0.7546899999999999,-3.3521,10
2014-02-19 00:49:00,1.6006,-1.0423,123.08,1.3143,13.52,3.148,-0.0396999999999999,-0.0442999999999999,0.01189,0.41138,-1.1649,-1.0544,-0.75394,-3.3521,10
2014-02-19 00:50:00,1.5992,-1.0091,123.07,1.3291,13.52,3.1274,-0.03568,-0.1328999999999999,0.00782,0.4055699999999999,-1.2491,-1.0788,-0.76049,-3.3521,10
2014-02-19 00:51:00,1.5984,-1.0423,123.1,1.3408,13.52,3.1191,-0.0312899999999999,-0.07531,0.0089899999999999,0.4028399999999999,-1.2447,-1.068,-0.7746199999999999,-3.3521,10
2014-02-19 00:52:00,1.6001,-1.0312,123.01,1.3566,13.52,3.0968,-0.03696,-0.18163,0.0101499999999999,0.3846999999999999,-1.2586,-1.0769,-0.7878199999999999,-3.3521,10
2014-02-19 00:53:00,1.599,-1.0091,123.03,1.467,13.521,3.0779,-0.0391499999999999,-0.0265799999999999,0.00238,0.3657,-1.349,-1.1152,-0.8225299999999999,-3.2962,10
2014-02-19 00:54:00,1.5998,-0.9758,123.0,1.4588,13.521,3.0781,-0.0420799999999999,0.0531599999999999,-0.00253,0.3715899999999999,-1.4072,-1.1535,-0.90634,-3.0728,10
2014-02-19 00:55:00,1.5993,-1.0423,123.01,1.1894,13.519,3.0627,-0.04025,0.11518,-0.00252,0.3575099999999999,-1.4207,-1.1626,-0.95394,-2.7375,10
2014-02-19 00:56:00,1.5998,-1.0091,122.99,1.1322,13.523,3.0455,-0.0312899999999999,-0.01772,0.00199,0.3295899999999999,-1.3995,-1.1657,-0.96982,-2.3744,10
2014-02-19 00:57:00,1.5998,-1.0091,122.93,1.2059,13.523,3.0302,-0.0389699999999999,0.0310099999999999,-0.00425,0.30357,-1.432,-1.2289,-1.0322,-2.3744,10
2014-02-19 00:58:00,1.5995,-1.0645,122.97,1.2794,13.523,3.0165,-0.03696,0.02215,-0.00354,0.28764,-1.3347,-1.2064,-1.0183,-2.5141,10
2014-02-19 00:59:00,1.5993,-1.0534,122.95,1.3255,13.523,2.9976,-0.0387899999999999,0.45628,-0.01666,0.2814599999999999,-1.3672,-1.1627,-0.93689,-2.7375,10
2014-02-19 01:00:00,1.5996,-1.0202,122.96,1.4422,13.523,2.996,-0.03751,-0.49173,0.0189299999999999,0.29762,-1.2876,-1.1465,-0.92922,-3.0448,10
2014-02-19 01:01:00,1.5982,-1.0645,122.96,1.5433,13.523,2.9754,-0.0365899999999999,-0.79296,0.03106,0.3280699999999999,-1.2905,-1.1608,-0.95567,-2.6817,10
2014-02-19 01:02:00,1.5998,-0.94254,122.88,1.4071,13.525,2.972,-0.04172,1.2714,-0.0536799999999999,0.2962299999999999,-1.3103,-1.1208,-0.87863,-2.542,10
2014-02-19 01:03:00,1.5996,-1.0313,122.75,1.4033,13.524,2.9549,-0.0411699999999999,-0.15062,0.0113799999999999,0.29114,-1.2962,-1.1373,-0.8993999999999999,-2.542,10
2014-02-19 01:04:00,1.6001,-1.0313,122.8,1.3511,13.523,2.9498,-0.0321999999999999,0.37655,-0.01644,0.27461,-1.3107,-1.1674,-0.9053,-2.4303,10
2014-02-19 01:05:00,1.5993,-1.0423,122.78,1.3111,13.524,2.9275,-0.0347599999999999,-0.10632,0.0063699999999999,0.24867,-1.3809,-1.2455,-1.0103,-2.7934,10
2014-02-19 01:06:00,1.6001,-1.0202,122.81,1.2794,13.522,2.9138,-0.03769,-0.23036,0.0031099999999999,0.21861,-1.3683,-1.2492,-1.074,-2.961,10
2014-02-19 01:07:00,1.5998,-1.0202,122.76,1.3213,13.525,2.907,-0.03348,-0.0620199999999999,0.0071,0.22947,-1.3873,-1.2098,-0.98757,-3.1566,10
2014-02-19 01:08:00,1.6004,-0.99799,122.75,1.3469,13.526,2.8932,-0.0347599999999999,-0.3366799999999999,0.0103199999999999,0.22353,-1.4446,-1.2065,-0.97001,-3.2683,10
2014-02-19 01:09:00,1.6001,-1.0534,122.73,1.3358,13.526,2.8881,-0.0310999999999999,0.2480799999999999,-0.00781,0.19638,-1.5046,-1.3521,-1.1425,-3.1286,10
2014-02-19 01:10:00,1.6001,-1.0756,122.78,1.2829,13.526,2.8727,-0.03824,-0.32339,0.00782,0.17659,-1.5701,-1.3405,-1.146,-3.0448,10
2014-02-19 01:11:00,1.6004,-1.0202,122.85,1.277,13.53,2.8555,-0.03696,-0.0088599999999999,-0.0004899999999999,0.18568,-1.5125,-1.2951,-1.0614,-2.7934,10
2014-02-19 01:12:00,1.6004,-1.0313,122.83,1.2162,13.53,2.8487,-0.04263,-0.0664499999999999,0.00893,0.18593,-1.5415,-1.3547,-1.1088,-2.542,10
2014-02-19 01:13:00,1.6004,-1.0534,122.81,1.0993,13.53,2.8316,-0.03202,-0.1550499999999999,0.0026099999999999,0.16014,-1.5495,-1.4005,-1.1703,-2.542,10
2014-02-19 01:14:00,1.6001,-1.0756,122.82,1.0507,13.529,2.8316,-0.04281,-0.01329,0.0041799999999999,0.1431,-1.4968,-1.3905,-1.1397,-2.8213,10
2014-02-19 01:15:00,1.6004,-0.98691,122.81,1.0523,13.529,2.8127,-0.03458,-0.1461899999999999,0.00285,0.1213299999999999,-1.5236,-1.406,-1.1515,-3.1286,10
2014-02-19 01:16:00,1.6001,-1.0313,122.8,1.1969,13.529,2.811,-0.03787,0.11075,0.00174,0.1338199999999999,-1.4326,-1.2723,-1.0158,-3.2404,10
2014-02-19 01:17:00,1.6007,-1.0313,122.79,1.4705,13.528,2.799,-0.0365899999999999,0.16391,-0.0119,0.12463,-1.4718,-1.2694,-0.98296,-3.2962,10
2014-02-19 01:18:00,1.601,-0.96473,122.84,1.5597,13.526,2.7905,-0.03056,-0.2392199999999999,0.0117,0.10679,-1.5967,-1.3706,-1.1241,-3.2404,10
2014-02-19 01:19:00,1.5998,-1.0313,122.83,1.3842,13.531,2.775,-0.0411699999999999,-0.59362,0.0287999999999999,0.07917,-1.6743,-1.4696,-1.2458,-3.1286,10
2014-02-19 01:20:00,1.6007,-0.998,122.88,1.0464,13.53,2.763,-0.04007,-0.97017,0.0389699999999999,0.04007,-1.7835,-1.5224,-1.2922,-3.0728,10
2014-02-19 01:21:00,1.6001,-1.0202,122.86,0.84582,13.533,2.7493,-0.0333,-0.46515,0.01746,0.0135,-1.6725,-1.5634,-1.3794,-2.8214,10
2014-02-19 01:22:00,1.6007,-0.93147,122.89,0.76936,13.531,2.7493,-0.0365899999999999,1.2094,-0.0459,-0.00216,-1.6789,-1.47,-1.2134,-2.6817,10
2014-02-19 01:23:00,1.5999,-0.98691,122.91,0.86219,13.533,2.7321,-0.0371399999999999,0.5005899999999999,-0.0160399999999999,0.00687,-1.61,-1.5002,-1.277,-2.4862,10
2014-02-19 01:24:00,1.6004,-1.0091,122.91,0.91431,13.533,2.7253,-0.04025,-0.36769,0.0157699999999999,0.01207,-1.6119,-1.5498,-1.3089,-2.5979,10
2014-02-19 01:25:00,1.5999,-1.0645,122.87,0.9582,13.533,2.7099,-0.03952,-0.27909,0.00529,-0.0063,-1.5982,-1.6061,-1.3444,-2.57,10
2014-02-19 01:26:00,1.601,-1.0091,122.87,0.98515,13.529,2.7013,-0.03495,-0.63349,0.0218299999999999,-0.0206,-1.7395,-1.5256,-1.3131,-2.6258,10
2014-02-19 01:27:00,1.5999,-1.0091,122.88,1.1636,13.532,2.6876,-0.04483,0.3145299999999999,-0.01388,0.0018699999999999,-1.6571,-1.4567,-1.23,-2.7096,10
2014-02-19 01:28:00,1.5987,-1.0978,122.89,1.3527,13.532,2.6824,-0.04318,0.3100999999999999,-0.01325,0.0613799999999999,-1.4712,-1.3856,-1.159,-2.4862,10
2014-02-19 01:29:00,1.5993,-1.0867,122.91,1.3832,13.534,2.667,-0.0310999999999999,-0.65564,0.02373,0.08211,-1.4411,-1.3712,-1.1076,-2.123,10
2014-02-19 01:30:00,1.5999,-1.0867,122.95,1.3366,13.531,2.667,-0.03092,-0.96574,0.0304299999999999,0.08709,-1.4924,-1.3555,-1.0912,-2.0951,10
2014-02-19 01:31:00,1.6004,-1.0313,122.92,1.3098,13.534,2.6584,-0.0354999999999999,-0.0620199999999999,0.00016,0.08558,-1.4447,-1.295,-1.015,-2.2906,10
2014-02-19 01:32:00,1.6001,-1.0424,123.0,1.3983,13.533,2.6464,-0.03019,0.79297,-0.02334,0.1069399999999999,-1.2736,-1.2551,-0.95159,-2.2068,10
2014-02-19 01:33:00,1.5993,-1.0424,122.97,1.4907,13.533,2.6327,-0.0354999999999999,-0.1904899999999999,0.0081799999999999,0.123,-1.2596,-1.2482,-0.96825,-2.0392,10
2014-02-19 01:34:00,1.6004,-1.0313,122.95,1.5178,13.534,2.6258,-0.03696,0.6866499999999999,-0.02495,0.11115,-1.2744,-1.2273,-0.94024,-2.0392,10
2014-02-19 01:35:00,1.5999,-1.0534,122.94,1.5165,13.533,2.6224,-0.03733,-0.6644999999999999,0.02152,0.1191,-1.3398,-1.2079,-1.0014,-2.0392,10
2014-02-19 01:36:00,1.6001,-1.0313,122.96,1.5055,13.534,2.6053,-0.04501,0.3322499999999999,-0.02036,0.0897899999999999,-1.2623,-1.2751,-1.0671,-2.0113,10
2014-02-19 01:37:00,1.5993,-0.998,123.0,1.4972,13.534,2.5932,-0.0331199999999999,0.2215,-0.01115,0.07349,-1.3734,-1.3207,-1.1261,-2.2068,10
2014-02-19 01:38:00,1.6004,-1.0534,122.97,1.4708,13.531,2.5847,-0.0340299999999999,-0.34554,0.0103199999999999,0.0634799999999999,-1.3963,-1.3428,-1.1554,-2.3185,10
2014-02-19 01:39:00,1.6001,-1.0424,123.0,1.4692,13.534,2.583,-0.03184,0.1196099999999999,-0.00126,0.0795199999999999,-1.3695,-1.274,-1.0574,-2.3744,10
2014-02-19 01:40:00,1.5993,-1.0867,122.99,1.4546,13.533,2.5658,-0.0300099999999999,-0.01329,0.0004699999999999,0.05874,-1.4481,-1.3205,-1.0739,-2.542,10
2014-02-19 01:41:00,1.6004,-1.0091,123.03,1.4805,13.533,2.5629,-0.03348,0.19048,-0.00847,0.04377,-1.5059,-1.3284,-1.0661,-2.542,10
2014-02-19 01:42:00,1.5995,-0.99797,123.0,1.5334,13.533,2.5612,-0.0415299999999999,-0.1018899999999999,-0.00151,0.06905,-1.437,-1.3222,-1.0294,-2.7376,10
2014-02-19 01:43:00,1.5993,-1.0423,122.96,1.61,13.532,2.5441,-0.0373199999999999,-0.19491,0.0066499999999999,0.08666,-1.4493,-1.2932,-1.0403,-2.7655,10
2014-02-19 01:44:00,1.5984,-1.0423,122.95,1.6731,13.533,2.5426,-0.0422599999999999,-0.03987,0.0043499999999999,0.09156,-1.5043,-1.2847,-1.041,-2.4303,10
2014-02-19 01:45:00,1.5995,-1.0645,122.97,1.6992,13.533,2.534,-0.03769,-0.27465,0.0089599999999999,0.0822299999999999,-1.5272,-1.2841,-1.0575,-2.0392,10
2014-02-19 01:46:00,1.5998,-1.0756,122.98,1.7363,13.533,2.522,-0.0310999999999999,-0.0620199999999999,0.00174,0.0709,-1.4694,-1.2627,-1.0618,-2.0113,10
2014-02-19 01:47:00,1.5998,-1.0312,123.02,1.8139,13.534,2.5222,-0.0387899999999999,0.14176,-0.00336,0.07462,-1.4778,-1.2091,-0.97256,-2.0113,10
2014-02-19 01:48:00,1.6004,-0.99798,123.02,1.8147,13.533,2.5102,-0.0380599999999999,0.4297,-0.02213,0.0654,-1.4443,-1.2212,-1.0381,-2.0392,10
2014-02-19 01:49:00,1.5995,-1.0867,122.99,1.7916,13.532,2.5017,-0.0344,-0.7132199999999999,0.02407,0.05754,-1.4985,-1.2668,-1.0566,-2.0113,10
2014-02-19 01:50:00,1.6004,-1.0313,122.99,1.7646,13.533,2.5018,-0.0386099999999999,0.2392199999999999,-0.00863,0.03563,-1.4791,-1.3265,-1.1213,-2.0113,10
2014-02-19 01:51:00,1.5987,-1.0091,122.99,1.7417,13.533,2.5018,-0.03495,-0.8461199999999999,0.03184,0.04914,-1.4356,-1.3401,-1.1562,-2.0113,10
2014-02-19 01:52:00,1.6007,-1.0534,123.0,1.5722,13.532,2.4881,-0.0347599999999999,0.15948,-0.0035599999999999,-0.00661,-1.5243,-1.4295,-1.2727,-2.0113,10
2014-02-19 01:53:00,1.6009,-1.0423,123.06,1.4908,13.533,2.4813,-0.03842,0.1904899999999999,-0.00914,-0.0212199999999999,-1.4912,-1.3408,-1.1548,-2.0392,10
2014-02-19 01:54:00,1.6007,-1.0202,123.04,1.5256,13.533,2.4813,-0.0362299999999999,0.34554,-0.01703,-0.00772,-1.3408,-1.2424,-1.0323,-2.0113,10
2014-02-19 01:55:00,1.5993,-1.0423,123.06,1.6629,13.533,2.4814,-0.0347599999999999,-0.68222,0.02299,0.02928,-1.308,-1.1918,-0.9646,-2.0113,10
2014-02-19 01:56:00,1.5998,-1.0091,123.06,1.7372,13.532,2.4746,-0.02964,0.5537499999999999,-0.0173199999999999,0.04377,-1.2493,-1.1517,-0.87317,-2.0113,10
2014-02-19 01:57:00,1.6007,-0.99799,123.07,1.7688,13.533,2.4626,-0.03824,-0.42085,0.01303,0.06228,-1.1944,-1.1317,-0.8987699999999998,-2.0113,10
2014-02-19 01:58:00,1.6015,-0.93146,123.06,1.8435,13.531,2.4609,-0.03293,-0.97903,0.0317899999999999,0.0826599999999999,-1.2345,-1.1326,-0.8669299999999999,-2.0113,10
2014-02-19 01:59:00,1.5998,-1.1089,123.09,1.9921,13.533,2.4609,-0.03678,-0.3322499999999999,0.01242,0.09266,-1.1432,-1.0663,-0.79356,-2.0113,10
2014-02-19 02:00:00,1.6001,-1.0202,123.06,2.1447,13.532,2.4609,-0.04263,-0.95688,0.04225,0.14807,-1.0036,-1.0157,-0.78361,-2.0113,10
2014-02-19 02:01:00,1.5996,-1.0645,123.03,2.2407,13.532,2.4489,-0.0415299999999999,0.14176,-0.0058799999999999,0.16227,-1.0251,-0.90895,-0.58577,-2.0113,10
2014-02-19 02:02:00,1.5996,-1.0424,123.01,2.2312,13.532,2.4404,-0.03787,-0.19935,0.0061,0.1842399999999999,-0.95174,-0.8911999999999999,-0.5858299999999999,-1.9833,10
2014-02-19 02:03:00,1.6001,-0.998,123.0,2.1996,13.533,2.4404,-0.0323799999999999,0.0310099999999999,0.00286,0.2041399999999999,-1.0173,-0.89548,-0.57515,-2.0113,10
2014-02-19 02:04:00,1.5993,-1.0313,123.0,2.1773,13.53,2.437,-0.03495,0.13733,-0.0016299999999999,0.20924,-0.99363,-0.8753999999999998,-0.5678999999999998,-1.9833,10
2014-02-19 02:05:00,1.5998,-1.0313,123.03,2.1401,13.531,2.4233,-0.0340299999999999,0.4562899999999999,-0.01527,0.18626,-1.0865,-0.9369,-0.6571099999999999,-1.9833,10
2014-02-19 02:06:00,1.6004,-1.0534,123.03,2.0815,13.533,2.4199,-0.0362299999999999,0.1772,-0.00568,0.16008,-1.1291,-0.96955,-0.71323,-2.0113,10
2014-02-19 02:07:00,1.5996,-1.0091,123.07,2.0584,13.53,2.4199,-0.0365899999999999,-0.6113399999999999,0.02193,0.17147,-1.0764,-0.93392,-0.6662299999999999,-2.0113,10
2014-02-19 02:08:00,1.5993,-1.0202,123.02,2.1098,13.532,2.4199,-0.0435499999999999,-0.87714,0.03407,0.21127,-0.93747,-0.8498799999999999,-0.62707,-2.0113,10
2014-02-19 02:09:00,1.6007,-1.0091,123.08,2.2497,13.53,2.4199,-0.0413499999999999,0.05759,-0.0007399999999999,0.2404,-0.90399,-0.73311,-0.4299799999999999,-2.0113,10
2014-02-19 02:10:00,1.6007,-1.0202,123.06,2.297,13.53,2.4199,-0.0411699999999999,0.4474299999999999,-0.02061,0.26673,-0.8042599999999999,-0.7195399999999998,-0.4256599999999999,-2.0113,10
2014-02-19 02:11:00,1.6004,-1.0313,123.07,2.2029,13.53,2.42,-0.03586,-0.30567,0.01597,0.27882,-0.90749,-0.77719,-0.50746,-2.0113,10
2014-02-19 02:12:00,1.6007,-1.0091,123.11,2.0905,13.529,2.42,-0.0342099999999999,-0.07974,-0.00383,0.2901799999999999,-0.9003799999999998,-0.7707899999999999,-0.50178,-2.0113,10
2014-02-19 02:13:00,1.6001,-1.0424,123.08,2.0208,13.526,2.42,-0.0415299999999999,-0.01329,0.00114,0.3015599999999999,-0.94453,-0.8341399999999999,-0.55015,-2.0671,10
2014-02-19 02:14:00,1.5999,-1.0978,123.08,1.9765,13.53,2.42,-0.0419,-0.52717,0.01574,0.28025,-1.0492,-0.8440999999999999,-0.57932,-2.0671,10
2014-02-19 02:15:00,1.6001,-1.0867,123.08,1.9306,13.532,2.42,-0.0365899999999999,-0.79297,0.02849,0.2752999999999999,-1.0414,-0.88324,-0.64192,-2.0671,10
2014-02-19 02:16:00,1.6007,-1.0202,123.1,1.8656,13.529,2.42,-0.03458,0.99232,-0.03513,0.2675199999999999,-0.93732,-0.8775,-0.62622,-2.123,10
2014-02-19 02:17:00,1.6001,-1.0313,123.14,1.8324,13.528,2.42,-0.03568,0.49173,-0.01932,0.26965,-0.99358,-0.8426,-0.5351299999999999,-2.2347,10
2014-02-19 02:18:00,1.6012,-1.0202,122.12,1.8458,13.532,2.42,-0.03751,-0.98789,0.03894,0.2753399999999999,-0.93517,-0.85328,-0.5678499999999999,-2.4861,10
2014-02-19 02:19:00,1.6001,-1.0313,122.12,1.8868,13.529,2.42,-0.03934,-0.96131,0.0398099999999999,0.30234,-0.81411,-0.8041399999999999,-0.5479199999999999,-2.6817,10
2014-02-19 02:20:00,1.5996,-0.97582,122.07,2.0433,13.528,2.42,-0.03531,-1.0765,0.03696,0.4074599999999999,-0.67103,-0.64541,-0.39354,-2.6258,10
