,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2023-02-22,4.91,1.2834976958525346,23.258
2023-02-23,3.553,0.2803087557603686,5.099
2023-02-24,2.162,0.4151244239631336,7.548
2023-02-25,2.821,0.5188571428571429,9.442
2023-02-26,4.243,0.621,11.248
2023-02-27,0.7139999999999999,0.05164055299539167,0.956
2023-02-28,4.956,0.5747188940092166,10.425
2023-03-01,4.591,0.7105944700460829,12.906
2023-03-02,4.111,1.6996912442396315,30.786
2023-03-03,4.0840000000000005,1.399184331797235,25.364
2023-03-04,4.894,1.0613133640552996,19.225
2023-03-05,3.584,0.8718341013824884,15.802
2023-03-06,5.571,1.1838341013824885,21.438
2023-03-07,4.299,1.5300138248847925,27.71
2023-03-08,4.598,1.480815668202765,26.818
2023-03-09,4.2010000000000005,1.4135345622119817,25.607
2023-03-10,2.895,0.3703179723502304,6.713
2023-03-11,3.733,0.6223686635944701,11.29
2023-03-12,5.034,0.9508571428571427,17.222
2023-03-13,4.437,1.169516129032258,21.194
2023-03-14,2.7960000000000003,0.4618894009216589,8.375999999999998
2023-03-15,4.817,0.548552995391705,9.948
2023-03-16,3.257,0.9635990783410138,17.465
2023-03-17,4.369,1.5460276497695853,28.016
2023-03-18,1.888,0.4135109489051095,4.757
2023-03-19,3.248,0.6228801843317971,11.308
2023-03-20,6.183,0.812520737327189,14.737
2023-03-21,5.527,0.7340829493087557,13.325
2023-03-22,5.777,1.300557603686636,23.564
2023-03-23,5.293,0.7268433179723502,13.189
2023-03-24,4.575,1.5162442396313363,27.472
2023-03-25,4.602,1.6280783410138249,29.498
2023-03-26,4.777,1.6749723502304148,30.333
2023-03-27,4.617,1.5994746543778802,28.96
2023-03-28,4.5760000000000005,1.6128940092165898,29.224
2023-03-29,5.714,0.8820506912442396,15.984
2023-03-30,6.337,0.9378663594470046,17.004
2023-03-31,4.839,1.3904331797235023,25.185
2023-04-01,4.688,1.8808243902439026,32.195
2023-04-02,4.6000000000000005,1.5372027649769584,27.825
2023-04-03,5.533,1.287036866359447,23.327
2023-04-04,4.776,1.9461059907834102,35.248
2023-04-05,4.687,1.6824193548387096,30.469
2023-04-06,4.625,1.3896990291262137,23.924
2023-04-07,4.744,1.6889907834101383,30.598
2023-04-08,4.751,1.822,32.991
2023-04-09,4.489,1.7023225806451612,30.815
2023-04-10,4.9830000000000005,1.8453732718894011,33.409
2023-04-11,6.291,1.4725437788018432,26.681
2023-04-12,4.972,1.4673778801843318,26.57
2023-04-13,2.02,0.21374654377880178,3.873
2023-04-14,2.908,0.7832764976958525,14.2
2023-04-15,4.698,1.7236543778801845,31.215
2023-04-16,5.097,1.8244193548387098,33.038
2023-04-17,5.4,0.977147465437788,17.697
2023-04-18,5.806,1.4710921658986174,26.653
2023-04-19,4.83,1.8425345622119815,33.362
2023-04-20,4.746,1.680880184331797,30.449
2023-04-21,4.547,1.7931290322580644,32.46
2023-04-22,5.569,1.8059170506912443,32.714
2023-04-23,5.823,1.7907557603686635,32.417
2023-04-24,5.473,1.6209216589861752,29.352
2023-04-25,4.547,1.4842442396313364,26.872
2023-04-26,6.195,1.9130967741935483,34.62
2023-04-27,6.796,1.8032949308755761,32.638
2023-04-28,4.539,1.5586082949308757,28.22
2023-04-29,6.106,1.991663594470046,36.05
2023-04-30,4.449,1.482331797235023,26.844
2023-05-01,2.088,0.5820230414746543,10.576
2023-05-02,5.045,1.110331797235023,20.12
2023-05-03,5.994,1.4864055299539172,26.91
2023-05-04,5.799,0.771516129032258,13.984
2023-05-05,6.007000000000001,0.7730184331797235,14.017
2023-05-06,5.485,1.707101382488479,30.918
2023-05-07,4.801,1.9784654377880184,35.841
2023-05-08,4.699,1.908516129032258,34.548
2023-05-09,5.706,1.350184331797235,24.452
2023-05-10,5.18,1.149820276497696,20.843
2023-05-11,4.753,1.7049677419354838,30.848
2023-05-12,4.548,1.7300599078341015,31.34
2023-05-13,5.755,2.079811059907834,37.653
2023-05-14,4.855,1.6894654377880183,30.607
2023-05-15,5.273,1.740852534562212,31.508
2023-05-16,5.799,1.8349032258064515,33.211
2023-05-17,7.728,1.6437235023041474,29.769
2023-05-18,6.186,1.7924562211981567,32.475
2023-05-19,5.703,1.3055714285714286,23.663
2023-05-20,4.855,1.5359861751152075,27.818
2023-05-21,5.628,1.4777281105990785,26.775
2023-05-22,4.379,1.4986175115207372,27.133
2023-05-23,4.573,1.445410138248848,26.189
2023-05-24,5.3950000000000005,1.6467188940092168,29.819
2023-05-25,5.724,1.5805253456221198,28.627
2023-05-26,5.843,1.1953594470046083,21.649
2023-05-27,4.863,1.8903686635944699,34.236
2023-05-28,4.439,0.9605299539170506,17.413
2023-05-29,5.681,1.133778801843318,20.548
2023-05-30,5.8100000000000005,1.4171105990783408,25.676
2023-05-31,2.72,0.7390184331797235,13.405
2023-06-01,4.74,0.7410875576036866,13.445
2023-06-02,4.773,1.5078755760368663,27.29
2023-06-03,4.813,1.9220138248847927,34.8
2023-06-04,4.583,1.899188940092166,34.381
2023-06-05,6.24,1.356248847926267,24.568
2023-06-06,5.514,1.5153456221198156,27.441
2023-06-07,6.008,1.339188940092166,24.257
2023-06-08,5.408,1.9330506912442396,35.013
2023-06-09,4.575,1.172,21.234
2023-06-10,5.511,1.2874147465437789,23.311
2023-06-11,2.192,0.3029124423963134,5.521
2023-06-12,2.261,0.7896543778801843,14.306
2023-06-13,5.361,1.4522211981566822,26.293
2023-06-14,5.211,1.4575437788018433,26.402
2023-06-15,5.928,1.5786175115207373,28.599
2023-06-16,6.1080000000000005,1.4938202764976958,27.055
2023-06-17,5.824,1.894336405529954,34.302
2023-06-18,6.644,1.8639170506912444,33.753
2023-06-19,5.44,1.7638571428571428,31.934
2023-06-20,6.321,1.9479032258064515,35.262
2023-06-21,5.995,1.7331336405529953,31.395
2023-06-22,5.093,1.7675990783410138,32.008
2023-06-23,4.845,1.9547465437788019,35.394
2023-06-24,4.8260000000000005,1.7664654377880182,31.978
2023-06-25,5.772,2.0385069124423962,36.912
2023-06-26,5.734,1.9642119815668202,35.564
2023-06-27,5.812,1.7711428571428574,32.066
2023-06-28,5.753,1.7656958525345623,31.952
2023-06-29,5.974,1.8331705069124424,33.213
2023-06-30,6.1610000000000005,1.7058709677419355,30.887
2023-07-01,6.396,1.693447004608295,30.664
2023-07-02,7.363,1.7259723502304147,31.254
2023-07-03,6.283,1.7143594470046084,31.05
2023-07-04,6.48,1.7842073732718895,32.304
2023-07-05,6.640000000000001,1.739248847926267,31.49
2023-07-06,5.564,1.6572304147465438,29.994
2023-07-07,4.838,1.6971382488479263,30.737
2023-07-08,4.237,1.5392442396313364,27.873
2023-07-09,4.216,1.7754239631336406,32.15
2023-07-10,4.104,1.7209447004608294,31.182
2023-07-11,6.481,2.034405529953917,36.835
2023-07-12,6.546,1.598852534562212,28.968
2023-07-13,7.761999999999999,1.6225207373271888,29.379
2023-07-14,6.604,1.6224930875576038,29.403
2023-07-15,6.527,1.384327188940092,25.071
2023-07-16,6.609,1.5815023041474654,28.644
2023-07-17,6.672,1.5529032258064517,28.121
2023-07-18,6.797,1.5585529953917052,28.235
2023-07-19,6.735,1.5506221198156682,28.074
2023-07-20,4.958,1.5661612903225808,28.372
2023-07-21,4.82,1.5750691244239632,28.543
2023-07-22,7.549,1.5452396313364056,27.987
2023-07-23,5.954,0.6820414746543778,12.361
2023-07-24,4.815,1.4348341013824883,25.998
2023-07-25,5.063,1.5940291262135922,27.436
2023-07-26,7.156000000000001,1.4905437788018432,27.005
2023-07-27,6.965,1.5078433179723503,27.312
2023-07-28,6.712,1.5573594470046084,28.206
2023-07-29,7.0360000000000005,1.532889400921659,27.755
2023-07-30,6.703,1.258594470046083,22.778
2023-07-31,7.093,0.8071751152073733,14.637
2023-08-01,6.083,0.9257926267281106,16.781
2023-08-02,4.176,1.6706774193548386,30.256
2023-08-03,4.298,1.8213087557603687,32.973
2023-08-04,4.836,1.9149723502304146,34.686
2023-08-05,7.700999999999999,1.644,29.775
2023-08-06,6.573,1.6097188940092166,29.141
2023-08-07,6.519,1.6057834101382489,29.073
2023-08-08,5.985,1.4749308755760369,26.705
2023-08-09,5.255,1.142626728110599,20.707
2023-08-10,5.974,1.407258064516129,25.482
2023-08-11,5.939,1.4442119815668204,26.148
2023-08-12,6.397,1.7406820276497696,31.499
2023-08-13,6.703,1.3262258064516128,24.022
2023-08-14,7.1450000000000005,2.053815668202765,37.187
2023-08-15,6.704,1.4634976958525345,26.501
2023-08-16,5.156,1.1827834101382488,21.427
2023-08-17,6.554,2.05463133640553,37.233
2023-08-18,4.384,1.3260414746543778,24.016
2023-08-19,4.225,0.9880184331797235,17.914
2023-08-20,3.029,0.275926267281106,5.031
2023-08-21,6.276,2.030995391705069,36.788
2023-08-22,6.144,1.702921658986175,30.851
2023-08-23,4.994,1.6515437788018432,29.898
2023-08-24,4.304,1.2594884792626728,22.817
2023-08-25,6.3180000000000005,2.0567281105990785,37.234
2023-08-26,4.824,1.560511520737327,28.258
2023-08-27,6.964,1.7106129032258064,30.974
2023-08-28,6.881,1.5736082949308756,28.49
2023-08-29,6.5840000000000005,1.5575345622119816,28.199
2023-08-30,4.8870000000000005,1.5576635944700459,28.198
2023-08-31,6.422,1.410557603686636,25.551
2023-09-01,4.873,0.6025806451612903,10.925
2023-09-02,5.6240000000000006,0.9328341013824886,16.923
2023-09-03,5.3580000000000005,1.7158110599078342,31.086
2023-09-04,5.01,1.5032258064516129,27.255
2023-09-05,5.712,1.608668202764977,29.13
2023-09-06,6.398000000000001,1.5406405529953917,27.897
2023-09-07,6.714,1.5700138248847926,28.417
2023-09-08,6.987,1.4805345622119817,26.82
2023-09-09,6.847,1.4657327188940092,26.556
2023-09-10,6.509,0.8909170506912443,16.166
2023-09-11,6.45,0.9047557603686636,16.396
2023-09-12,4.1770000000000005,1.161483870967742,21.046
2023-09-13,4.912,1.8654792626728112,33.8
2023-09-14,6.016,1.4246359447004608,25.809
2023-09-15,6.86,1.0903640552995393,19.749
2023-09-16,4.9,0.9170506912442397,16.62
2023-09-17,5.606,0.9678755760368664,17.533
2023-09-18,5.13,1.0386820276497697,18.819
2023-09-19,6.069,1.4713963133640553,26.648
2023-09-20,6.317,0.9535576036866359,17.307
2023-09-21,5.865,0.8864423963133641,16.069
2023-09-22,5.546,1.0347880184331797,18.756
2023-09-23,6.247,1.4087281105990783,25.524
2023-09-24,6.397,1.3810184331797235,25.023
2023-09-25,6.729,1.4375115207373272,26.052
2023-09-26,6.432,1.39989400921659,25.361
2023-09-27,6.519,1.298769585253456,23.529
2023-09-28,6.037,1.3241244239631336,24.001
2023-09-29,6.204,1.1380138248847926,20.617
2023-09-30,3.468,0.46205529953917046,8.388999999999998
2023-10-01,5.269,0.9232488479262673,16.733
2023-10-02,3.947,1.4472119815668203,26.214
2023-10-03,5.923,1.4752672811059906,26.718
2023-10-04,6.099,1.3251290322580644,24.003
2023-10-05,6.664,1.2830276497695852,23.247
2023-10-06,6.409,1.2767972350230414,23.14
2023-10-07,6.553,1.2931520737327187,23.454
2023-10-08,6.542,1.2360875576036867,22.41
2023-10-09,6.586,1.2454976958525348,22.582
2023-10-10,6.041,1.2376543778801843,22.411
2023-10-11,5.84,1.2205437788018434,22.118
2023-10-12,6.547,1.243073732718894,22.53
2023-10-13,3.873,0.9813732718894009,17.798
2023-10-14,3.583,1.139294930875576,20.651
2023-10-15,3.519,1.2386082949308757,22.459
2023-10-16,3.504,1.220479262672811,22.113
2023-10-17,3.462,1.2055622119815668,21.863
2023-10-18,6.208,1.367672811059908,24.776
2023-10-19,6.2860000000000005,1.1140875576036866,20.188
2023-10-20,6.315,1.0664608294930875,19.326
2023-10-21,6.371,1.1103041474654378,20.12
2023-10-22,5.029,1.1053502304147464,20.032
2023-10-23,5.606,0.6102949308755761,11.073
2023-10-24,5.91,1.1038433179723501,20.004
2023-10-25,1.867,0.3434470046082949,6.234
2023-10-26,6.1000000000000005,0.750336405529954,13.585
2023-10-27,2.963,0.6384976958525346,11.597
2023-10-28,3.34,0.967405529953917,17.567
2023-10-29,3.265,1.1764976958525346,21.336
2023-10-30,3.402,1.1463594470046083,20.776
2023-10-31,3.143,1.4775622119815668,26.769
2023-11-01,3.071,0.9943410138248847,18.036
2023-11-02,3.002,1.0855253456221199,19.676
2023-11-03,2.952,1.0326082949308755,18.705
2023-11-04,3.051,0.9240921658986174,16.773
2023-11-05,4.531,1.0971244239631337,19.882
2023-11-06,2.757,0.9576774193548387,17.361
2023-11-07,3.47,0.7396958525345622,13.425
2023-11-08,2.86,0.9575806451612903,17.351
2023-11-09,5.2410000000000005,1.034599078341014,18.748
2023-11-10,2.924,0.7490138248847926,13.583
2023-11-11,2.76,1.0208663594470047,18.507
2023-11-12,2.713,0.9530506912442396,17.278
2023-11-13,3.343,0.8037511520737327,14.596
2023-11-14,2.654,0.9083824884792626,16.469
2023-11-15,2.437,0.24148847926267278,4.39
2023-11-16,2.048,0.5234654377880185,9.508
2023-11-17,3.1590000000000003,0.9404654377880184,17.043
2023-11-18,3.393,0.6170414746543779,11.198
2023-11-19,2.79,0.5854930875576037,10.635
2023-11-20,2.874,0.9961705069124425,18.057
2023-11-21,2.756,1.2648018433179724,22.939
2023-11-22,2.892,0.8870552995391704,16.094
2023-11-23,2.631,0.804216589861751,14.586
2023-11-24,3.059,0.6331935483870967,11.48
2023-11-25,2.688,0.8921981566820276,16.165
2023-11-26,3.113,0.7149769585253456,12.969
2023-11-27,3.968,0.9145760368663595,16.582
2023-11-28,2.563,0.8403271889400922,15.252
2023-11-29,2.857,0.5982073732718894,10.866
2023-11-30,2.367,0.3506866359447004,6.36
2023-12-01,4.609,0.8328110599078341,15.122
2023-12-02,2.594,0.8042672811059907,14.593
2023-12-03,3.067,0.7823041474654377,14.202
2023-12-04,3.103,0.7323963133640553,13.295
2023-12-05,2.462,0.787447004608295,14.267
2023-12-06,2.439,0.7768064516129033,14.083
2023-12-07,2.45,0.7588571428571429,13.764
2023-12-08,2.654,0.4886820276497696,8.87
2023-12-09,2.564,0.8230829493087558,14.945
2023-12-10,3.83,0.9272672811059909,16.818
2023-12-11,3.056,0.9517695852534562,17.247
2023-12-12,2.519,0.777331797235023,14.099
2023-12-13,2.532,0.7910506912442395,14.367
2023-12-14,2.498,0.7790138248847925,14.13
2023-12-15,2.443,0.7613548387096775,13.822
2023-12-16,3.172,0.7838709677419354,14.207
2023-12-17,3.704,0.6496082949308756,11.783
2023-12-18,2.729,0.5612995391705069,10.196
2023-12-19,1.965,0.37049769585253456,6.738
2023-12-20,3.339,0.5151935483870967,9.341
2023-12-21,2.915,0.6143594470046083,11.15
2023-12-22,2.567,0.4554147465437787,8.265
2023-12-23,2.283,0.412852534562212,7.505
2023-12-24,2.712,0.7395760368663594,13.418
2023-12-25,3.424,0.8748571428571428,15.869
2023-12-26,2.118,0.5601152073732718,10.201
2023-12-27,2.895,0.7090322580645161,12.87
2023-12-28,2.801,0.7971290322580645,14.448
2023-12-29,2.881,0.6512672811059907,11.818
2023-12-30,2.465,0.4501797235023041,8.172
2023-12-31,2.314,0.4631290322580645,8.404
