,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2020-04-17,10.981,4.045054545454545,55.616
2020-04-18,5.9270000000000005,1.9220598802395208,26.739
2020-04-19,12.158,3.658819277108434,50.607
2020-04-20,11.603,3.7630118343195265,52.994
2020-04-21,4.223,1.5901019108280254,20.814
2020-04-22,2.535,1.0936139240506328,14.395
2020-04-23,9.5,2.227479041916168,30.997
2020-04-24,8.240999999999998,2.451065868263473,34.108
2020-04-25,12.662,4.009922619047619,56.142
2020-04-26,8.443999999999999,3.828517647058823,54.236
2020-04-27,12.799,4.247792899408283,59.823
2020-04-28,7.189,3.139555555555556,44.739
2020-04-29,10.954,4.031605882352942,57.109
2020-04-30,10.382,4.195457142857143,61.192
2020-05-01,11.415,4.1747885714285715,60.89
2020-05-02,4.313,1.3432601156069366,19.354
2020-05-03,13.075,4.822698863636363,70.74
2020-05-04,11.888,4.239067415730337,62.872
2020-05-05,11.714,4.904774566473988,70.712
2020-05-06,11.424,3.0044425287356322,43.564
2020-05-07,12.32,5.338720670391061,79.65
2020-05-08,11.787,5.1115027624309395,77.10599999999998
2020-05-09,11.369000000000002,4.667662983425414,70.406
2020-05-10,11.416,4.812905027932961,71.798
2020-05-11,10.946,3.7233636363636364,54.614
2020-05-12,9.852,3.58238202247191,53.134
2020-05-13,8.749,3.6000277777777776,54.002
2020-05-14,12.062,3.856889502762431,58.173
2020-05-15,12.477,4.340519337016575,65.465
2020-05-18,13.804,4.0562887700534755,63.327
2020-05-19,5.9270000000000005,2.0956424581005586,31.259
2020-05-20,4.69,1.2256098901098902,18.588
2020-05-21,13.217,3.418574585635359,51.562
2020-05-22,7.308,2.5911208791208793,39.3
2020-05-23,9.606000000000002,3.1285464480874317,47.708
2020-05-24,11.98,4.971598930481283,77.46899999999998
2020-05-25,4.321000000000001,1.4258397790055248,21.499
2020-05-26,9.751,2.8165901639344266,42.951
2020-05-27,12.083,5.373668449197861,83.742
2020-05-28,11.483,4.885631016042781,76.137
2020-05-29,11.91,4.8864074074074075,77.01
2020-05-30,1.521,0.41064245810055866,6.134
2020-05-31,8.256,2.3910782122905028,35.664
2020-06-01,13.356,4.133590425531915,64.761
2020-06-02,9.063,3.115910994764398,49.594
2020-06-03,13.395,3.5058181818181815,54.634
2020-06-04,8.88,3.834037837837838,59.115
2020-06-05,8.229000000000001,2.741741935483871,42.504
2020-06-06,11.652,3.572109375,57.147
2020-06-07,13.122,3.7644894736842107,59.603
2020-06-08,10.773,4.226303191489362,66.208
2020-06-09,7.1240000000000006,1.6526902173913045,25.337
2020-06-10,12.852,4.824252631578948,76.38299999999998
2020-06-11,12.255999999999998,2.750251336898396,42.861
2020-06-12,6.13,1.3488404255319149,21.137
2020-06-13,10.565,4.056968253968254,63.9
2020-06-14,13.537,4.049443850267379,63.105
2020-06-15,8.201,2.1265661375661375,33.501
2020-06-16,10.363,2.9216282722513087,46.498
2020-06-17,12.038,4.328384210526316,68.53
2020-06-18,12.433,5.233148717948718,85.03499999999998
2020-06-19,11.43,4.5674052631578945,72.315
2020-06-20,9.334,3.171426315789474,50.225
2020-06-21,8.357000000000001,3.569187165775401,55.62
2020-06-22,12.094,5.335812499999999,85.37399999999998
2020-06-23,11.843,4.746632124352332,76.33199999999998
2020-06-24,9.134,3.793947643979058,60.392
2020-06-25,12.059,5.183632653061224,84.653
2020-06-26,11.522,4.552505208333334,72.843
2020-06-27,3.661,1.2785083798882682,19.073
2020-06-28,10.694,3.5164759358288773,54.796
2020-06-29,12.543,4.779151041666666,76.47499999999998
2020-06-30,12.834,2.918989071038251,44.516
2020-07-01,7.508999999999999,2.0937405405405403,32.289
2020-07-02,8.574,2.3991989247311825,37.188
2020-07-03,6.122999999999999,2.2742041884816753,36.204
2020-07-04,13.704,4.094285714285714,64.483
2020-07-05,13.61,5.133272251308901,81.703
2020-07-06,12.111,4.93020744680851,77.23999999999998
2020-07-07,6.413,1.9921344086021506,30.875
2020-07-08,11.44,3.5625631578947368,56.409
2020-07-09,9.62,3.108494565217391,47.662
2020-07-10,12.396,5.306956989247312,82.259
2020-07-11,9.743,3.920552631578947,62.077
2020-07-12,12.337,4.133224043715847,63.028
2020-07-13,12.425,5.259563157894737,83.27299999999998
2020-07-14,12.047,5.28958201058201,83.312
2020-07-15,11.61,5.111887700534759,79.661
2020-07-16,11.058,4.436961956521739,68.035
2020-07-17,8.222000000000001,2.5098444444444445,37.655
2020-07-18,11.759,5.199747311827957,80.596
2020-07-19,11.66,4.997543010752688,77.473
2020-07-20,11.304,4.962229946524064,77.328
2020-07-21,11.444,5.058535135135135,77.983
2020-07-22,7.056,2.3963944444444443,35.95
2020-07-23,6.942,2.6820666666666666,40.233
2020-07-24,9.916,2.948346153846154,44.718
2020-07-25,11.779000000000002,5.146967567567567,79.35599999999998
2020-07-26,11.504,5.011213114754098,76.418
2020-07-27,10.889,4.816483695652174,73.852
2020-07-28,11.532,5.081486187845304,76.64799999999998
2020-07-29,11.335,4.949884615384615,75.077
2020-07-30,10.76,4.796353591160221,72.34
2020-07-31,11.078,4.897623595505618,72.649
2020-08-01,11.821,3.763629213483146,55.833
2020-08-02,11.226,4.583882681564246,68.374
2020-08-03,12.478,4.38504469273743,65.413
2020-08-04,11.482,4.8025166666666665,72.033
2020-08-05,11.073,4.897067415730337,72.644
2020-08-06,10.633,1.5418457142857143,22.491
2020-08-07,11.697,5.024182857142857,73.274
2020-08-08,7.047000000000001,1.8430173410404624,26.574
2020-08-09,11.629,4.932661016949153,72.75799999999998
2020-08-10,11.07,4.774528409090909,70.029
2020-08-11,11.604,4.9331849710982665,71.126
2020-08-12,12.229,4.609918604651162,66.081
2020-08-13,11.097,4.546637931034483,65.922
2020-08-14,11.107,4.8084593023255815,68.914
2020-08-15,10.998,4.727936416184971,68.161
2020-08-16,10.486,4.217676646706587,58.699
2020-08-17,10.869000000000002,4.664982456140351,66.475
2020-08-18,11.297,4.473508875739645,63.005
2020-08-19,11.262,4.437319526627219,62.493
2020-08-20,7.737,3.36105487804878,45.941
2020-08-21,6.399,2.020132530120482,27.951
2020-08-22,11.343,4.8093209876543215,64.921
2020-08-23,11.009,4.642215568862276,64.614
2020-08-24,9.107,3.4228035714285716,47.934
2020-08-25,10.838,4.656460606060606,64.033
2020-08-26,10.731,4.524210843373494,62.58
2020-08-27,10.602,4.558411042944785,61.91
2020-08-28,10.589,4.502481707317074,61.533
2020-08-29,10.601,3.6647,48.867
2020-08-30,10.733,4.589955414012739,60.044
2020-08-31,10.232,3.27543949044586,42.859
2020-09-01,10.291,4.256283018867925,56.4
2020-09-02,10.389,4.181378881987578,56.107
2020-09-03,10.145,4.2267125,56.353
2020-09-04,8.966000000000001,3.911625,52.158
2020-09-05,6.729,2.6051290322580645,33.649
2020-09-06,10.094,4.0594746835443045,53.451
2020-09-07,9.929,4.19759748427673,55.616
2020-09-08,9.777999999999999,4.010987261146497,52.476
2020-09-09,9.332,3.952103896103896,50.72
2020-09-10,9.312,3.865974193548387,49.929
2020-09-11,7.301,3.397075949367089,44.73
2020-09-12,2.006,1.1269271523178808,14.181
2020-09-13,5.743,2.4188255033557047,30.028
2020-09-14,5.199,2.0946241610738254,26.007
2020-09-15,8.333,2.6791409395973154,33.264
2020-09-16,5.654,2.5922567567567567,31.965
2020-09-17,5.042,2.4893175675675674,30.702
2020-09-18,4.466,1.3793958333333334,16.546
2020-09-19,6.5280000000000005,1.7961240875912408,20.512
2020-09-20,10.481,3.0634758620689655,37.008
2020-09-21,7.082000000000001,2.859545454545455,34.071
2020-09-22,10.096,3.3777785714285713,39.409
2020-09-23,0.949,0.43404195804195805,5.168
2020-09-24,4.204,1.35922695035461,15.963
2020-09-25,4.686,1.7783741007194245,20.613
2020-09-26,6.275,2.1487042253521125,25.422
2020-09-27,9.409,3.85593006993007,45.951
2020-09-28,9.152999999999999,3.67628275862069,44.418
2020-09-29,9.027999999999999,3.6197659574468086,42.537
2020-09-30,6.212000000000001,2.7741702127659575,32.59
2020-10-01,7.42,2.946942857142857,34.377
2020-10-02,8.601,3.213244604316547,37.222
2020-10-03,7.109,2.335580882352941,26.468
2020-10-04,2.7460000000000004,1.054385185185185,11.858
2020-10-05,8.509,2.9367338129496403,34.013
2020-10-06,8.425,3.431205882352941,38.893
2020-10-07,4.21,1.5562481751824817,17.765
2020-10-08,6.214,1.8705384615384617,20.256
2020-10-09,7.707,2.2301818181818183,24.535
2020-10-10,7.444,1.6777109375,17.902
2020-10-11,2.76,0.949409090909091,10.441
2020-10-12,8.785,2.923472868217054,31.432
2020-10-13,7.851,2.895779527559055,30.641
2020-10-14,9.927,2.6182093023255817,28.146
2020-10-15,5.561,2.6512671755725195,28.938
2020-10-16,2.315,0.5654426229508196,5.742
2020-10-17,2.701,1.1118897637795275,11.776
2020-10-18,1.94,0.7419354838709677,7.663
2020-10-19,2.651,0.7519411764705882,7.46
2020-10-20,9.87,2.4276976744186047,26.103
2020-10-21,8.484,1.7684566929133858,18.717
2020-10-22,8.086999999999998,2.828291338582677,29.94
2020-10-23,1.081,0.3687647058823529,3.65
2020-10-24,7.019,1.6348760330578511,16.486
2020-10-25,7.937,3.1958888888888892,33.552
2020-10-26,6.289,2.312483606557377,23.509
2020-10-27,6.2700000000000005,2.4893629032258064,25.726
2020-10-28,7.131,2.7188387096774194,28.089
2020-10-29,3.44,0.9439666666666666,9.435
2020-10-30,5.533,1.4587948717948718,14.22
2020-10-31,6.901,2.6168240000000003,27.255
2020-11-01,6.774,2.643297520661157,26.651
2020-11-02,6.815,2.599579831932773,25.784
2020-11-03,2.153,0.5122672413793103,4.954
2020-11-04,4.292,1.2351160714285714,11.528
2020-11-05,0.684,0.28809174311926605,2.622
2020-11-06,1.955,0.8831637931034483,8.535
2020-11-07,2.152,0.7803392857142857,7.287
2020-11-08,6.382999999999999,2.5549059829059826,24.913
2020-11-09,2.8310000000000004,1.302642857142857,12.163
2020-11-10,2.9090000000000003,0.8837297297297296,8.176
2020-11-11,2.458,1.2821891891891892,11.864
2020-11-12,2.695,1.094109090909091,10.034
2020-11-13,5.984,2.146936363636364,19.68
2020-11-14,2.091,0.9371284403669724,8.513999999999998
2020-11-15,3.603,1.2112407407407406,10.9
2020-11-16,1.009,0.3522135922330097,3.02
2020-11-17,5.796,1.1828598130841121,10.544
2020-11-18,1.957,0.471377358490566,4.17
2020-11-19,4.074,1.5011401869158878,13.397
