measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-01 00:12:00,1.3754,-0.74241,122.84,10.703,13.35,12.383,-0.01938,-0.57105,0.01068,10.145,8.5344,8.5819,8.6924,-3.5347,10
2016-11-01 00:13:00,1.3746,-0.77565,122.79,10.653,13.35,12.382,-0.01883,-0.47366,0.0082,10.139,8.6144,8.5746,8.6431,-3.5347,10
2016-11-01 00:14:00,1.3749,-0.7534899999999999,122.86,10.614,13.35,12.365,-0.0177299999999999,0.03099,-0.00134,10.119,8.5533,8.6057,8.753199999999998,-3.3414,10
2016-11-01 00:15:00,1.3754,-0.7867399999999999,122.86,10.584,13.351,12.361,-0.01444,0.03984,-0.0027499999999999,10.103,8.6589,8.6372,8.7651,-3.2309,10
2016-11-01 00:16:00,1.3752,-0.77566,122.86,10.647,13.35,12.353,-0.01828,-0.0885399999999999,0.00634,10.099,8.5209,8.6741,8.861399999999998,-3.2585,10
2016-11-01 00:17:00,1.3746,-0.79783,122.87,10.664,13.351,12.339,-0.01975,0.5179399999999998,-0.01319,10.081,8.4939,8.566599999999998,8.7644,-2.9824,10
2016-11-01 00:18:00,1.3754,-0.78675,122.91,10.685,13.35,12.33,-0.0128,-0.41613,0.0019,10.075,8.465099999999998,8.5875,8.7413,-3.0928,10
2016-11-01 00:19:00,1.3749,-0.7645899999999999,122.88,10.644,13.352,12.316,-0.0126199999999999,-0.14609,0.00555,10.048,8.4456,8.526799999999998,8.6295,-2.7891,10
2016-11-01 00:20:00,1.3757,-0.78675,122.91,10.55,13.353,12.296,-0.0087799999999999,-0.2080599999999999,-0.0019,10.019,8.49,8.5187,8.6096,-2.9548,10
2016-11-01 00:21:00,1.3749,-0.78676,122.91,10.492,13.352,12.297,-0.0177399999999999,0.1770799999999999,0.00035,10.024,8.512,8.5792,8.7036,-2.8995,10
2016-11-01 00:22:00,1.3752,-0.8089199999999999,122.89,10.501,13.351,12.277,-0.00969,-0.1814999999999999,0.0050299999999999,10.02,8.5417,8.5913,8.696899999999998,-2.7891,10
2016-11-01 00:23:00,1.3752,-0.78676,122.86,10.551,13.353,12.275,-0.00841,0.59321,-0.0042599999999999,10.02,8.5525,8.6189,8.7909,-2.7062,10
2016-11-01 00:24:00,1.3755,-0.7646,122.89,10.628,13.352,12.261,-0.0138999999999999,-0.01771,0.0007399999999999,10.026,8.6026,8.648099999999998,8.833999999999998,-2.7891,10
2016-11-01 00:25:00,1.3752,-0.7867699999999999,122.87,10.718,13.354,12.25,-0.01316,0.0575499999999999,-0.00064,10.032,8.618299999999998,8.651799999999998,8.8385,-2.7615,10
2016-11-01 00:26:00,1.3744,-0.82001,122.85,10.779,13.353,12.234,-0.0181,0.23463,-0.00173,10.019,8.495,8.6083,8.8236,-2.6786,10
2016-11-01 00:27:00,1.3755,-0.7313699999999999,122.88,10.763,13.354,12.23,-0.01865,-0.2036399999999999,0.0028,10.006,8.4755,8.5174,8.6803,-2.7063,10
2016-11-01 00:28:00,1.3755,-0.7756899999999999,122.91,10.723,13.355,12.211,-0.01152,-0.1549399999999999,0.00024,9.9702,8.422,8.468099999999998,8.5842,-2.7891,10
2016-11-01 00:29:00,1.3747,-0.8200199999999999,122.92,10.708,13.354,12.211,-0.01444,0.07083,0.0028999999999999,9.9793,8.401,8.4528,8.5716,-3.0929,10
2016-11-01 00:30:00,1.3758,-0.8200199999999999,122.92,10.722,13.354,12.205,-0.0138999999999999,-0.01771,0.0009899999999999,9.9685,8.3125,8.4349,8.5685,-3.2033,10
2016-11-01 00:31:00,1.3758,-0.78678,122.95,10.655,13.354,12.189,-0.0128,-0.06198,0.0037699999999999,9.9501,8.255499999999998,8.4276,8.5311,-3.0376,10
2016-11-01 00:32:00,1.3758,-0.78678,122.93,10.562,13.355,12.171,-0.01115,-0.14166,0.0,9.9091,8.2088,8.341699999999998,8.4047,-2.8443,10
2016-11-01 00:33:00,1.3755,-0.79786,122.91,10.507,13.355,12.166,-0.01627,-0.25677,0.0071999999999999,9.8807,8.2042,8.2839,8.337099999999998,-2.7062,10
2016-11-01 00:34:00,1.3749,-0.78678,122.91,10.448,13.356,12.155,-0.01554,-0.1947899999999999,0.00321,9.8468,8.1485,8.236,8.2744,-2.8443,10
2016-11-01 00:35:00,1.3755,-0.7646199999999999,122.93,10.404,13.356,12.139,-0.01737,0.45156,-0.0070099999999999,9.8223,8.226,8.2694,8.2918,-2.9548,10
2016-11-01 00:36:00,1.3758,-0.78678,122.96,10.518,13.356,12.123,-0.0202999999999999,-0.39401,0.00742,9.868200000000002,8.384,8.3994,8.3959,-2.9824,10
2016-11-01 00:37:00,1.3752,-0.78678,122.94,10.63,13.356,12.125,-0.0138999999999999,0.3851499999999999,-0.00598,9.9327,8.4886,8.538999999999998,8.606099999999998,-2.651,10
2016-11-01 00:38:00,1.3752,-0.78678,122.93,10.733,13.359,12.112,-0.0138999999999999,0.20807,-0.0035999999999999,9.9564,8.4983,8.612299999999998,8.763999999999998,-2.6234,10
2016-11-01 00:39:00,1.3749,-0.7535399999999999,122.94,10.77,13.358,12.098,-0.01188,0.3143199999999999,-0.00147,9.974,8.539799999999998,8.5838,8.741799999999998,-2.4578,10
2016-11-01 00:40:00,1.3761,-0.73138,122.96,10.791,13.357,12.082,-0.0064,-0.34088,0.01042,9.9898,8.529099999999998,8.5773,8.6996,-2.4578,10
2016-11-01 00:41:00,1.3755,-0.7646199999999999,122.95,10.78,13.355,12.064,-0.01865,0.29218,-0.0015399999999999,9.9648,8.4383,8.5669,8.7284,-2.1816,10
2016-11-01 00:42:00,1.3763,-0.7535399999999999,122.94,10.726,13.359,12.06,-0.01335,-0.7216099999999999,0.00833,9.9613,8.4382,8.4899,8.6074,-2.2092,10
2016-11-01 00:43:00,1.3752,-0.78678,122.94,10.618,13.358,12.049,-0.0093299999999999,-0.4958299999999999,0.0027899999999999,9.9204,8.3937,8.4672,8.5735,-2.3197,10
2016-11-01 00:44:00,1.3755,-0.7535399999999999,122.97,10.514,13.358,12.039,-0.02048,0.1947899999999999,0.0014,9.9062,8.4382,8.4927,8.5662,-2.5682,10
2016-11-01 00:45:00,1.3758,-0.7646199999999999,122.96,10.607,13.357,12.033,-0.01426,0.0575499999999999,-0.00127,9.9412,8.5356,8.622999999999998,8.742499999999998,-2.5958,10
2016-11-01 00:46:00,1.3763,-0.7867899999999999,122.98,10.754,13.36,12.017,-0.01371,-0.36745,0.0057,9.9731,8.605299999999998,8.713599999999998,8.8925,-2.5406,10
2016-11-01 00:47:00,1.3747,-0.7646199999999999,122.97,10.905,13.359,12.015,-0.01755,-0.40286,0.0055999999999999,10.032,8.776199999999998,8.8398,9.0319,-2.5958,10
2016-11-01 00:48:00,1.3755,-0.80895,122.97,10.986,13.361,11.995,-0.01298,-0.1638,0.0017799999999999,10.058,8.7549,8.9093,9.1203,-2.2644,10
2016-11-01 00:49:00,1.3752,-0.7978699999999999,122.98,10.989,13.357,11.988,-0.01499,0.7216099999999999,-0.0125299999999999,10.071,8.7882,8.8679,9.0928,-2.1263,10
2016-11-01 00:50:00,1.3758,-0.7978699999999999,122.99,10.982,13.357,11.974,-0.01591,-0.24792,0.00139,10.075,8.7444,8.8374,9.0337,-2.154,10
2016-11-01 00:51:00,1.3755,-0.7867899999999999,122.98,10.967,13.36,11.959,-0.01353,0.24792,-0.0057499999999999,10.083,8.723,8.8026,8.9745,-2.2644,10
2016-11-01 00:52:00,1.3744,-0.82003,123.0,11.048,13.359,11.952,-0.01828,0.63307,-0.0116399999999999,10.119,8.7283,8.9219,9.0616,-2.292,10
2016-11-01 00:53:00,1.3752,-0.7867899999999999,123.03,11.22,13.359,11.951,-0.0213899999999999,0.4648399999999999,-0.0099799999999999,10.173,8.8893,8.9676,9.1471,-2.2368,10
2016-11-01 00:54:00,1.3747,-0.83111,123.0,11.254,13.36,11.931,-0.01975,0.19922,-0.0038999999999999,10.175,8.7995,9.0399,9.2913,-2.0987,10
2016-11-01 00:55:00,1.3752,-0.7535399999999999,122.97,11.257,13.359,11.931,-0.01225,0.71276,-0.0103199999999999,10.209,8.789099999999998,9.025200000000002,9.2969,-2.0711,10
2016-11-01 00:56:00,1.3755,-0.7535399999999999,123.03,11.235,13.359,11.922,-0.00768,-0.7968699999999999,0.00517,10.254,8.9142,8.9966,9.1328,-2.0435,10
2016-11-01 00:57:00,1.3758,-0.7535399999999999,123.04,11.304,13.359,11.909,-0.0126199999999999,0.45599,-0.00884,10.255,8.9546,9.102,9.3038,-1.9883,10
2016-11-01 00:58:00,1.3752,-0.7535399999999999,123.02,11.371,13.359,11.902,-0.01335,-0.2213499999999999,0.0011999999999999,10.279,9.0466,9.0738,9.2617,-1.9883,10
2016-11-01 00:59:00,1.3755,-0.82003,123.06,11.324,13.359,11.888,-0.01353,0.0974,0.0010499999999999,10.248,8.9364,9.0342,9.2695,-2.0159,10
2016-11-01 01:00:00,1.375,-0.74246,122.99,11.244,13.359,11.886,-0.01865,1.0094,-0.01806,10.205,8.789899999999998,8.9807,9.2943,-2.154,10
2016-11-01 01:01:00,1.3747,-0.77571,123.04,11.163,13.357,11.879,-0.01444,-0.1150999999999999,0.00395,10.174,8.7597,8.8792,9.1349,-2.2368,10
2016-11-01 01:02:00,1.375,-0.7535399999999999,123.05,11.066,13.359,11.866,-0.01188,0.1505199999999999,-0.00141,10.115,8.703699999999998,8.779199999999998,8.9588,-2.5682,10
2016-11-01 01:03:00,1.3752,-0.77571,123.03,10.902,13.357,11.866,-0.01627,-0.2213499999999999,6e-05,10.055,8.552699999999998,8.6849,8.8121,-2.4853,10
2016-11-01 01:04:00,1.3744,-0.80895,123.04,10.653,13.356,11.866,-0.02121,-0.0664099999999999,0.00349,9.9792,8.4128,8.4905,8.5793,-2.7062,10
2016-11-01 01:05:00,1.3752,-0.7867899999999999,123.04,10.444,13.359,11.854,-0.01956,-0.13724,0.00091,9.8969,8.2379,8.3169,8.3575,-3.3138,10
2016-11-01 01:06:00,1.3755,-0.77571,123.05,10.172,13.358,11.845,-0.00987,-0.3143199999999999,0.00091,9.8167,8.1078,8.193899999999998,8.1848,-3.9213,10
2016-11-01 01:07:00,1.375,-0.77571,123.05,9.8832,13.359,11.845,-0.01042,0.11068,-0.00167,9.7477,7.9748,8.1232,8.1029,-3.9765,10
2016-11-01 01:08:00,1.3752,-0.75355,123.04,9.5873,13.358,11.845,-0.01883,0.1770799999999999,-0.0014499999999999,9.6849,7.9832,8.0952,8.063,-3.9765,10
2016-11-01 01:09:00,1.375,-0.7867899999999999,123.06,9.4273,13.361,11.839,-0.01554,-0.17266,0.00796,9.6307,7.9911,8.1234,8.095399999999998,-3.9765,10
2016-11-01 01:10:00,1.3761,-0.74246,123.08,9.4828,13.359,11.823,-0.01481,-0.4781199999999999,0.0128,9.5949,8.0266,8.118299999999998,8.0994,-3.9765,10
2016-11-01 01:11:00,1.3752,-0.75355,123.1,9.7141,13.362,11.821,-0.01956,0.5046899999999999,-0.0117,9.584,8.0402,8.180099999999998,8.1997,-3.9765,10
2016-11-01 01:12:00,1.3752,-0.74246,123.05,10.076,13.363,11.821,-0.01481,0.05312,-0.0029399999999999,9.5958,8.061199999999998,8.188499999999998,8.2249,-3.728,10
2016-11-01 01:13:00,1.3752,-0.73138,123.12,10.225,13.363,11.809,-0.017,-0.1859399999999999,0.00222,9.593,8.0247,8.1759,8.192,-3.01,10
2016-11-01 01:14:00,1.3752,-0.7203,123.09,10.088,13.363,11.8,-0.0166399999999999,0.7349,-0.0135099999999999,9.5184,7.847699999999999,8.0731,8.138899999999998,-2.5958,10
2016-11-01 01:15:00,1.375,-0.77571,123.1,9.9527,13.361,11.787,-0.01371,0.3541699999999999,-0.00329,9.4653,7.726499999999999,7.9246,7.9456,-2.7339,10
2016-11-01 01:16:00,1.3744,-0.74246,123.1,9.8136,13.365,11.776,-0.0138999999999999,-0.1416699999999999,0.00072,9.4112,7.6876,7.832499999999999,7.760399999999998,-2.8719,10
2016-11-01 01:17:00,1.3747,-0.7867899999999999,123.08,9.53,13.365,11.78,-0.01444,0.39401,-0.00858,9.3673,7.6204,7.7661,7.6744,-3.3414,10
2016-11-01 01:18:00,1.3747,-0.73138,123.06,9.3031,13.366,11.778,-0.0107899999999999,-0.8898399999999999,0.00957,9.3299,7.647999999999999,7.6768,7.4988,-3.7004,10
2016-11-01 01:19:00,1.3758,-0.75355,123.08,9.177,13.365,11.766,-0.00987,0.51354,-0.0076499999999999,9.2698,7.5275,7.6543,7.483399999999999,-3.9489,10
2016-11-01 01:20:00,1.375,-0.75355,123.06,9.0939,13.363,11.757,-0.0166399999999999,-0.3895799999999999,0.0093799999999999,9.2321,7.457499999999999,7.6151,7.4589,-3.8108,10
2016-11-01 01:21:00,1.3744,-0.74246,123.08,9.0933,13.365,11.749,-0.01755,0.5799499999999999,-0.01012,9.2033,7.546999999999999,7.5645,7.481099999999999,-3.9765,10
2016-11-01 01:22:00,1.3755,-0.76463,123.1,9.1421,13.366,11.737,-0.01865,-1.0005,0.0209599999999999,9.1962,7.4797,7.553899999999999,7.425,-3.9489,10
2016-11-01 01:23:00,1.3758,-0.74246,123.1,9.2105,13.367,11.731,-0.0179199999999999,0.11953,-0.0008899999999999,9.1776,7.4616,7.5275,7.4112,-3.9765,10
2016-11-01 01:24:00,1.3752,-0.76463,123.06,9.0228,13.368,11.715,-0.01499,-1.0536,0.01712,9.1229,7.3661,7.4292,7.3087,-3.8385,10
2016-11-01 01:25:00,1.3763,-0.77571,123.09,8.7856,13.369,11.71,-0.01755,0.94297,-0.0135099999999999,9.0616,7.243699999999999,7.4287,7.356499999999999,-3.8109,10
2016-11-01 01:26:00,1.3763,-0.77571,123.13,8.8749,13.368,11.697,-0.01536,0.80573,-0.0100199999999999,9.0644,7.3943,7.4174,7.3151,-3.8937,10
2016-11-01 01:27:00,1.3763,-0.77571,123.12,9.0862,13.369,11.694,-0.01463,-0.70833,0.0119399999999999,9.0726,7.3577,7.4517,7.3339,-3.2586,10
2016-11-01 01:28:00,1.3752,-0.75355,123.07,9.3667,13.369,11.676,-0.01499,-0.87214,0.01269,9.077,7.4238,7.4959,7.395699999999999,-2.8996,10
2016-11-01 01:29:00,1.3758,-0.75355,123.08,9.6656,13.37,11.67,-0.01225,-0.3541699999999999,0.00347,9.077800000000002,7.3966,7.6684,7.6712,-2.9272,10
2016-11-01 01:30:00,1.3752,-0.77571,123.1,10.056,13.368,11.658,-0.01883,0.28333,-0.00193,9.1071,7.6081,7.723,7.7601,-2.6234,10
2016-11-01 01:31:00,1.3747,-0.80895,123.09,10.293,13.369,11.645,-0.01609,0.5976599999999999,-0.0063,9.1099,7.6067,7.8105,7.923199999999999,-2.3472,10
2016-11-01 01:32:00,1.375,-0.74246,123.12,10.517,13.369,11.631,-0.01737,1.1245,-0.03066,9.1304,7.6875,7.9165,8.0572,-2.4853,10
2016-11-01 01:33:00,1.375,-0.80895,123.06,10.767,13.37,11.622,-0.0213899999999999,-0.19036,0.00302,9.1738,7.8528,7.9817,8.0999,-2.0711,10
2016-11-01 01:34:00,1.3752,-0.7092199999999999,123.08,10.957,13.37,11.606,-0.01316,-1.0182,0.0121499999999999,9.1918,7.7897,7.9892,8.1383,-2.0711,10
2016-11-01 01:35:00,1.3744,-0.7867899999999999,123.03,11.061,13.37,11.597,-0.00859,0.2611999999999999,-0.0009899999999999,9.1842,7.6595,8.0026,8.237,-1.9883,10
2016-11-01 01:36:00,1.3755,-0.7978699999999999,123.13,11.052,13.371,11.583,-0.01097,0.6640599999999999,-0.0050899999999999,9.1865,7.6821,7.9118,8.1036,-2.0435,10
2016-11-01 01:37:00,1.3755,-0.75355,123.15,10.99,13.369,11.575,-0.0177399999999999,1.0846,-0.0172399999999999,9.157,7.6252,7.8591,8.038299999999998,-2.0159,10
2016-11-01 01:38:00,1.3755,-0.74246,123.14,10.88,13.37,11.561,-0.01682,1.0182,-0.0171299999999999,9.1167,7.5519,7.8293,8.0099,-2.2092,10
2016-11-01 01:39:00,1.3752,-0.75355,123.16,10.78,13.371,11.547,-0.0228599999999999,0.15495,-0.0060299999999999,9.1016,7.545899999999999,7.7623,7.9345,-2.4025,10
2016-11-01 01:40:00,1.3758,-0.7867899999999999,123.14,10.574,13.371,11.541,-0.0191999999999999,0.97396,-0.0203699999999999,9.1032,7.5391,7.752,7.9249,-2.6511,10
2016-11-01 01:41:00,1.375,-0.75355,123.15,10.054,13.372,11.515,-0.01975,-0.7570299999999999,0.0163699999999999,9.058,7.4671,7.6402,7.7739,-2.6234,10
2016-11-01 01:42:00,1.3755,-0.7978699999999999,123.1,9.646400000000002,13.372,11.515,-0.0191999999999999,-0.1150999999999999,-0.00215,9.0175,7.4454,7.620599999999999,7.719299999999999,-2.7063,10
2016-11-01 01:43:00,1.375,-0.75355,123.09,9.4894,13.372,11.5,-0.01518,0.10625,-0.0036099999999999,8.9905,7.4113,7.6166,7.7077,-2.6787,10
2016-11-01 01:44:00,1.375,-0.7092199999999999,123.14,9.5719,13.373,11.5,-0.01536,-1.1555,0.0174699999999999,9.015,7.5452,7.740599999999999,7.7924,-2.7339,10
2016-11-01 01:45:00,1.3755,-0.73138,123.18,9.7319,13.371,11.484,-0.01847,-0.02214,0.0008199999999999,9.0268,7.5563,7.717399999999999,7.816099999999999,-2.651,10
2016-11-01 01:46:00,1.3752,-0.77571,123.08,9.7585,13.372,11.47,-0.01536,0.0885399999999999,-0.0035699999999999,9.0026,7.4389,7.7093,7.837399999999999,-2.6234,10
2016-11-01 01:47:00,1.3758,-0.76463,123.13,9.7527,13.371,11.455,-0.01591,0.0974,-0.0006999999999999,8.990999999999998,7.4714,7.6542,7.755099999999999,-2.2644,10
2016-11-01 01:48:00,1.375,-0.7978699999999999,123.11,9.7353,13.372,11.446,-0.0201099999999999,0.24792,-0.00855,8.9688,7.4603,7.557699999999999,7.6039,-2.154,10
2016-11-01 01:49:00,1.3758,-0.76463,123.11,9.7281,13.372,11.43,-0.01463,-0.22578,0.00816,8.940699999999998,7.4574,7.526799999999999,7.5408,-2.3473,10
2016-11-01 01:50:00,1.3761,-0.80895,123.13,9.751,13.372,11.423,-0.0179199999999999,0.35859,-0.0092399999999999,8.9321,7.4439,7.5042,7.5462,-2.0987,10
2016-11-01 01:51:00,1.3755,-0.76463,123.16,9.769100000000002,13.372,11.405,-0.02359,-0.61536,0.0188,8.9078,7.3368,7.5302,7.582099999999999,-2.292,10
2016-11-01 01:52:00,1.3747,-0.77571,123.11,9.7967,13.372,11.398,-0.01828,-0.0442699999999999,-0.0022599999999999,8.9055,7.393399999999998,7.5475,7.6155,-2.3749,10
2016-11-01 01:53:00,1.3747,-0.7978699999999999,123.09,9.8475,13.375,11.384,-0.0100599999999999,-0.3895799999999999,0.00272,8.907199999999998,7.496699999999999,7.5247,7.5583,-2.4853,10
2016-11-01 01:54:00,1.3752,-0.80895,123.15,9.8893,13.374,11.371,-0.01682,-1.0359,0.0159499999999999,8.896,7.4055,7.5288,7.5681,-2.154,10
2016-11-01 01:55:00,1.3755,-0.8200399999999999,123.06,9.8901,13.376,11.366,-0.0191999999999999,0.12396,-0.00521,8.875199999999998,7.418999999999999,7.471599999999999,7.494,-2.4301,10
2016-11-01 01:56:00,1.3758,-0.75355,123.08,9.913900000000002,13.373,11.346,-0.01554,-0.80573,0.0162099999999999,8.8519,7.4034,7.482599999999999,7.4847,-2.292,10
2016-11-01 01:57:00,1.3755,-0.80895,123.07,9.9356,13.374,11.346,-0.01737,-0.2346399999999999,-0.00025,8.8555,7.4602,7.489,7.521899999999999,-2.4025,10
2016-11-01 01:58:00,1.3763,-0.80895,123.13,9.9544,13.376,11.337,-0.01737,-0.85885,0.0138,8.8444,7.3699,7.566099999999999,7.575199999999999,-2.4577,10
2016-11-01 01:59:00,1.3758,-0.77571,123.13,9.9339,13.376,11.319,-0.01883,1.0448,-0.0218999999999999,8.8292,7.364499999999999,7.5278,7.6139,-2.4301,10
2016-11-01 02:00:00,1.3758,-0.80895,123.05,9.929900000000002,13.376,11.305,-0.0190199999999999,-0.03984,0.0027699999999999,8.820399999999998,7.337399999999999,7.5434,7.6373,-2.3196,10
2016-11-01 02:01:00,1.3752,-0.7978699999999999,123.04,9.9332,13.376,11.294,-0.0128,0.5223999999999999,-0.00281,8.809599999999998,7.369399999999999,7.5396,7.628599999999999,-2.3749,10
2016-11-01 02:02:00,1.3763,-0.74246,123.07,9.9446,13.375,11.282,-0.0128,0.90312,-0.01136,8.8145,7.3841,7.5515,7.6615,-2.2092,10
2016-11-01 02:03:00,1.3752,-0.7867899999999999,123.07,9.9844,13.377,11.271,-0.01956,-0.12396,0.0047499999999999,8.821099999999998,7.3647,7.605,7.6898,-2.4578,10
2016-11-01 02:04:00,1.3747,-0.7867899999999999,123.07,10.116,13.376,11.26,-0.01188,-0.28776,0.00383,8.842499999999998,7.6005,7.6208,7.6832,-2.4026,10
2016-11-01 02:05:00,1.3763,-0.7978699999999999,123.09,10.223,13.373,11.251,-0.0128,-0.15495,0.00517,8.8552,7.532,7.6966,7.8352,-2.1816,10
2016-11-01 02:06:00,1.3755,-0.80895,123.1,10.239,13.377,11.239,-0.017,-0.24792,0.0013699999999999,8.8796,7.6489,7.775,7.8975,-2.2645,10
2016-11-01 02:07:00,1.3763,-0.77571,123.12,10.304,13.377,11.23,-0.02066,0.02656,-0.0032599999999999,8.911099999999998,7.7205,7.9004,8.080299999999998,-2.4026,10
2016-11-01 02:08:00,1.3761,-0.80895,123.1,10.359,13.378,11.217,-0.01993,-0.0487,0.0025999999999999,8.9503,7.824099999999999,7.941799999999998,8.1363,-2.2092,10
2016-11-01 02:09:00,1.3758,-0.74246,123.09,10.36,13.377,11.207,-0.02304,0.15495,-0.0128299999999999,8.978,7.7819,8.017799999999998,8.2557,-2.2369,10
2016-11-01 02:10:00,1.3755,-0.76463,123.1,10.365,13.377,11.187,-0.01956,-0.5223999999999999,0.0097999999999999,8.996,7.8972,8.0225,8.2346,-2.2092,10
2016-11-01 02:11:00,1.375,-0.77571,123.08,10.383,13.378,11.189,-0.01463,-0.87656,0.01025,9.0264,7.918599999999999,8.080299999999998,8.303499999999998,-2.1816,10
2016-11-01 02:12:00,1.3758,-0.75355,123.08,10.409,13.378,11.173,-0.0082299999999999,0.0575499999999999,0.00395,9.0291,7.95,8.123599999999998,8.386,-2.154,10
2016-11-01 02:13:00,1.3761,-0.77571,123.04,10.432,13.378,11.173,-0.0138999999999999,0.1638,-0.00355,9.0515,8.0326,8.1327,8.3825,-2.3197,10
2016-11-01 02:14:00,1.3752,-0.76463,123.05,10.37,13.377,11.175,-0.01993,-0.3541699999999999,0.0083099999999999,9.0644,7.974199999999998,8.1156,8.401099999999998,-2.4578,10
2016-11-01 02:15:00,1.3763,-0.73138,123.12,10.351,13.379,11.157,-0.01444,0.38073,-0.00198,9.05,7.9513,8.1515,8.419499999999998,-2.6235,10
2016-11-01 02:16:00,1.3758,-0.76463,123.13,10.454,13.377,11.148,-0.01828,-0.19036,0.00576,9.0661,7.9626,8.1957,8.4573,-2.5407,10
2016-11-01 02:17:00,1.3752,-0.77571,123.12,10.576,13.376,11.13,-0.02103,0.24349,-0.0069699999999999,9.0643,7.958,8.2324,8.5373,-2.2369,10
2016-11-01 02:18:00,1.3761,-0.77571,123.08,10.632,13.377,11.132,-0.0239499999999999,-0.15495,0.0002,9.097600000000002,7.941,8.2832,8.5951,-2.2645,10
2016-11-01 02:19:00,1.3755,-0.75355,123.13,10.68,13.378,11.125,-0.0201099999999999,0.7171899999999999,-0.0121099999999999,9.1072,8.0493,8.2816,8.5641,-2.1264,10
2016-11-01 02:20:00,1.3758,-0.76463,123.16,10.731,13.376,11.112,-0.0177399999999999,0.58437,-0.0096699999999999,9.1211,8.043,8.2354,8.5138,-2.2369,10
2016-11-01 02:21:00,1.3755,-0.80895,123.11,10.758,13.378,11.098,-0.01225,0.4648399999999999,-0.0058599999999999,9.0991,8.0594,8.202899999999998,8.461,-2.4026,10
2016-11-01 02:22:00,1.3761,-0.7867899999999999,123.14,10.789,13.375,11.091,-0.0166399999999999,0.88099,-0.01754,9.0815,7.951399999999999,8.1985,8.4734,-2.4302,10
2016-11-01 02:23:00,1.3758,-0.75355,123.13,10.808,13.378,11.092,-0.01024,-0.5401,0.00193,9.0979,7.9644,8.1905,8.4353,-2.2645,10
2016-11-01 02:24:00,1.3752,-0.75355,123.11,10.777,13.378,11.091,-0.02176,-0.5401,0.01467,9.1234,7.9941,8.2097,8.4566,-2.2093,10
2016-11-01 02:25:00,1.3758,-0.7867899999999999,123.1,10.742,13.378,11.076,-0.01444,0.2213499999999999,-0.0029099999999999,9.1153,8.007799999999998,8.177799999999998,8.401,-2.154,10
2016-11-01 02:26:00,1.3763,-0.77571,123.12,10.738,13.378,11.071,-0.0202999999999999,-0.11953,0.00175,9.1134,7.916299999999999,8.1409,8.3571,-2.2092,10
2016-11-01 02:27:00,1.375,-0.76463,123.09,10.738,13.377,11.067,-0.01554,-0.3143199999999999,0.01005,9.0952,7.884699999999999,8.0443,8.2612,-2.154,10
