measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-09 00:19:00,1.6642,-0.9429,118.35,-1.9878,13.606,-0.7918899999999999,-0.04503,-0.24817,0.0121499999999999,-3.4109,-5.7378,-5.6665,-5.5124,-3.3783,10
2022-12-09 00:20:00,1.6675,-0.88746,118.55,-1.9474,13.607,-0.7995799999999998,-0.0534499999999999,0.96169,-0.0504799999999999,-3.4,-5.7139,-5.5504,-5.338,-3.2694,10
2022-12-09 00:21:00,1.6681,-0.84309,118.42,-1.7962,13.608,-0.8115499999999999,-0.0541799999999999,0.68249,-0.03785,-3.3977,-5.6806,-5.4984,-5.253,-3.2694,10
2022-12-09 00:22:00,1.667,-0.8208999999999999,118.4,-1.6665,13.608,-0.81149,-0.0512499999999999,0.92624,-0.0477399999999999,-3.3983,-5.5833,-5.4508,-5.1946,-3.2421,10
2022-12-09 00:23:00,1.6665,-0.97623,118.44,-1.5811,13.608,-0.8108499999999998,-0.05473,-0.11966,0.00457,-3.3776,-5.4912,-5.4682,-5.3041,-2.8607,10
2022-12-09 00:24:00,1.6659,-0.77654,118.48,-1.6008,13.608,-0.82454,-0.05693,0.45205,-0.0194399999999999,-3.415,-5.4396,-5.4093,-5.2532,-2.6427,10
2022-12-09 00:25:00,1.6673,-0.95404,118.48,-1.4293,13.608,-0.8312899999999999,-0.05766,-0.24818,0.0149,-3.3652,-5.3023,-5.3081,-5.1685,-2.6427,10
2022-12-09 00:26:00,1.664,-0.85421,118.51,-1.2949,13.608,-0.84963,-0.0494199999999999,1.0415,-0.0498699999999999,-3.3636,-5.2194,-5.2561,-5.0885,-2.6699,10
2022-12-09 00:27:00,1.6659,-0.85421,118.45,-1.0719,13.608,-0.85135,-0.0486899999999999,0.3279599999999999,-0.01204,-3.2994,-5.1557,-5.1046,-4.8846,-2.6154,10
2022-12-09 00:28:00,1.6671,-0.82093,118.39,-0.92882,13.608,-0.8512699999999999,-0.04558,0.24376,-0.01433,-3.2549,-4.9973,-5.0139,-4.8327,-2.343,10
2022-12-09 00:29:00,1.6662,-0.84313,118.7,-1.0023,13.609,-0.85433,-0.0486899999999999,0.0088599999999999,0.0010399999999999,-3.258,-5.0177,-5.0285,-4.8573,-2.5064,10
2022-12-09 00:30:00,1.666,-0.75438,118.66,-1.0553,13.608,-0.8662999999999998,-0.0567399999999999,-0.4121699999999999,0.02205,-3.2478,-5.0269,-5.0808,-4.9255,-2.6154,10
2022-12-09 00:31:00,1.6651,-0.85423,118.38,-1.1524,13.608,-0.8713499999999998,-0.0532699999999999,-0.1506899999999999,0.00072,-3.2722,-5.1543,-5.1428,-4.9392,-2.6427,10
2022-12-09 00:32:00,1.6665,-0.84314,118.43,-1.2568,13.608,-0.88477,-0.0517999999999999,-0.48309,0.0244699999999999,-3.2721,-5.1383,-5.1498,-4.9916,-3.1331,10
2022-12-09 00:33:00,1.6652,-0.90971,118.4,-1.3572,13.608,-0.89161,-0.0549199999999999,0.3235399999999999,-0.02527,-3.2833,-5.2157,-5.2157,-5.0525,-3.2693,10
2022-12-09 00:34:00,1.6665,-0.7432999999999998,118.42,-1.4245,13.609,-0.90177,-0.05913,0.31468,-0.01982,-3.2907,-5.211,-5.1814,-5.0124,-3.2693,10
2022-12-09 00:35:00,1.6663,-0.98737,118.7,-1.3525,13.608,-0.91184,-0.0461299999999999,-0.34127,0.01755,-3.2707,-5.1693,-5.1693,-4.9981,-3.2693,10
2022-12-09 00:36:00,1.666,-0.88753,118.58,-1.2276,13.61,-0.91355,-0.0532699999999999,-0.40775,0.02628,-3.1965,-4.9948,-5.0337,-4.8733,-3.2693,10
2022-12-09 00:37:00,1.666,-0.90972,118.49,-0.99123,13.609,-0.93227,-0.04997,-0.1108,0.00396,-3.085,-4.8397,-4.8418,-4.6169,-3.2693,10
2022-12-09 00:38:00,1.666,-0.88753,118.57,-0.82843,13.608,-0.93213,-0.05254,-0.09307,0.0053699999999999,-2.9496,-4.7619,-4.7705,-4.4975,-3.2693,10
2022-12-09 00:39:00,1.6652,-0.87644,118.57,-0.8790299999999999,13.608,-0.93384,-0.0558299999999999,-0.3457,0.0136399999999999,-2.9542,-4.8743,-4.8499,-4.5258,-3.2693,10
2022-12-09 00:40:00,1.6652,-0.68784,118.54,-0.99216,13.609,-0.94745,-0.0437499999999999,-0.23934,0.0145799999999999,-2.98,-4.9349,-4.9514,-4.684,-3.2694,10
2022-12-09 00:41:00,1.6663,-0.88754,118.51,-1.1194,13.608,-0.9525,-0.04796,0.04875,-0.01125,-2.9923,-4.9695,-4.9774,-4.7459,-3.2694,10
2022-12-09 00:42:00,1.6663,-0.88754,118.51,-1.2356,13.608,-0.9525,-0.06096,0.0443199999999999,-0.0050499999999999,-3.0044,-5.0141,-5.0551,-4.8099,-3.2421,10
2022-12-09 00:43:00,1.6654,-0.86534,118.51,-1.3723,13.609,-0.96662,-0.05254,-0.11524,0.00676,-3.0552,-5.0508,-5.1349,-4.9091,-3.2694,10
2022-12-09 00:44:00,1.6662,-0.92079,118.49,-1.3533,13.609,-0.9739,-0.0507,0.0221599999999999,-0.00559,-3.0446,-5.0552,-5.0991,-4.8101,-3.2694,10
2022-12-09 00:45:00,1.6662,-0.88751,118.47,-1.2545,13.61,-0.9739,-0.0558299999999999,-0.0044299999999999,-0.00238,-3.0181,-4.9732,-5.0653,-4.7906,-3.2694,10
2022-12-09 00:46:00,1.6651,-0.77656,118.47,-1.2165,13.609,-0.97945,-0.05308,0.3900199999999999,-0.01762,-3.0065,-5.0499,-5.1887,-4.8831,-3.2694,10
2022-12-09 00:47:00,1.6659,-0.79874,118.44,-1.26,13.608,-0.99513,-0.05253,-0.22603,0.0086099999999999,-3.033,-5.1449,-5.2477,-4.9471,-3.2694,10
2022-12-09 00:48:00,1.6659,-0.8431199999999999,118.44,-1.3517,13.61,-0.99855,-0.04997,0.0886399999999999,-0.00587,-3.055,-5.1929,-5.2497,-4.957,-3.2694,10
2022-12-09 00:49:00,1.6662,-0.83201,118.41,-1.4806,13.61,-1.016,-0.0490599999999999,0.25261,-0.0162099999999999,-3.1091,-5.2976,-5.3451,-5.0501,-3.2694,10
2022-12-09 00:50:00,1.6659,-0.90966,118.44,-1.6143,13.611,-1.0162,-0.05784,-0.3722699999999999,0.01786,-3.1393,-5.323,-5.3928,-5.1258,-3.2694,10
2022-12-09 00:51:00,1.6656,-0.85419,118.44,-1.6831,13.611,-1.0197,-0.05711,-0.2171599999999999,0.0125799999999999,-3.1635,-5.3127,-5.3847,-5.1422,-3.2693,10
2022-12-09 00:52:00,1.6673,-0.89858,118.52,-1.7061,13.611,-1.0278,-0.05473,0.01329,0.0053699999999999,-3.1767,-5.282,-5.4166,-5.1956,-3.2693,10
2022-12-09 00:53:00,1.6659,-0.8431199999999999,118.44,-1.6823,13.611,-1.0362,-0.05272,-0.6071699999999999,0.03196,-3.1822,-5.3408,-5.3775,-5.1243,-3.2693,10
2022-12-09 00:54:00,1.6659,-0.96515,118.44,-1.6784,13.609,-1.0362,-0.0532699999999999,0.4653499999999999,-0.02708,-3.2008,-5.3315,-5.3718,-5.1056,-3.2693,10
2022-12-09 00:55:00,1.6645,-0.8098199999999999,118.49,-1.711,13.61,-1.0384,-0.0517999999999999,-0.79773,0.03959,-3.2245,-5.3394,-5.3617,-5.1754,-3.2148,10
2022-12-09 00:56:00,1.6648,-0.7210699999999999,118.46,-1.6785,13.612,-1.0573,-0.05766,0.16841,-0.01025,-3.2536,-5.3362,-5.365,-5.1865,-3.2421,10
2022-12-09 00:57:00,1.6648,-0.70998,118.43,-1.6263,13.612,-1.0573,-0.04777,-0.47864,0.02118,-3.2722,-5.432,-5.3759,-5.2197,-3.2149,10
2022-12-09 00:58:00,1.6654,-0.7543699999999999,118.45,-1.6731,13.612,-1.0671,-0.0512499999999999,0.78444,-0.04519,-3.3143,-5.5053,-5.3952,-5.2037,-3.2149,10
2022-12-09 00:59:00,1.6673,-0.88749,118.41,-1.7293,13.614,-1.0772,-0.06242,-1.006,0.06194,-3.3188,-5.4565,-5.4479,-5.3291,-3.0787,10
2022-12-09 01:00:00,1.6659,-0.85421,118.37,-1.718,13.614,-1.0772,-0.0519799999999999,0.23046,-0.00983,-3.351,-5.4695,-5.4292,-5.2147,-2.6428,10
2022-12-09 01:01:00,1.6654,-0.83201,118.36,-1.7164,13.613,-1.0863,-0.0470399999999999,-0.69579,0.03151,-3.3795,-5.4995,-5.4318,-5.2037,-2.6155,10
2022-12-09 01:02:00,1.667,-0.83201,118.35,-1.7013,13.614,-1.0983,-0.0508899999999999,-0.30136,0.01237,-3.4274,-5.6053,-5.5477,-5.3108,-2.6427,10
2022-12-09 01:03:00,1.6656,-0.86529,118.35,-1.7203,13.614,-1.0983,-0.0538099999999999,0.25705,-0.01742,-3.4911,-5.7031,-5.6678,-5.4346,-2.779,10
2022-12-09 01:04:00,1.664,-0.76546,118.33,-1.7662,13.612,-1.0977,-0.05015,1.0814,-0.0541799999999999,-3.5385,-5.7205,-5.7673,-5.5707,-3.2421,10
2022-12-09 01:05:00,1.667,-0.80984,118.33,-1.8042,13.612,-1.0977,-0.0463099999999999,-0.34126,0.01947,-3.5657,-5.8012,-5.8192,-5.6621,-3.2694,10
2022-12-09 01:06:00,1.6662,-0.82093,118.55,-2.0315,13.616,-1.1045,-0.05693,0.31023,-0.01733,-3.6451,-5.9566,-5.9437,-5.7448,-3.2422,10
2022-12-09 01:07:00,1.666,-0.90969,118.41,-2.2637,13.618,-1.1178,-0.0580299999999999,0.31467,-0.0188499999999999,-3.7237,-6.1417,-6.0205,-5.7755,-3.2694,10
2022-12-09 01:08:00,1.6671,-0.74329,118.3,-2.3651,13.618,-1.1212,-0.0565599999999999,-0.10194,0.00519,-3.7723,-6.1646,-6.1026,-5.877,-3.2694,10
2022-12-09 01:09:00,1.6671,-0.93188,118.29,-2.3612,13.619,-1.1383,-0.0490599999999999,0.6648,-0.0321699999999999,-3.8167,-6.2222,-6.0535,-5.8538,-3.2694,10
2022-12-09 01:10:00,1.6638,-0.74329,118.33,-2.3089,13.618,-1.138,-0.0470399999999999,1.3606,-0.06327,-3.8271,-6.1267,-6.0964,-5.9119,-3.2694,10
2022-12-09 01:11:00,1.666,-0.95408,118.33,-2.2384,13.619,-1.1431,-0.04723,0.09307,-0.00297,-3.823,-6.1586,-6.1571,-5.9906,-3.2694,10
2022-12-09 01:12:00,1.6643,-0.8320499999999998,118.29,-2.2168,13.62,-1.1585,-0.0541799999999999,-1.334,0.0744999999999999,-3.8298,-6.1316,-6.1294,-5.9903,-3.2966,10
2022-12-09 01:13:00,1.6665,-0.8986199999999999,118.31,-2.1487,13.62,-1.1702,-0.0508899999999999,0.35013,-0.0186699999999999,-3.8473,-6.0828,-6.1845,-6.0064,-3.2694,10
2022-12-09 01:14:00,1.6646,-0.7432999999999998,118.29,-2.1043,13.621,-1.1787,-0.04979,-0.20831,0.0122399999999999,-3.8875,-6.2069,-6.1852,-5.9819,-3.2694,10
2022-12-09 01:15:00,1.6666,-0.90971,118.26,-2.0656,13.622,-1.1787,-0.0516199999999999,0.35013,-0.0144099999999999,-3.8852,-6.1209,-6.1959,-6.033,-3.3238,10
2022-12-09 01:16:00,1.666,-0.77659,118.2,-2.0252,13.622,-1.1871,-0.05528,0.3944599999999999,-0.01625,-3.865,-6.1842,-6.1698,-5.9499,-3.2693,10
2022-12-09 01:17:00,1.6646,-0.7543999999999998,118.26,-1.9532,13.621,-1.199,-0.05272,1.1479,-0.06105,-3.8569,-6.0701,-6.011,-5.7711,-3.2693,10
2022-12-09 01:18:00,1.6674,-0.7543999999999998,118.48,-1.7499,13.622,-1.2075,-0.05528,0.7446,-0.0405999999999999,-3.7937,-6.0736,-5.9179,-5.5549,-3.2693,10
2022-12-09 01:19:00,1.6652,-0.9652,118.47,-1.6826,13.623,-1.2194,-0.05144,-0.58947,0.03151,-3.7741,-6.069,-5.9861,-5.7102,-3.2693,10
2022-12-09 01:20:00,1.6635,-0.65456,118.26,-1.6676,13.622,-1.2296,-0.05711,-0.94404,0.05383,-3.7859,-6.1652,-6.0037,-5.7789,-3.2693,10
2022-12-09 01:21:00,1.6674,-0.8209699999999999,118.32,-1.5973,13.624,-1.2398,-0.0578499999999999,0.68698,-0.0412099999999999,-3.7876,-6.0805,-5.9414,-5.6676,-3.2694,10
2022-12-09 01:22:00,1.6649,-0.6434699999999999,118.42,-1.5308,13.623,-1.2517,-0.05364,0.05319,0.00018,-3.7816,-6.0557,-5.9289,-5.6479,-3.2694,10
2022-12-09 01:23:00,1.6674,-1.0872,118.4,-1.492,13.622,-1.2603,-0.0565599999999999,-0.40776,0.02452,-3.7573,-5.9656,-5.9519,-5.7206,-3.2694,10
2022-12-09 01:24:00,1.666,-0.9652,118.39,-1.48,13.622,-1.2602,-0.05126,-0.0177299999999999,-0.0024199999999999,-3.7658,-6.0866,-5.9417,-5.6226,-3.2421,10
2022-12-09 01:25:00,1.666,-0.8320699999999999,118.42,-1.4674,13.623,-1.2739,-0.0558299999999999,0.77563,-0.0453199999999999,-3.7687,-6.0153,-5.9591,-5.6788,-3.2149,10
2022-12-09 01:26:00,1.6677,-0.87645,118.62,-1.4824,13.623,-1.2824,-0.0607699999999999,1.0992,-0.06653,-3.7795,-6.14,-5.9764,-5.6738,-3.2149,10
2022-12-09 01:27:00,1.6671,-0.8986399999999999,118.5,-1.4981,13.624,-1.296,-0.05052,0.55845,-0.0315599999999999,-3.7365,-6.1408,-5.9332,-5.5896,-2.67,10
2022-12-09 01:28:00,1.6647,-0.6767499999999999,118.45,-1.5092,13.626,-1.3011,-0.04979,-0.0886399999999999,0.0075799999999999,-3.7165,-6.0176,-5.9635,-5.684,-2.6155,10
2022-12-09 01:29:00,1.6647,-0.66566,118.48,-1.3969,13.624,-1.3148,-0.0582099999999999,1.0283,-0.0584099999999999,-3.7117,-5.999,-5.8923,-5.6006,-2.6155,10
2022-12-09 01:30:00,1.6655,-0.7876999999999998,118.52,-1.3378,13.625,-1.3268,-0.04943,-0.37674,0.02477,-3.7136,-5.9715,-5.9023,-5.5918,-2.6154,10
2022-12-09 01:31:00,1.6666,-0.8542699999999999,118.53,-1.2666,13.623,-1.3421,-0.05638,0.23491,-0.0185199999999999,-3.7312,-6.0216,-5.9149,-5.6426,-2.6154,10
2022-12-09 01:32:00,1.6669,-1.0318,118.46,-1.2927,13.625,-1.3438,-0.05034,-0.2703599999999999,0.0128,-3.7358,-5.9225,-5.8526,-5.5911,-2.6154,10
2022-12-09 01:33:00,1.666,-0.83208,118.44,-1.1805,13.627,-1.3592,-0.06242,0.04875,-0.0022699999999999,-3.6818,-5.7456,-5.6606,-5.4022,-2.6154,10
2022-12-09 01:34:00,1.6655,-0.73223,118.44,-1.0738,13.623,-1.3626,-0.0596799999999999,0.54959,-0.03117,-3.6106,-5.6389,-5.6086,-5.2746,-2.6154,10
2022-12-09 01:35:00,1.6674,-0.83208,118.44,-1.0358,13.623,-1.366,-0.0461299999999999,-0.19502,0.01116,-3.5976,-5.6934,-5.6236,-5.2881,-2.6154,10
2022-12-09 01:36:00,1.6658,-0.7988,118.44,-1.0824,13.626,-1.3831,-0.05126,-0.2304799999999999,0.0144099999999999,-3.5846,-5.818,-5.6574,-5.3248,-2.6154,10
2022-12-09 01:37:00,1.6663,-0.76551,118.4,-1.3203,13.624,-1.3916,-0.0508899999999999,-0.07978,0.0052599999999999,-3.6448,-5.8497,-5.7517,-5.4478,-2.6154,10
2022-12-09 01:38:00,1.6666,-1.0207,118.66,-1.4997,13.623,-1.4036,-0.05528,0.3324199999999999,-0.02423,-3.6906,-5.9196,-5.7682,-5.5111,-2.6155,10
2022-12-09 01:39:00,1.6652,-0.86536,118.6,-1.6198,13.624,-1.407,-0.0492399999999999,-0.05319,0.00368,-3.6969,-5.9656,-5.8258,-5.5204,-2.6427,10
2022-12-09 01:40:00,1.6669,-0.67676,118.44,-1.7267,13.622,-1.4207,-0.05876,-0.0709199999999999,0.00332,-3.7516,-5.9629,-5.8627,-5.6199,-3.1332,10
2022-12-09 01:41:00,1.6672,-0.93193,118.44,-1.794,13.625,-1.4241,-0.0539999999999999,0.11524,-0.00593,-3.7787,-5.9851,-5.9087,-5.6357,-3.1604,10
2022-12-09 01:42:00,1.6672,-1.0762,118.39,-1.7371,13.626,-1.4275,-0.05931,0.0310299999999999,-0.0001499999999999,-3.7577,-5.897,-5.9129,-5.7313,-3.215,10
2022-12-09 01:43:00,1.6658,-0.82099,118.39,-1.6817,13.623,-1.4412,-0.05364,1.1125,-0.05942,-3.7679,-5.9411,-5.833,-5.5564,-3.2695,10
2022-12-09 01:44:00,1.6661,-0.6878499999999999,118.41,-1.5914,13.625,-1.4446,-0.0562,-1.0549,0.05877,-3.7283,-5.8602,-5.8054,-5.6174,-3.1877,10
2022-12-09 01:45:00,1.6677,-1.0762,118.38,-1.5479,13.626,-1.4446,-0.05126,-0.31469,0.01805,-3.7268,-5.7808,-5.8161,-5.554,-2.6973,10
2022-12-09 01:46:00,1.6647,-0.6989499999999998,118.4,-1.5312,13.626,-1.4651,-0.05364,0.1994499999999999,-0.00935,-3.7467,-5.8563,-5.7526,-5.4588,-2.6155,10
2022-12-09 01:47:00,1.6638,-0.46597,118.36,-1.491,13.628,-1.4651,-0.05419,-1.0859,0.05863,-3.703,-5.8369,-5.7166,-5.484,-2.6156,10
2022-12-09 01:48:00,1.6666,-1.0873,118.28,-1.4705,13.627,-1.4685,-0.05016,0.05319,-0.00338,-3.7458,-5.9578,-5.7762,-5.4903,-2.6156,10
2022-12-09 01:49:00,1.6674,-0.80989,118.27,-1.5014,13.627,-1.4822,-0.0627899999999999,0.2482,-0.01599,-3.7904,-5.9111,-5.8239,-5.5977,-2.6156,10
2022-12-09 01:50:00,1.6685,-0.9985,118.25,-1.5853,13.626,-1.4925,-0.0532699999999999,-0.40333,0.01743,-3.8151,-5.8039,-5.9106,-5.7362,-2.6156,10
2022-12-09 01:51:00,1.6677,-0.97631,118.46,-1.6636,13.626,-1.5027,-0.05675,0.3013899999999999,-0.01752,-3.8526,-5.9202,-5.9015,-5.6904,-2.6156,10
2022-12-09 01:52:00,1.6677,-0.7988,118.53,-1.7704,13.626,-1.5062,-0.0580299999999999,-0.0709199999999999,0.0089499999999999,-3.8467,-6.0433,-5.9136,-5.6938,-2.997,10
2022-12-09 01:53:00,1.6655,-0.96522,118.33,-1.8901,13.627,-1.5061,-0.04943,-0.72689,0.03522,-3.8553,-6.0361,-5.9683,-5.7954,-3.2422,10
2022-12-09 01:54:00,1.6669,-0.7988,118.39,-1.9566,13.627,-1.5078,-0.05364,1.1967,-0.0660099999999999,-3.8972,-6.0659,-5.9765,-5.7229,-3.2149,10
2022-12-09 01:55:00,1.6638,-0.6989499999999998,118.37,-1.9835,13.628,-1.5198,-0.05858,1.0682,-0.0631,-3.892,-5.9764,-5.9605,-5.7127,-3.2149,10
2022-12-09 01:56:00,1.6658,-1.0762,118.34,-2.0332,13.628,-1.5267,-0.05638,-0.1551299999999999,0.01274,-3.9212,-6.0173,-5.9979,-5.8206,-3.2695,10
2022-12-09 01:57:00,1.6652,-0.80989,118.41,-2.087,13.628,-1.5301,-0.0558299999999999,-0.0221599999999999,-0.0004699999999999,-3.9534,-6.028,-5.9977,-5.8075,-3.0243,10
2022-12-09 01:58:00,1.6652,-0.84318,118.44,-2.0815,13.628,-1.5455,-0.05748,-0.23491,0.00581,-3.966,-6.0263,-6.0162,-5.813,-2.9153,10
2022-12-09 01:59:00,1.6666,-0.7988,118.44,-1.859,13.628,-1.5472,-0.05913,-0.22161,0.01607,-3.8974,-5.9098,-5.8953,-5.6828,-3.2149,10
2022-12-09 02:00:00,1.6683,-1.0762,118.48,-1.5646,13.628,-1.5592,-0.0529,-0.0975099999999999,0.00536,-3.8205,-5.7215,-5.8231,-5.607,-2.8063,10
2022-12-09 02:01:00,1.6658,-1.0096,118.45,-1.3621,13.627,-1.5677,-0.0529,-0.3944699999999999,0.0208799999999999,-3.7545,-5.8339,-5.7676,-5.5048,-2.67,10
2022-12-09 02:02:00,1.6669,-1.2093,118.47,-1.1891,13.628,-1.5677,-0.05235,-0.0930799999999999,0.00425,-3.6649,-5.7251,-5.6444,-5.3867,-2.6701,10
2022-12-09 02:03:00,1.6674,-0.97631,118.41,-0.98282,13.628,-1.5729,-0.04943,-0.40333,0.01951,-3.5496,-5.5107,-5.4963,-5.2407,-2.6156,10
2022-12-09 02:04:00,1.6666,-0.8653699999999999,118.43,-0.82874,13.628,-1.5883,-0.05693,-0.8288299999999998,0.05101,-3.4182,-5.2995,-5.3556,-5.0635,-2.4521,10
2022-12-09 02:05:00,1.6663,-0.95412,118.44,-0.76644,13.627,-1.5883,-0.04888,-0.31912,0.0141899999999999,-3.3186,-5.2994,-5.2432,-4.8614,-1.9889,10
2022-12-09 02:06:00,1.6644,-0.78771,118.44,-0.81306,13.628,-1.5883,-0.05858,1.2543,-0.0731399999999999,-3.2627,-5.254,-5.2727,-4.8966,-2.0162,10
2022-12-09 02:07:00,1.6672,-0.82099,118.47,-0.93081,13.628,-1.5951,-0.0589399999999999,0.89531,-0.05281,-3.2681,-5.3516,-5.2372,-4.8488,-1.9889,10
2022-12-09 02:08:00,1.6652,-0.57691,118.47,-1.0455,13.627,-1.6088,-0.0551,-0.99725,0.0555599999999999,-3.2368,-5.3193,-5.2352,-4.946,-2.0706,10
2022-12-09 02:09:00,1.6663,-0.77661,118.48,-1.1609,13.624,-1.6088,-0.05657,0.04875,-0.0041799999999999,-3.2532,-5.2567,-5.2812,-4.9992,-1.9616,10
2022-12-09 02:10:00,1.6661,-0.5990999999999999,118.45,-1.2534,13.626,-1.6088,-0.0549199999999999,0.6471099999999999,-0.03536,-3.2532,-5.3352,-5.2409,-5.0244,-1.9616,10
2022-12-09 02:11:00,1.6658,-0.8542699999999999,118.32,-1.2318,13.626,-1.6088,-0.05364,0.0443199999999999,0.01027,-3.2676,-5.3611,-5.2568,-5.0352,-1.9616,10
2022-12-09 02:12:00,1.6644,-0.62129,118.37,-1.0658,13.625,-1.6088,-0.0529,-0.4520899999999999,0.01813,-3.2074,-5.2582,-5.1625,-4.9281,-1.9889,10
2022-12-09 02:13:00,1.6661,-0.84318,118.46,-1.0547,13.623,-1.6156,-0.0620599999999999,-0.16843,0.0032799999999999,-3.1892,-5.186,-5.0572,-4.7589,-2.0706,10
2022-12-09 02:14:00,1.6677,-0.90976,118.66,-0.9416,13.624,-1.6287,-0.05272,-0.05761,-0.0027,-3.1652,-4.995,-4.9095,-4.6162,-2.3704,10
2022-12-09 02:15:00,1.668,-0.84321,118.52,-0.7014,13.622,-1.6283,-0.0534499999999999,0.68259,-0.0412399999999999,-3.1096,-4.835,-4.623,-4.2258,-2.5611,10
2022-12-09 02:16:00,1.6636,-0.4992699999999999,118.47,-0.52534,13.622,-1.6283,-0.0554699999999999,1.2366,-0.0731099999999999,-2.9872,-4.5152,-4.4283,-4.0206,-2.6156,10
2022-12-09 02:17:00,1.667,-0.92089,118.36,-0.24753,13.622,-1.6278,-0.0556499999999999,-0.05763,0.00304,-2.8443,-4.2663,-4.1766,-3.7655,-2.6156,10
2022-12-09 02:18:00,1.6675,-0.7544699999999999,118.36,0.11254,13.622,-1.6275,-0.04247,0.4432499999999999,-0.0190299999999999,-2.6129,-4.0887,-3.8706,-3.3853,-2.5611,10
