,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2016-08-16,5.343,2.773662721893491,39.062
2016-08-17,5.1450000000000005,2.6823431952662724,37.776
2016-08-18,5.0920000000000005,2.3352142857142857,32.693
2016-08-19,4.894,2.503071428571429,35.043
2016-08-20,4.898,2.497125748502994,34.752
2016-08-21,4.792,2.4392261904761905,34.149
2016-08-22,5.009,2.401363095238095,33.619
2016-08-23,4.962,2.4912202380952384,34.877
2016-08-24,5.01,2.560386904761905,35.845
2016-08-25,4.978,2.5546347305389223,35.552
2016-08-26,4.853,2.4437005988023954,34.008
2016-08-27,4.9350000000000005,2.501524096385542,34.604
2016-08-28,4.839,2.470361445783132,34.173
2016-08-29,4.909,2.431060606060606,33.427
2016-08-30,4.808,2.4095757575757575,33.132
2016-08-31,4.761,2.4507914110429447,33.29
2016-09-01,4.868,2.4706625766871166,33.56
2016-09-02,4.864,2.460803680981595,33.426
2016-09-03,5.074,2.25679754601227,30.655
2016-09-04,5.0360000000000005,2.5395864197530864,34.284
2016-09-05,4.874,2.4491851851851854,33.064
2016-09-06,4.7,2.378614906832298,31.913
2016-09-07,4.638,2.352225,31.363
2016-09-08,4.557,2.269055900621118,30.443
2016-09-09,4.425,2.221975,29.626
2016-09-10,4.325,2.15791875,28.772
2016-09-11,4.293,2.15533125,28.738
2016-09-12,4.396,2.15745,28.766
2016-09-13,5.1080000000000005,2.2541801242236024,30.244
2016-09-14,4.543,2.2622201257861634,29.974
2016-09-15,4.4030000000000005,2.174415094339623,28.811
2016-09-16,4.301,2.1290506329113925,28.033
2016-09-17,4.258,2.0982088607594935,27.63
2016-09-18,4.162,2.0719294871794873,26.935
2016-09-19,4.121,2.014235668789809,26.353
2016-09-20,3.866,1.8408141025641027,23.931
2016-09-21,4.989,1.5041410256410257,19.554
2016-09-22,4.3870000000000005,2.1205541401273886,27.744
2016-09-23,4.2860000000000005,2.0107612903225807,25.972
2016-09-24,4.106,2.0056818181818183,25.74
2016-09-25,4.009,1.9502012987012989,25.028
2016-09-26,3.909,1.8939870129870129,24.306
2016-09-27,3.822,1.8625098039215686,23.747
2016-09-28,3.73,1.7541456953642383,22.073
2016-09-29,3.68,1.7669802631578948,22.382
2016-09-30,3.709,1.7804117647058826,22.7
2016-10-01,5.0,2.0672467532467533,26.53
2016-10-02,6.025,3.0504415584415585,39.147
2016-10-03,6.839,2.508889610389611,32.197
2016-10-04,5.88,2.9433506493506494,37.773
2016-10-05,5.839,2.9369155844155848,37.69
2016-10-06,5.671,2.879052631578947,36.468
2016-10-07,6.187,2.527052287581699,32.22
2016-10-08,5.479,2.753072847682119,34.643
2016-10-09,5.436,2.6607284768211925,33.481
2016-10-10,5.662000000000001,2.616786666666667,32.71
2016-10-11,5.361000000000001,2.511489932885906,31.184
2016-10-12,5.251,2.562867549668874,32.249
2016-10-13,6.079,1.8488733333333334,23.111
2016-10-14,5.805,2.3379733333333337,29.225
2016-10-15,5.819,2.1469395973154364,26.658
2016-10-16,7.207999999999998,1.6221780821917808,19.736
2016-10-17,5.256,2.5077181208053694,31.137
2016-10-18,5.094,2.4607297297297297,30.349
2016-10-19,4.985,2.404278911564626,29.452
2016-10-20,4.955,2.3658108108108107,29.178
2016-10-21,4.792,2.322931506849315,28.262
2016-10-22,4.986000000000001,2.145244897959184,26.279
2016-10-23,4.881,1.409296551724138,17.029
2016-10-24,4.938,1.609151724137931,19.444
2016-10-25,4.673,2.1858013698630137,26.594
2016-10-26,5.292999999999999,1.9194137931034483,23.193
2016-10-27,5.315,1.2471007194244605,14.446
2016-10-28,6.422000000000001,1.5625352112676056,18.49
2016-10-29,5.21,2.1825594405594404,26.009
2016-10-30,7.338999999999999,1.2631703703703703,14.211
2016-10-31,6.75,2.172361111111111,26.068
2016-11-01,5.658,2.166729166666667,26.001
2016-11-02,5.087,2.3230902777777778,27.877
2016-11-03,4.938,2.291699300699301,27.309
2016-11-04,5.021,2.1544583333333334,25.854
2016-11-05,4.736000000000001,2.1854718309859154,25.861
2016-11-06,4.493,1.4575069444444444,17.49
2016-11-07,4.754,1.949703448275862,23.559
2016-11-08,4.641,2.037337931034483,24.618
2016-11-09,4.626,2.021451388888889,24.257
2016-11-10,4.479,1.986576388888889,23.839
2016-11-11,4.551,1.9373793103448278,23.41
2016-11-12,5.143,1.7356527777777777,20.828
2016-11-13,4.404,1.9249166666666666,23.099
2016-11-14,4.3340000000000005,1.903347222222222,22.84
2016-11-15,4.266,1.871972027972028,22.308
2016-11-16,5.807,1.2801818181818183,15.255
2016-11-17,4.627,1.9670699300699301,23.441
2016-11-18,4.328,1.8643216783216785,22.216
2016-11-19,6.299,1.2747659574468084,14.979
2016-11-20,5.376,1.5775642857142858,18.405
2016-11-21,5.899,1.2223703703703706,13.752
2016-11-22,4.689,1.8829857142857143,21.968
2016-11-23,4.428,1.3211428571428572,15.413
2016-11-24,4.339,1.8601560283687941,21.857
2016-11-25,4.783,1.8198714285714286,21.232
2016-11-26,4.354,1.1514028776978416,13.337
2016-11-27,6.157,1.3494411764705883,15.294
2016-11-28,3.5410000000000004,1.055608695652174,12.14
2016-11-29,4.768,1.7856258992805756,20.684
2016-11-30,4.4270000000000005,1.8286000000000002,21.334
2016-12-01,1.518,0.6542121212121211,7.196
2016-12-02,4.705,1.4281654676258992,16.543
2016-12-03,4.263,1.7953021582733812,20.796
2016-12-04,4.39,1.7883333333333333,20.566
2016-12-05,3.998,1.7964964028776977,20.809
2016-12-06,1.4480000000000002,0.45425757575757575,4.997
2016-12-07,3.618,0.8714179104477612,9.731000000000002
2016-12-08,1.197,0.5217037037037037,5.869
2016-12-09,5.297000000000001,1.6933430656934307,19.332
2016-12-10,4.657,1.0794926470588235,12.234
2016-12-11,4.702,1.5593970588235295,17.673
2016-12-12,5.019,1.327595588235294,15.046
2016-12-13,4.83,1.6078248175182481,18.356
2016-12-14,4.333,1.6335514705882355,18.514
2016-12-15,0.935,0.338891472868217,3.643
2016-12-16,5.4670000000000005,1.0855766423357665,12.394
2016-12-17,5.606,1.7463478260869565,20.083
2016-12-18,4.4350000000000005,1.8012681159420292,20.715
2016-12-19,4.517,1.8649782608695653,21.447
2016-12-20,4.476,1.584264705882353,17.955
2016-12-21,6.165,1.119065693430657,12.776
2016-12-22,4.141,1.6769172932330827,18.586
2016-12-23,2.3280000000000003,0.5195748031496064,5.499
2016-12-24,6.011,1.213014598540146,13.849
2016-12-25,5.331,1.4834420289855073,17.06
2016-12-26,4.596,1.8647956204379563,21.29
2016-12-27,4.481,1.8156956521739132,20.881
2016-12-28,4.452,1.8460942028985508,21.23
2016-12-29,4.456,1.8223576642335768,20.805
2016-12-30,0.933,0.30988721804511277,3.435
