,ac_power_inv_16989_daily_max,ac_power_inv_16989_daily_mean,ac_energy_inv_16989_daily_sum
2019-02-16,4.526,1.6786976744186046,18.039
2019-02-17,4.849,1.3386428571428572,14.061
2019-02-18,4.192,2.082931818181818,22.917
2019-02-19,4.074,2.069068181818182,22.761
2019-02-20,4.423,1.9675681818181818,21.651
2019-02-21,4.2700000000000005,2.0964666666666667,23.592
2019-02-22,4.1850000000000005,2.115159090909091,23.268
2019-02-23,2.684,1.084177777777778,12.201
2019-02-24,2.841,1.203325581395349,12.939
2019-02-25,1.883,0.357,3.84
2019-02-26,0.497,0.15957499999999997,1.593
2019-02-27,4.495,1.0944666666666665,12.315
2019-02-28,4.022,1.167659090909091,12.84
2019-03-01,2.5810000000000004,1.050511111111111,11.817
2019-03-02,0.946,0.37551162790697673,4.05
2019-03-03,2.206,0.7828222222222222,8.823
2019-03-04,3.435,1.3729782608695653,15.792
2019-03-05,1.61,0.49238636363636357,5.421
2019-03-06,4.2780000000000005,1.221804347826087,14.055
2019-03-07,2.427,0.9421521739130434,10.848
2019-03-08,4.6930000000000005,1.83,21.045
2019-03-09,3.478,0.923936170212766,10.869
2019-03-10,4.941,1.9098695652173914,21.969
2019-03-11,4.394,2.206541666666667,26.487
2019-03-12,5.03,1.7547291666666667,21.069
2019-03-13,4.588,2.3096875000000003,27.723
2019-03-14,4.409,2.2485625000000002,26.988
2019-03-15,4.306,2.1597551020408163,26.46
2019-03-16,4.2860000000000005,2.161918367346939,26.487
2019-03-17,4.288,1.9966530612244897,24.465
2019-03-18,4.213,2.1404489795918367,26.214
2019-03-19,4.297,1.4478163265306123,17.733
2019-03-20,4.748,1.4849387755102041,18.201
2019-03-21,4.3340000000000005,2.2262653061224493,27.273
2019-03-22,2.069,0.7923265306122449,9.717
2019-03-23,4.355,1.5392553191489362,18.084
2019-03-24,4.22,2.105204081632653,25.794
2019-03-25,1.826,0.7494375,8.990999999999998
2019-03-26,4.533,2.004857142857143,24.564
2019-03-27,3.105,0.9631836734693877,11.802
2019-03-28,4.274,1.4522799999999998,18.162
2019-03-29,4.864,2.2300392156862747,28.431
2019-03-30,4.396,2.3413,29.265
2019-03-31,4.343,2.30994,28.881
2019-04-01,2.478,0.98196,12.285
2019-04-02,4.417,0.92398,11.544
2019-04-03,3.127,1.24246,15.543
2019-04-04,3.479,1.0035294117647058,12.804
2019-04-05,4.163,0.7753333333333333,9.903
2019-04-06,4.32,1.5438235294117648,19.695
2019-04-07,4.439,2.2321538461538464,29.028
2019-04-08,4.255,1.8480769230769232,24.027
2019-04-09,4.499,2.4406538461538463,31.728
2019-04-10,4.613,2.4104807692307695,31.326
2019-04-11,3.487,1.5054423076923076,19.584
2019-04-12,4.372,2.3759056603773585,31.491
2019-04-13,4.469,2.2110188679245284,29.307
2019-04-14,4.941,2.154396226415094,28.551
2019-04-15,1.595,0.6182777777777778,8.358
2019-04-16,5.063,1.6371509433962266,21.699
2019-04-17,4.266,2.3185,31.311
2019-04-18,4.178,2.281574074074074,30.804
2019-04-19,4.499,2.1262962962962964,28.71
2019-04-20,4.516,1.9162075471698115,25.398
2019-04-21,4.393,2.3962777777777777,32.364
2019-04-22,4.373,2.3901296296296297,32.28
2019-04-23,4.1530000000000005,2.2917592592592593,30.948
2019-04-24,4.098,2.236388888888889,30.201
2019-04-25,4.174,2.292111111111111,30.945
2019-04-26,4.2,2.258709090909091,31.068
2019-04-27,4.2940000000000005,2.266,31.728
2019-04-28,4.57,2.328222222222222,31.449
2019-04-29,4.284,2.2783214285714286,31.902
2019-04-30,4.938,1.6970178571428571,23.763
2019-05-01,4.353,2.3253214285714288,32.562
2019-05-02,4.234,2.294517857142857,32.13
2019-05-03,4.166,2.2259821428571427,31.158
2019-05-04,4.3,2.3497142857142856,32.904
2019-05-05,4.392,2.384218181818182,32.79
2019-05-06,4.622,1.776857142857143,24.879
2019-05-07,4.158,2.2483750000000002,31.491
2019-05-08,4.172,2.013280701754386,28.686
2019-05-09,4.202,2.0395000000000003,28.572
2019-05-10,4.21,2.210293103448276,32.061
2019-05-11,4.194,2.2473508771929827,32.034
2019-05-12,4.208,2.2384561403508774,31.911
2019-05-13,4.37,2.1943859649122808,31.281
2019-05-14,4.623,1.9005964912280702,27.084
2019-05-15,2.918,1.0094901960784313,12.879
2019-05-16,3.54,1.0755535714285716,15.069
2019-05-17,5.317,1.830157894736842,26.1
2019-05-18,2.081,0.7118965517241379,10.317
2019-05-19,4.643,1.172603448275862,17.007
2019-05-20,5.0,2.1480689655172416,31.146
2019-05-21,5.6160000000000005,2.22275,31.116
2019-05-22,4.41,2.0679655172413796,29.997
2019-05-23,4.421,2.2545689655172416,32.703
2019-05-24,4.289,2.236440677966102,32.988
2019-05-25,4.974,2.2103333333333333,31.509
2019-05-26,4.674,1.7377857142857143,24.336
2019-05-27,4.628,1.9587368421052633,27.921
2019-05-28,4.3,2.2776724137931033,33.033
2019-05-29,4.255,2.2356610169491526,32.991
2019-05-30,4.222,2.2327457627118648,32.931
2019-05-31,4.136,2.278189655172414,33.042
2019-06-01,4.071000000000001,2.1882333333333333,32.823
2019-06-02,4.199,2.2193333333333336,33.3
2019-06-03,4.053,2.15085,32.268
2019-06-04,3.997,2.1643389830508477,31.935
2019-06-05,4.022,2.048783333333333,30.741
2019-06-06,4.279,2.292406779661017,33.822
2019-06-07,4.434,2.335516666666667,35.04
2019-06-08,4.352,2.3216833333333335,34.836
2019-06-09,4.091,2.0435833333333333,30.666
2019-06-10,4.016,2.1773571428571428,15.24
2019-06-11,3.913,2.09505,31.434
2019-06-12,3.995,2.0871694915254237,30.789
2019-06-13,2.9730000000000003,1.127470588235294,4.794
2019-06-14,4.053,2.185457627118644,32.247
2019-06-15,4.208,2.1611833333333332,32.418
2019-06-16,4.039,2.1394833333333336,32.106
2019-06-17,3.914,2.1580677966101693,31.836
2019-06-18,3.86,2.2739444444444445,30.711
2019-07-24,3.718,1.9957543859649123,28.446
2019-07-25,3.785,1.9443508771929823,27.726
2019-07-26,3.744,1.9868947368421053,28.326
2019-07-27,3.66,1.9540526315789475,27.855
2019-07-28,3.42,1.6863913043478262,9.699
2019-08-08,3.787,1.9936181818181817,27.426
2019-08-09,3.871,1.5539636363636364,21.381
2019-08-10,4.221,1.8195818181818182,25.041
2019-08-11,3.728,1.9595636363636366,26.949
2019-08-12,3.678,1.9139272727272727,26.322
2019-08-13,3.624,1.896218181818182,26.073
2019-08-14,3.58,1.861109090909091,25.596
2019-08-15,3.536,1.8304545454545456,25.158
2019-08-16,3.455,1.811,24.906
2019-08-17,3.579,1.906851851851852,25.746
2019-08-18,3.633,1.9028518518518518,25.701
2019-08-19,3.548,1.882888888888889,25.437
2019-08-20,3.502,1.8592037037037035,25.101
2019-08-21,3.508,1.7506851851851852,23.625
2019-08-22,3.415,1.7630185185185183,23.808
2019-08-23,3.297,1.7592830188679245,23.313
2019-08-24,3.295,1.7246666666666668,23.292
2019-08-25,3.275,1.6975185185185184,22.926
2019-08-26,3.256,1.691425925925926,22.836
2019-08-27,3.392,1.7652352941176472,22.524
2019-08-28,3.289,1.3249423076923077,17.229
2019-08-29,3.349,1.7577115384615387,22.857
2019-08-30,3.352,1.7578461538461538,22.848
2019-08-31,3.3110000000000004,1.7254423076923076,22.425
2019-09-01,3.239,1.6828653846153845,21.888
2019-09-02,3.169,1.6308846153846155,21.222
2019-09-03,3.3080000000000003,1.6873846153846155,21.939
2019-09-04,3.25,1.5991176470588235,20.4
2019-09-05,3.634,1.5681538461538462,20.394
2019-09-06,3.265,1.6686666666666667,21.279
2019-09-07,3.663,1.5224423076923077,19.803
2019-09-08,3.216,1.6352941176470588,20.862
2019-09-09,3.212,1.6226800000000001,20.286
2019-09-10,3.24,1.6314313725490197,20.811
2019-09-11,3.236,1.62928,20.373
2019-09-12,3.084,1.56834,19.611
2019-09-13,3.113,1.5788,19.749
2019-09-14,3.08,1.5435,19.299
2019-09-15,3.217,1.623469387755102,19.908
2019-09-16,3.929,1.22044,15.261
2019-09-17,3.591,1.80446,22.569
2019-09-18,4.361000000000001,1.1030408163265306,13.518
2019-09-19,3.604,1.8017755102040816,22.074
2019-09-20,3.5210000000000004,1.7838979591836734,21.852
2019-09-21,3.467,1.7405102040816327,21.33
2019-09-22,3.1260000000000003,1.3772244897959183,16.887
2019-09-23,3.46,1.6998775510204083,20.826
2019-09-24,3.337,1.6498979591836735,20.211
2019-09-25,3.2910000000000004,1.6425208333333332,19.713
2019-09-26,3.267,1.600122448979592,19.602
2019-09-27,3.154,0.971,11.412
2019-09-28,3.988,1.2145744680851063,14.274
2019-09-29,3.712,1.77125,21.27
2019-09-30,3.618,1.6866875000000001,20.253
2019-10-01,3.514,1.770468085106383,20.814
2019-10-02,3.422,1.714340425531915,20.148
2019-10-03,3.42,1.697723404255319,19.959
2019-10-04,3.4450000000000003,1.7212978723404255,20.232
2019-10-05,3.35,1.6379574468085105,19.254
2019-10-06,3.289,1.5895744680851063,18.684
2019-10-07,3.4,1.2334893617021276,14.505
2019-10-08,3.3280000000000003,1.516531914893617,17.826
2019-10-09,3.3480000000000003,1.6425434782608694,18.9
2019-10-10,3.03,1.4945217391304348,17.193
2019-10-11,3.18,1.5473695652173913,17.799
2019-10-12,3.143,1.5255434782608697,17.562
2019-10-13,3.244,1.5152826086956523,17.43
2019-10-14,3.2030000000000003,1.5067391304347826,17.346
2019-10-15,3.173,1.4703695652173914,16.908
2019-10-16,3.009,1.1563555555555556,13.026
2019-10-17,3.294,1.370695652173913,15.771
2019-10-18,3.023,1.4376444444444445,16.194
2019-10-19,3.478,1.1070434782608696,12.741
2019-10-20,3.0,1.401659090909091,15.426
2019-10-21,2.891,1.3530681818181818,14.901
2019-10-22,2.835,1.3359545454545454,14.7
2019-10-23,2.795,1.311931818181818,14.43
2019-10-24,2.873,1.3354318181818183,14.688
2019-10-25,2.795,1.2991136363636364,14.301
2019-10-26,2.741,1.3039545454545456,14.346
2019-10-27,3.123,1.4586818181818182,16.047
2019-10-28,3.029,1.422090909090909,15.639
2019-10-29,3.043,1.4615116279069766,15.726
2019-10-30,2.9250000000000003,1.4373255813953487,15.462
2019-10-31,0.78,0.29674999999999996,0.5969999999999999
2019-11-03,2.807,1.414794871794872,13.803
2019-11-04,2.716,1.325,13.917
2019-11-13,2.37,0.9964634146341463,10.221
2019-11-14,2.241,1.0295121951219512,10.566
2019-11-15,2.539,1.255,12.555
2019-11-16,2.435,1.1374634146341462,11.67
2019-11-17,2.4,1.079219512195122,11.058
2019-11-18,2.458,1.078475,10.785
2019-11-19,2.164,1.0028,10.017
2019-11-20,2.633,0.934725,9.348
2019-11-21,2.199,1.0157,10.164
2019-11-22,2.201,0.9943500000000001,9.951
2019-11-23,2.212,0.9587749999999999,9.585
2019-11-24,2.226,0.96105,9.612
2019-11-25,2.418,0.95975,9.609
2019-11-26,1.024,0.308525,3.09
