measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-12 00:16:00,0.4973,-0.2089999999999999,122.37,9.9054,13.557,11.081,0.0095999999999999,0.2548,0.0028,9.1242,8.2409,8.3673,8.481199999999998,-1.3167,10
2011-10-12 00:17:00,0.4979,-0.1759999999999999,122.34,10.235,13.557,11.062,0.0092999999999999,-0.7995999999999999,-0.0074,9.2135,8.3352,8.417799999999998,8.5892,-1.3716,10
2011-10-12 00:18:00,0.4975999999999999,-0.2089999999999999,122.31,10.387,13.557,11.049,0.0088,-0.1361999999999999,-0.0016,9.2787,8.340099999999998,8.4046,8.5816,-1.3441,10
2011-10-12 00:19:00,0.4973,-0.22,122.33,10.438,13.556,11.03,0.0099,0.8874999999999998,0.0097999999999999,9.2903,8.260099999999998,8.2657,8.432299999999998,-1.6459,10
2011-10-12 00:20:00,0.4968,-0.1759999999999999,122.38,10.435,13.558,11.017,0.0101,-0.0219999999999999,0.0008999999999999,9.2744,8.1956,8.3588,8.508,-1.8104,10
2011-10-12 00:21:00,0.4970999999999999,-0.22,122.46,10.4,13.558,10.993,0.0112,1.0896,0.0128,9.2517,8.2019,8.276199999999998,8.4498,-1.7281,10
2011-10-12 00:22:00,0.4965,-0.165,122.44,10.405,13.557,10.982,0.0104,1.4499,0.0152,9.2722,8.2385,8.298199999999998,8.4711,-1.4538,10
2011-10-12 00:23:00,0.4956999999999999,-0.154,122.43,10.38,13.558,10.964,0.0123,1.3093,0.0172999999999999,9.2524,8.1874,8.2687,8.4131,-1.3166,10
2011-10-12 00:24:00,0.4973,-0.2419,122.44,10.327,13.557,10.959,0.012,0.4042,0.0048999999999999,9.227,8.155699999999998,8.288299999999998,8.4154,-1.3715,10
2011-10-12 00:25:00,0.4981999999999999,-0.187,122.38,10.274,13.558,10.943,0.0115,-0.0879,-0.0008999999999999,9.2117,8.1432,8.2168,8.3876,-1.1795,10
2011-10-12 00:26:00,0.4979,-0.187,122.38,10.284,13.557,10.924,0.0112,-0.3735,-0.005,9.1859,8.0631,8.1888,8.3548,-1.399,10
2011-10-12 00:27:00,0.4979,-0.198,122.41,10.279,13.556,10.913,0.0126,-0.2373,-0.0028,9.166200000000002,8.1052,8.1865,8.3434,-1.399,10
2011-10-12 00:28:00,0.4981999999999999,-0.187,122.46,10.325,13.557,10.895,0.0118,-0.0352,-0.0008999999999999,9.1512,8.061,8.168,8.3083,-1.3167,10
2011-10-12 00:29:00,0.4975999999999999,-0.2529,122.49,10.341,13.557,10.879,0.012,-0.2240999999999999,-0.0035,9.1241,8.038,8.151899999999998,8.2679,-1.2619,10
2011-10-12 00:30:00,0.4970999999999999,-0.2089999999999999,122.52,10.273,13.557,10.869,0.012,0.6150999999999999,0.0074999999999999,9.0788,7.950199999999999,8.063499999999998,8.1294,-1.591,10
2011-10-12 00:31:00,0.4965,-0.165,122.52,10.208,13.556,10.858,0.0123,1.0413,0.0138,9.0397,7.911699999999998,7.998599999999999,8.0722,-1.8379,10
2011-10-12 00:32:00,0.4975999999999999,-0.22,122.51,10.16,13.557,10.853,0.0109,0.3163,0.0035,9.0073,7.8549,7.9717,8.021,-1.8105,10
2011-10-12 00:33:00,0.4981999999999999,-0.1759999999999999,122.47,10.084,13.556,10.837,0.0099,-0.0835,-0.0004,8.9671,7.7694,7.893799999999999,7.9522,-1.8379,10
2011-10-12 00:34:00,0.4961999999999999,-0.198,122.47,10.033,13.557,10.821,0.0126,-1.1028,-0.0138999999999999,8.9443,7.7514,7.9578,7.9828,-1.8653,10
2011-10-12 00:35:00,0.4956999999999999,-0.2089999999999999,122.5,9.9824,13.555,10.816,0.0131,-1.1159,-0.0147,8.9272,7.6731,7.8358,7.8997,-1.8653,10
2011-10-12 00:36:00,0.4984,-0.187,122.47,9.9719,13.557,10.801,0.0123,-0.9885,-0.0124,8.8922,7.6631,7.8028,7.8549,-1.975,10
2011-10-12 00:37:00,0.4979,-0.154,122.36,9.9075,13.556,10.794,0.0106999999999999,0.0264,0.0014,8.8351,7.5552,7.7158,7.747099999999999,-1.975,10
2011-10-12 00:38:00,0.4965,-0.198,122.4,9.8386,13.556,10.794,0.012,0.1714,0.0025999999999999,8.7935,7.4989,7.651799999999999,7.6539,-1.975,10
2011-10-12 00:39:00,0.499,-0.2419,122.32,9.7755,13.557,10.78,0.0101,0.7732999999999999,0.0079,8.7447,7.437999999999999,7.5869,7.557,-1.975,10
2011-10-12 00:40:00,0.4979,-0.2639,122.31,9.7243,13.557,10.773,0.0099,0.167,0.0011999999999999,8.6924,7.3864,7.487199999999999,7.463599999999999,-1.975,10
2011-10-12 00:41:00,0.4979,-0.187,122.4,9.694400000000002,13.557,10.754,0.0089999999999999,-0.1053999999999999,-0.0025999999999999,8.6431,7.284,7.4503,7.3932,-1.975,10
2011-10-12 00:42:00,0.4984,-0.2089999999999999,122.4,9.721100000000002,13.556,10.752,0.0106999999999999,-0.4394,-0.0047999999999999,8.6295,7.259299999999999,7.5125,7.4631,-1.975,10
2011-10-12 00:43:00,0.4979,-0.22,122.46,9.7839,13.557,10.741,0.0109,-0.1053999999999999,-0.0004,8.6014,7.2102,7.3842,7.3856,-1.9751,10
2011-10-12 00:44:00,0.4979,-0.231,122.45,9.8519,13.558,10.729,0.0109,-0.1053999999999999,-0.0015,8.564,7.1435,7.3425,7.3543,-1.9751,10
2011-10-12 00:45:00,0.4984,-0.22,122.48,9.8988,13.558,10.71,0.0101,-0.0526999999999999,-0.0016,8.5174,7.0634,7.226899999999999,7.2638,-1.9751,10
2011-10-12 00:46:00,0.4970999999999999,-0.231,122.46,9.9289,13.558,10.71,0.0112,0.4744999999999999,0.0067,8.4778,7.0069,7.1496,7.1705,-1.9751,10
2011-10-12 00:47:00,0.4979,-0.198,122.4,9.8893,13.558,10.71,0.0112,-0.5712,-0.0061999999999999,8.4313,6.9443,7.0744,7.1169,-1.9751,10
2011-10-12 00:48:00,0.4975999999999999,-0.198,122.46,9.8455,13.559,10.688,0.0104,-0.0088,0.0,8.3712,6.8603,6.9759,7.0183,-1.9751,10
2011-10-12 00:49:00,0.4975999999999999,-0.198,122.52,9.8337,13.561,10.688,0.0101,0.4129999999999999,0.0051,8.338599999999998,6.8179,6.9523,7.0616,-2.0299,10
2011-10-12 00:50:00,0.4975999999999999,-0.22,122.51,9.8402,13.557,10.674,0.0106999999999999,0.2944,0.0033,8.3057,6.7612,6.8768,6.9074,-2.1122,10
2011-10-12 00:51:00,0.4986999999999999,-0.165,122.5,9.8094,13.558,10.667,0.0099,-0.6371,-0.0067999999999999,8.278399999999998,6.7214,6.8049,6.8787,-2.1396,10
2011-10-12 00:52:00,0.4975999999999999,-0.3189,122.45,9.7581,13.558,10.65,0.0104,0.4481,0.0041999999999999,8.2191,6.6856,6.7517,6.7977,-2.2493,10
2011-10-12 00:53:00,0.499,-0.165,122.48,9.7346,13.559,10.646,0.0089999999999999,-0.5448,-0.0057,8.2086,6.6611,6.7419,6.8394,-2.0573,10
2011-10-12 00:54:00,0.4975999999999999,-0.2419,122.43,9.686000000000002,13.56,10.632,0.0101,-0.0219999999999999,-0.0011,8.1583,6.6016,6.7347,6.7757,-2.167,10
2011-10-12 00:55:00,0.4984,-0.2089999999999999,122.43,9.6354,13.56,10.625,0.0095999999999999,0.0,-0.0011,8.1242,6.5646,6.6496,6.7547,-2.1122,10
2011-10-12 00:56:00,0.4979,-0.165,122.48,9.5756,13.559,10.614,0.0101,0.8478999999999999,0.0086999999999999,8.0753,6.4647,6.6166,6.6821,-2.1122,10
2011-10-12 00:57:00,0.4979,-0.198,122.47,9.4999,13.561,10.604,0.0104,0.3866,0.004,8.052799999999998,6.4777,6.7083,6.7326,-2.4688,10
2011-10-12 00:58:00,0.4973,-0.165,122.49,9.5805,13.561,10.604,0.0109,0.0703,0.0016,8.1111,6.6281,6.9275,6.9512,-2.03,10
2011-10-12 00:59:00,0.4968,-0.132,122.49,9.8724,13.563,10.588,0.0112,1.05,0.0117,8.162499999999998,6.7632,7.0125,7.0995,-1.9751,10
2011-10-12 01:00:00,0.4968,-0.132,122.46,10.108,13.563,10.582,0.0118,1.4323,0.0171,8.1752,6.9424,7.0677,7.2013,-1.8928,10
2011-10-12 01:01:00,0.4986999999999999,-0.2969,122.41,10.232,13.563,10.572,0.0085,0.3338999999999999,0.0033999999999999,8.1624,6.8982,7.107,7.283699999999999,-1.8105,10
2011-10-12 01:02:00,0.4979,-0.198,122.4,10.343,13.563,10.561,0.0104,-1.0676,-0.0114,8.157299999999998,6.9439,7.1193,7.3579,-1.9477,10
2011-10-12 01:03:00,0.4970999999999999,-0.2089999999999999,122.47,10.391,13.564,10.542,0.0095999999999999,0.804,0.0080999999999999,8.1393,6.9704,7.1228,7.3301,-1.9751,10
2011-10-12 01:04:00,0.4970999999999999,-0.2089999999999999,122.49,10.375,13.564,10.54,0.0095999999999999,-0.9798,-0.0088,8.1591,6.9039,7.1315,7.3556,-1.9751,10
2011-10-12 01:05:00,0.4979,-0.231,122.54,10.288,13.566,10.524,0.0092999999999999,0.1406,0.0018,8.1584,6.9019,7.0996,7.2979,-1.9751,10
2011-10-12 01:06:00,0.4968,-0.154,122.5,10.154,13.563,10.519,0.0092999999999999,-0.7863999999999999,-0.0066,8.1483,6.8659,7.0615,7.271,-1.975,10
2011-10-12 01:07:00,0.4986999999999999,-0.22,122.49,9.9386,13.565,10.515,0.0106999999999999,-0.1714,-0.0016999999999999,8.157899999999998,6.9007,7.1088,7.3398,-1.975,10
2011-10-12 01:08:00,0.4984,-0.2419,122.44,9.7815,13.566,10.498,0.0104,-0.804,-0.0086,8.129099999999998,6.8968,7.0862,7.304,-1.975,10
2011-10-12 01:09:00,0.4981999999999999,-0.22,122.4,9.7004,13.565,10.489,0.0104,0.1714,0.0005999999999999,8.154199999999998,6.9575,7.174,7.3639,-1.975,10
2011-10-12 01:10:00,0.4979,-0.2419,122.38,9.6613,13.564,10.477,0.0115,-0.7952,-0.0089999999999999,8.1446,6.9764,7.235299999999999,7.4099,-1.9476,10
2011-10-12 01:11:00,0.4975999999999999,-0.231,122.36,9.6508,13.563,10.475,0.0118,-0.4218,-0.0048999999999999,8.14,7.0428,7.3288,7.478399999999999,-1.7282,10
2011-10-12 01:12:00,0.4979,-0.187,122.36,9.6673,13.566,10.457,0.0101,0.2899999999999999,0.0030999999999999,8.1292,7.0842,7.2846,7.450199999999999,-1.591,10
2011-10-12 01:13:00,0.4981999999999999,-0.2529,122.31,9.6635,13.565,10.455,0.0104,-0.5975,-0.0068999999999999,8.1149,7.065,7.238299999999998,7.4038,-1.4539,10
2011-10-12 01:14:00,0.499,-0.132,122.35,9.6247,13.563,10.436,0.0085,1.0808,0.0089999999999999,8.0677,6.9891,7.1547,7.288999999999999,-1.7282,10
2011-10-12 01:15:00,0.4979,-0.198,122.38,9.5679,13.566,10.434,0.0101,-0.3163,-0.0038999999999999,8.050599999999998,6.9838,7.1814,7.338,-1.7831,10
2011-10-12 01:16:00,0.4975999999999999,-0.198,122.37,9.6106,13.565,10.434,0.0109,0.9314,0.0102,8.075599999999998,7.1279,7.276099999999999,7.4236,-1.6459,10
2011-10-12 01:17:00,0.499,-0.198,122.37,9.6171,13.565,10.422,0.0092999999999999,0.2064999999999999,0.0012999999999999,8.0632,7.1119,7.3117,7.455,-1.7008,10
2011-10-12 01:18:00,0.4975999999999999,-0.198,122.37,9.5968,13.566,10.413,0.0104,0.2416,0.0035,8.0648,7.1735,7.2744,7.4566,-1.8379,10
2011-10-12 01:19:00,0.4984,-0.2089999999999999,122.39,9.5526,13.567,10.413,0.0095999999999999,-0.5052999999999999,-0.0054999999999999,8.0697,7.152,7.2341,7.4094,-1.9476,10
2011-10-12 01:20:00,0.4981999999999999,-0.154,122.39,9.5325,13.567,10.392,0.0095999999999999,0.7117,0.0071999999999999,8.0478,7.0319,7.1697,7.3478,-1.9751,10
2011-10-12 01:21:00,0.4986999999999999,-0.2969,122.34,9.5606,13.566,10.385,0.0101,-0.2285,-0.0022,8.0458,6.9923,7.1872,7.393099999999999,-1.9751,10
2011-10-12 01:22:00,0.4975999999999999,-0.154,122.4,9.6559,13.566,10.372,0.0092999999999999,0.9051,0.0088,8.0392,6.98,7.106,7.3029,-1.9751,10
2011-10-12 01:23:00,0.499,-0.231,122.37,9.7206,13.566,10.372,0.0092999999999999,-0.246,-0.0027,8.062799999999998,6.9814,7.1791,7.3954,-1.9751,10
2011-10-12 01:24:00,0.4986999999999999,-0.22,122.38,9.8567,13.568,10.372,0.0112,0.558,0.0067,8.0919,7.1289,7.2319,7.4343,-1.9751,10
2011-10-12 01:25:00,0.4984,-0.2419999999999999,122.4,9.9351,13.567,10.354,0.0101,0.2899999999999999,0.0041999999999999,8.117,7.202,7.277199999999999,7.507399999999999,-1.9751,10
2011-10-12 01:26:00,0.4979,-0.198,122.37,9.9076,13.566,10.351,0.0104,-0.167,-0.0011,8.1662,7.2556,7.3606,7.5936,-1.9751,10
2011-10-12 01:27:00,0.4975999999999999,-0.22,122.42,9.8497,13.567,10.344,0.0109,0.9227,0.01,8.1834,7.2469,7.388899999999999,7.5815,-1.9752,10
2011-10-12 01:28:00,0.499,-0.2089999999999999,122.4,9.7616,13.567,10.329,0.0095999999999999,-0.4788999999999999,-0.0048999999999999,8.144,7.1825,7.282,7.4809,-1.9203,10
2011-10-12 01:29:00,0.4984,-0.198,122.4,9.6791,13.567,10.324,0.0101,0.2109,0.0018,8.1067,7.1361,7.2704,7.4151,-1.8654,10
2011-10-12 01:30:00,0.4970999999999999,-0.198,122.36,9.6692,13.567,10.308,0.0092999999999999,0.8742999999999999,0.0079,8.1088,7.2523,7.3455,7.5201,-1.9752,10
2011-10-12 01:31:00,0.4981999999999999,-0.2089999999999999,122.37,9.7039,13.568,10.308,0.0104,-0.4086,-0.0038999999999999,8.141999999999998,7.2675,7.4184,7.650699999999999,-1.9752,10
2011-10-12 01:32:00,0.4975999999999999,-0.187,122.39,9.6256,13.568,10.298,0.0106999999999999,0.9842,0.0102,8.1592,7.3383,7.4009,7.6332,-1.9751,10
2011-10-12 01:33:00,0.4979,-0.2089999999999999,122.4,9.6317,13.567,10.288,0.0118,0.9315,0.0109999999999999,8.1833,7.3227,7.415899999999999,7.6558,-1.9751,10
2011-10-12 01:34:00,0.4974,-0.187,122.5,9.6543,13.568,10.288,0.0109,1.2214,0.0138,8.2055,7.3882,7.4382,7.654499999999999,-1.9751,10
2011-10-12 01:35:00,0.4970999999999999,-0.1759999999999999,122.52,9.838,13.568,10.288,0.0115,1.4192,0.0167999999999999,8.262499999999998,7.5224,7.583599999999999,7.8672,-1.9751,10
2011-10-12 01:36:00,0.4981999999999999,-0.2419999999999999,122.47,10.182,13.567,10.278,0.0118,0.2988,0.0035,8.352399999999998,7.6395,7.7487,8.0808,-1.9751,10
2011-10-12 01:37:00,0.4985,-0.22,122.41,10.507,13.569,10.268,0.0104,-0.4701,-0.0051999999999999,8.442999999999998,7.7685,7.8463,8.1833,-1.8928,10
2011-10-12 01:38:00,0.4974,-0.165,122.39,10.548,13.569,10.268,0.0115,-1.3094,-0.0155999999999999,8.458299999999998,7.6948,7.847,8.1166,-1.7557,10
2011-10-12 01:39:00,0.4975999999999999,-0.165,122.36,10.428,13.568,10.254,0.0092999999999999,0.6107,0.0047999999999999,8.4479,7.7032,7.750499999999999,8.0014,-1.6459,10
2011-10-12 01:40:00,0.4985,-0.1759999999999999,122.35,10.335,13.568,10.247,0.0109,-0.1625999999999999,-0.0025999999999999,8.4267,7.6166,7.732,7.9989,-1.7008,10
2011-10-12 01:41:00,0.4970999999999999,-0.198,122.36,10.246,13.567,10.247,0.0106999999999999,-0.2417,-0.0037,8.398899999999998,7.5366,7.6298,7.8647,-1.7557,10
2011-10-12 01:42:00,0.4981999999999999,-0.22,122.31,10.154,13.566,10.243,0.0112,0.0395,0.0001,8.378999999999998,7.514599999999999,7.585499999999999,7.7864,-1.8654,10
2011-10-12 01:43:00,0.4975999999999999,-0.1759999999999999,122.3,10.034,13.569,10.227,0.0109,0.1714,0.0011,8.337899999999998,7.3691,7.4713,7.6723,-1.9477,10
2011-10-12 01:44:00,0.4979,-0.198,122.34,9.9336,13.567,10.225,0.012,-0.2021,-0.0025,8.3161,7.2964,7.4299,7.6379,-1.9752,10
2011-10-12 01:45:00,0.4979,-0.22,122.31,9.8593,13.569,10.226,0.0123,-0.1889,-0.0033,8.2862,7.1864,7.3444,7.507799999999999,-1.9752,10
2011-10-12 01:46:00,0.4981999999999999,-0.22,122.38,9.776,13.567,10.205,0.0123,-0.2548,-0.0035,8.2216,7.1064,7.1948,7.381999999999999,-1.9752,10
2011-10-12 01:47:00,0.4979,-0.187,122.5,9.7577,13.569,10.205,0.0115,0.0044,-0.0002,8.1967,7.0807,7.1858,7.413999999999999,-2.03,10
2011-10-12 01:48:00,0.499,-0.264,122.52,9.8018,13.569,10.205,0.0106999999999999,-0.1449999999999999,-0.0011,8.179299999999998,7.0007,7.2018,7.4335,-2.1946,10
2011-10-12 01:49:00,0.4970999999999999,-0.198,122.53,9.8925,13.569,10.206,0.0123,-0.8392,-0.0109999999999999,8.2087,7.1325,7.2744,7.561,-2.2494,10
2011-10-12 01:50:00,0.4985,-0.165,122.5,10.306,13.567,10.19,0.0118,-0.5317,-0.0074,8.282999999999998,7.3531,7.4706,7.8766,-1.9751,10
2011-10-12 01:51:00,0.4985,-0.22,122.4,10.77,13.568,10.185,0.0106999999999999,0.1976999999999999,0.0018,8.3984,7.527,7.6348,8.0713,-1.9751,10
2011-10-12 01:52:00,0.4981999999999999,-0.187,122.43,11.193,13.568,10.185,0.0101,0.9139,0.0089999999999999,8.547,7.703,7.8442,8.3235,-1.9751,10
2011-10-12 01:53:00,0.4976999999999999,-0.1429999999999999,122.41,11.422,13.568,10.185,0.0109,-0.3251999999999999,-0.0044,8.7531,7.933799999999998,8.0324,8.5415,-1.9751,10
2011-10-12 01:54:00,0.4976999999999999,-0.198,122.39,11.556,13.568,10.184,0.0118,-0.3338999999999999,-0.0038,8.9341,8.2262,8.306,8.8758,-1.9751,10
2011-10-12 01:55:00,0.4981999999999999,-0.2089999999999999,122.4,11.962,13.567,10.181,0.0101,-0.0439,-0.0008,9.2237,8.5461,8.6453,9.2113,-1.9203,10
2011-10-12 01:56:00,0.4974,-0.2419999999999999,122.33,12.144,13.568,10.167,0.0104,0.1889,0.0022,9.3628,8.6478,8.6957,9.2852,-1.9203,10
2011-10-12 01:57:00,0.4985,-0.22,122.34,12.157,13.567,10.163,0.0118,0.0352,0.0002999999999999,9.4819,8.713,8.8601,9.4542,-1.9752,10
2011-10-12 01:58:00,0.4979,-0.2089999999999999,122.35,12.109,13.567,10.162,0.012,0.0176,-0.0001,9.6287,8.8316,8.9564,9.5477,-1.9752,10
2011-10-12 01:59:00,0.4974,-0.2089999999999999,122.35,12.171,13.566,10.162,0.0126,-0.1889,-0.0028,9.7707,8.976499999999998,9.1201,9.6668,-1.9752,10
2011-10-12 02:00:00,0.4979,-0.198,122.37,12.235,13.564,10.162,0.0126,-0.0264,-0.0008999999999999,9.9245,9.0668,9.2075,9.7147,-1.9752,10
2011-10-12 02:01:00,0.4985,-0.264,122.34,12.183,13.561,10.162,0.0126,-0.0132,-0.0002999999999999,9.999300000000002,9.0654,9.2394,9.742400000000002,-1.9477,10
2011-10-12 02:02:00,0.4974,-0.2089999999999999,122.32,12.104,13.563,10.162,0.0129,0.2240999999999999,0.0028,9.9918,9.0038,9.1168,9.6192,-1.9752,10
2011-10-12 02:03:00,0.4974,-0.2089999999999999,122.3,12.067,13.56,10.179,0.0129,-0.2329,-0.0028999999999999,10.009,9.0851,9.2258,9.7004,-2.0026,10
2011-10-12 02:04:00,0.4974,-0.2419999999999999,122.29,12.122,13.56,10.184,0.0131,0.0395,0.0005,10.064,9.1368,9.2519,9.6939,-1.9752,10
2011-10-12 02:05:00,0.4979,-0.231,122.28,12.216,13.558,10.184,0.0131,0.1406,0.0019,10.139,9.1473,9.2638,9.6899,-2.0575,10
2011-10-12 02:06:00,0.4976999999999999,-0.2089999999999999,122.29,12.202,13.557,10.185,0.0129,-0.0570999999999999,-0.0008999999999999,10.152,9.1494,9.2735,9.6968,-1.9752,10
2011-10-12 02:07:00,0.4974,-0.187,122.29,12.238,13.558,10.201,0.0131,0.3558999999999999,0.0047,10.188,9.2068,9.3267,9.7784,-2.0026,10
2011-10-12 02:08:00,0.4970999999999999,-0.22,122.29,12.265,13.556,10.206,0.0129,0.0570999999999999,0.0005,10.229,9.1877,9.2862,9.7185,-2.1123,10
2011-10-12 02:09:00,0.4974,-0.2419999999999999,122.27,12.185,13.553,10.217,0.0126,-0.0483,-0.001,10.269,9.2292,9.3547,9.7904,-2.2495,10
2011-10-12 02:10:00,0.4970999999999999,-0.1759999999999999,122.26,12.193,13.553,10.226,0.0131,0.0044,0.0001,10.307,9.2117,9.358,9.7861,-2.1946,10
2011-10-12 02:11:00,0.4985,-0.187,122.22,12.32,13.552,10.247,0.0131,0.1011,0.0012999999999999,10.375,9.2736,9.4149,9.8444,-2.3044,10
2011-10-12 02:12:00,0.4975999999999999,-0.187,122.23,12.285,13.551,10.255,0.0131,-0.0747,-0.001,10.399,9.2867,9.3976,9.8119,-2.0301,10
2011-10-12 02:13:00,0.4974,-0.264,122.28,12.205,13.551,10.268,0.0131,0.1976999999999999,0.0025999999999999,10.411,9.1833,9.2928,9.6718,-2.0027,10
2011-10-12 02:14:00,0.4985,-0.22,122.31,12.108,13.548,10.287,0.0131,0.435,0.0057,10.369,9.1115,9.243200000000002,9.5967,-2.2221,10
2011-10-12 02:15:00,0.496,-0.1759999999999999,122.35,12.232,13.548,10.29,0.0131,1.1248,0.0148,10.412,9.2824,9.3475,9.6912,-2.3044,10
2011-10-12 02:16:00,0.4981999999999999,-0.231,122.3,12.325,13.547,10.309,0.0131,0.3382999999999999,0.0044,10.486,9.2886,9.3274,9.6752,-2.1398,10
2011-10-12 02:17:00,0.4974,-0.264,122.29,12.239,13.545,10.318,0.0131,-0.5624,-0.0074,10.483,9.2582,9.3352,9.6698,-2.3867,10
2011-10-12 02:18:00,0.4985,-0.231,122.26,12.128,13.545,10.34,0.0131,-0.1494,-0.002,10.478,9.234800000000002,9.2715,9.5702,-2.4141,10
2011-10-12 02:19:00,0.4968,-0.198,122.29,12.002,13.544,10.358,0.0131,-0.0659,-0.0008999999999999,10.434,9.0417,9.1706,9.4638,-2.3318,10
2011-10-12 02:20:00,0.4979,-0.1759999999999999,122.3,11.889,13.544,10.375,0.0131,0.6591,0.0086999999999999,10.373,9.0312,9.0825,9.3716,-2.5513,10
2011-10-12 02:21:00,0.4979,-0.187,122.38,11.977,13.542,10.386,0.0131,0.87,0.0114,10.37,9.0359,9.126,9.4227,-2.6336,10
2011-10-12 02:22:00,0.4951999999999999,-0.187,122.5,11.967,13.543,10.413,0.0131,-1.3182,-0.0172999999999999,10.333,8.8987,9.0319,9.3397,-2.6336,10
2011-10-12 02:23:00,0.4974,-0.187,122.43,11.91,13.541,10.43,0.0131,-0.5712,-0.0074999999999999,10.289,8.8368,8.995699999999998,9.2986,-2.6336,10
2011-10-12 02:24:00,0.4981999999999999,-0.187,122.39,11.945,13.541,10.438,0.0134,0.6723,0.0089999999999999,10.241,8.827099999999998,8.9069,9.2217,-2.6336,10
2011-10-12 02:25:00,0.4963,-0.198,122.44,12.244,13.539,10.456,0.0131,-0.0176,-0.0002,10.326,9.0196,9.140300000000002,9.4778,-2.6336,10
2011-10-12 02:26:00,0.4968,-0.275,122.32,12.363,13.54,10.477,0.0142,0.9183,0.0126999999999999,10.366,9.0605,9.0695,9.4286,-2.4965,10
2011-10-12 02:27:00,0.4963,-0.187,122.34,12.352,13.538,10.494,0.0131,0.4042,0.0053,10.383,9.0535,9.085400000000002,9.4286,-2.469,10
2011-10-12 02:28:00,0.4970999999999999,-0.198,122.32,12.294,13.539,10.52,0.0134,0.4833,0.0064999999999999,10.398,9.0385,9.087,9.4384,-2.3593,10
2011-10-12 02:29:00,0.4968,-0.187,122.29,12.083,13.537,10.532,0.0137,-0.1318,-0.0018,10.348,8.925599999999998,8.9825,9.3153,-2.5787,10
