,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2017-07-09,6.247000000000001,2.8078023255813953,40.245
2017-07-10,5.986000000000001,3.376526011560694,48.679
2017-07-11,5.908,3.408122807017544,48.566
2017-07-12,5.907,3.3482280701754386,47.716
2017-07-13,6.038,3.365888888888889,47.963
2017-07-14,5.893,3.421011764705882,48.459
2017-07-15,6.324,2.922046511627907,41.882
2017-07-16,6.437,3.2186508875739643,45.321
2017-07-17,5.968,3.3894058823529414,48.017
2017-07-18,6.191,3.2733099415204676,46.647
2017-07-19,6.436,3.143325443786982,44.268
2017-07-20,5.954,3.3896823529411764,48.016
2017-07-21,6.122000000000001,3.481588235294118,49.322
2017-07-22,5.952000000000001,3.3450535714285716,46.839
2017-07-23,5.865,3.4003392857142862,47.603
2017-07-24,6.0360000000000005,1.9876785714285714,27.831
2017-07-25,5.9750000000000005,2.8473571428571427,39.863
2017-07-26,5.831,3.2174107142857142,45.05
2017-07-27,5.8660000000000005,3.186807017543859,45.419
2017-07-28,6.155,3.5366,48.631
2017-07-29,5.888,3.433072727272727,47.202
2017-07-30,5.909,3.400218181818182,46.753
2017-07-31,5.863,3.1916545454545457,43.899
2017-08-01,5.917000000000001,2.8101454545454545,38.637
2017-08-02,5.349,1.8175636363636365,24.991
2017-08-03,5.561,3.26,44.809
2017-08-04,5.682,3.3109818181818182,45.521
2017-08-05,5.779,3.363259259259259,45.405
2017-08-06,5.8260000000000005,3.1975925925925925,43.176
2017-08-07,5.898,3.0087407407407407,40.62
2017-08-08,5.909,3.275092592592593,44.214
2017-08-09,5.8820000000000014,3.2363818181818185,44.496
2017-08-10,5.7700000000000005,3.375943396226415,44.736
2017-08-11,5.662000000000001,3.3047735849056608,43.777
2017-08-12,5.931,3.0760754716981134,40.764
2017-08-13,5.931,3.3754444444444442,45.573
2017-08-14,5.989,3.414603773584906,45.249
2017-08-15,5.627000000000001,2.61311320754717,34.622
2017-08-16,5.784,3.282641509433962,43.479
2017-08-17,5.861000000000001,3.316740740740741,44.78
2017-08-18,5.784,3.3583846153846153,43.652
2017-08-19,5.811,3.131942307692308,40.71
2017-08-20,5.83,3.1249056603773586,41.403
2017-08-21,5.795,3.0548679245283017,40.476
2017-08-22,5.745,3.271173076923077,42.517
2017-08-23,5.775,2.5313529411764706,32.264
2017-08-24,5.7170000000000005,2.0796206896551723,15.075
2017-08-25,5.882999999999999,2.718590909090909,34.888
2017-08-26,5.652,3.2245677419354837,41.647
2017-08-27,5.559,3.237941935483871,41.817
2017-08-28,5.347,3.140632258064516,40.569
2017-08-29,5.196000000000001,2.973955414012739,38.906
2017-08-30,5.274,3.0667857142857144,39.35
2017-08-31,5.192,2.6982903225806454,34.855
2017-09-01,5.238,2.9598193548387095,38.231
2017-09-02,5.356,2.991758169934641,38.124
2017-09-03,4.859,2.0885,26.461
2017-09-04,1.429,0.8673202614379084,11.051
2017-09-05,5.5840000000000005,3.2158496732026145,41.002
2017-09-06,5.422999999999999,3.1763246753246754,40.764
2017-09-07,5.5440000000000005,3.2492781456953646,40.889
2017-09-08,5.865,3.082271523178808,38.788
2017-09-09,5.525,3.1074133333333336,38.842
2017-09-10,5.4030000000000005,2.9824238410596027,37.533
2017-09-11,5.5760000000000005,3.095197368421053,39.206
2017-09-12,5.671,2.726526315789474,34.529
2017-09-13,5.712999999999999,3.1120205479452054,37.863
2017-09-14,6.073,2.4906486486486488,30.713
2017-09-15,5.904,2.490239726027397,30.299
2017-09-16,5.465,2.5672123287671234,31.237
2017-09-17,3.735,1.2891972789115647,15.79
2017-09-18,5.609,2.891972789115646,35.422
2017-09-19,5.907,2.473581081081081,30.508
2017-09-20,4.663,1.8520544217687076,22.682
2017-09-21,5.181,2.1034794520547946,25.588
2017-09-22,5.806,3.2137755102040817,39.37
2017-09-23,5.6930000000000005,3.272452702702703,40.365
2017-09-24,5.638,3.2283581081081083,39.813
2017-09-25,5.589,3.2088835616438356,39.041
2017-09-26,5.4,3.182662068965517,38.454
2017-09-27,5.386,3.168255172413793,38.284
2017-09-28,5.323,3.0901506849315066,37.598
2017-09-29,5.347,3.126479166666667,37.523
2017-09-30,5.42,3.017112676056338,35.706
2017-10-01,5.452000000000001,3.1213776223776226,37.197
2017-10-02,4.815,2.5342340425531913,29.774
2017-10-03,5.421,2.436822695035461,28.637
2017-10-04,5.309,3.1268591549295777,37.001
2017-10-05,5.198,3.0746153846153845,36.634
2017-10-06,5.038,3.0361285714285713,35.421
2017-10-07,5.096,3.0455744680851065,35.78
2017-10-08,5.304,3.131482014388489,36.27
2017-10-09,4.974,2.8145390070921987,33.073
2017-10-10,5.035,3.0211824817518247,34.498
2017-10-11,5.05,2.9163840579710145,33.543
2017-10-12,4.963,2.9379565217391304,33.787
2017-10-13,4.947,2.8330217391304346,32.585
2017-10-14,4.755,2.7279854014598537,31.148
2017-10-15,4.768,2.856253623188406,32.845
2017-10-16,4.58,3.065128205128205,29.892
2017-10-17,4.579,2.6431151079136694,30.621
2017-10-18,4.679,2.763622222222222,31.097
2017-10-19,3.194,1.6907867647058823,19.162
2017-10-20,4.737,1.7332867647058823,19.644
2017-10-21,4.627,2.703698529411765,30.643
2017-10-22,4.571000000000001,2.670795620437956,30.486
2017-10-23,4.422,2.6735522388059705,29.853
2017-10-24,4.253,2.5679402985074624,28.678
2017-10-25,4.431,2.6161185185185185,29.424
2017-10-26,4.428,2.600762962962963,29.257
2017-10-27,4.365,2.5570075187969925,28.341
2017-10-28,4.393,2.5280530303030306,27.806
2017-10-29,4.856,1.6442790697674419,17.675
2017-10-30,4.9,1.1823255813953488,12.709
2017-10-31,2.111,0.96415503875969,10.36
2017-11-01,4.6080000000000005,1.808527559055118,19.14
2017-11-02,3.1,1.5402790697674418,16.563
2017-11-03,4.655,2.3124728682170543,24.854
2017-11-04,4.553,2.7075384615384617,29.324
2017-11-05,4.746,2.112550387596899,22.712
2017-11-06,4.847,2.254023076923077,24.419
2017-11-07,4.4,2.1372093023255814,22.979
2017-11-08,3.951,2.0056976744186046,21.563
2017-11-09,5.0920000000000005,2.3505433070866144,24.875
2017-11-10,4.61,2.3235546875,24.785
2017-11-11,4.393,2.5903488372093024,27.851
2017-11-12,3.754,1.2588492063492065,13.215
2017-11-13,4.405,2.290546875,24.433
2017-11-14,4.215,2.4223858267716536,25.631
2017-11-15,3.537,1.7751181102362203,18.788
2017-11-16,3.003,1.493048,15.546
2017-11-17,3.718,1.6787333333333334,16.789
2017-11-18,4.203,2.2916328125,24.435
2017-11-19,4.198,2.309253968253968,24.251
2017-11-20,4.091,2.30955905511811,24.443
2017-11-21,3.924,2.361848,24.6
2017-11-22,3.945,2.3326771653543306,24.682
2017-11-23,4.003,2.304732283464567,24.392
2017-11-24,4.254,1.9808376623376622,25.469
2017-11-25,4.033,2.383008,24.822
2017-11-26,4.059,1.8020709219858158,21.181
2017-11-27,4.338,2.263516393442623,23.009
2017-11-28,3.815,2.0796747967479674,21.314
2017-11-29,4.469,2.1756451612903227,22.488
2017-11-30,3.474,1.7021147540983605,17.305
2017-12-01,3.825,2.2866341463414637,23.437
2017-12-02,3.837,2.20022131147541,22.375
2017-12-03,3.869,1.9757479674796747,20.247
2017-12-04,3.793,2.14380487804878,21.973
2017-12-05,4.143,2.278430894308943,23.358
2017-12-06,2.677,2.379860655737705,24.188
2017-12-07,3.949,2.3629262295081968,24.025
2017-12-08,3.676,2.0805447154471546,21.329
2017-12-09,3.819,2.098311475409836,21.339
2017-12-10,3.823,1.8164830508474576,17.862
2017-12-11,3.91,2.097967479674797,21.497
2017-12-12,3.814,2.3324545454545453,23.519
2017-12-13,3.864,2.313280991735537,23.331
2017-12-14,3.829,2.2632357723577234,23.213
2017-12-15,3.007,2.326487603305785,23.459
2017-12-16,3.992,2.148491525423729,21.128
2017-12-17,3.758,2.259322314049587,22.776
2017-12-18,3.743,2.1751639344262297,22.111
2017-12-19,3.677,2.2016311475409833,22.381
2017-12-20,4.178,1.7921848739495798,17.775
2017-12-21,4.099,2.689238532110092,24.421
2017-12-22,4.095,2.3245121951219514,23.827
2017-12-23,3.736,1.694268292682927,17.367
2017-12-24,2.919,2.325388429752066,23.425
2017-12-25,3.976,1.7708861788617885,18.153
2017-12-26,2.911,1.4550680272108845,17.817
2017-12-27,3.754,2.2763666666666666,22.76
2017-12-28,2.6210000000000004,2.2437107438016533,22.583
2017-12-29,3.825,2.306188524590164,23.445
2017-12-30,3.856,2.26927868852459,23.069
2017-12-31,4.057,1.7871344537815126,17.721
