,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2016-03-26,8.045999999999998,4.815072847682119,60.598
2016-03-27,8.041,4.76894,59.612
2016-03-28,8.008000000000001,2.9864054054054052,36.837
2016-03-29,7.947,3.7764802631578944,47.841
2016-03-30,7.97,3.5203733333333336,44.01
2016-03-31,8.054,4.97118954248366,63.383
2016-04-01,8.063,4.793572368421053,60.73
2016-04-02,8.052999999999999,5.065531914893617,60.566
2016-04-03,8.051,4.901934640522875,62.508
2016-04-04,8.058,4.968402597402598,63.77
2016-04-05,7.410999999999999,3.9092838709677418,50.508
2016-04-06,7.407,3.2087171052631582,40.644
2016-04-07,2.713,1.0035133333333333,12.543
2016-04-08,6.729,2.2924635761589407,28.847
2016-04-09,6.823,2.60024025974026,33.376
2016-04-10,8.067,4.217793548387097,54.484
2016-04-11,8.035,3.3261273885350318,43.526
2016-04-12,8.051,4.430802547770701,57.975
2016-04-13,8.054999999999998,4.571820512820513,59.436
2016-04-14,8.054,5.017115384615384,65.227
2016-04-15,8.058,4.54503125,60.615
2016-04-16,8.061,5.067018867924528,67.148
2016-04-17,8.058,4.968391304347826,66.657
2016-04-18,8.066,4.950652173913043,66.432
2016-04-19,8.061,4.796018633540372,64.356
2016-04-20,8.054,4.946633540372671,66.367
2016-04-21,8.064999999999998,4.989732919254658,66.955
2016-04-22,8.061,4.9287,65.725
2016-04-23,8.059000000000001,4.8922236024844725,65.643
2016-04-24,8.054,4.4741625,59.656
2016-04-25,8.043000000000001,3.4535849056603776,45.761
2016-04-26,8.051999999999998,4.9572716049382715,66.933
2016-04-27,8.042,4.813141975308643,64.985
2016-04-28,7.422999999999998,2.5153048780487803,34.384
2016-04-29,8.061,4.47239263803681,60.752
2016-04-30,8.05,3.892801242236025,52.233
2016-05-01,8.05,3.8602865853658535,52.759
2016-05-02,8.064,4.927903030303031,67.765
2016-05-03,8.059000000000001,4.913475609756097,67.157
2016-05-04,8.064,3.6425617283950618,49.178
2016-05-05,7.1370000000000005,3.1397080745341617,42.131
2016-05-06,8.057,3.5757106918238994,47.385
2016-05-07,8.05,3.612433734939759,49.978
2016-05-08,7.886,3.0152634730538925,41.962
2016-05-09,7.6629999999999985,3.104857142857143,43.472
2016-05-10,8.054999999999998,4.113128048780488,56.22
2016-05-11,8.063,4.081157575757575,56.116
2016-05-12,8.07,3.770082901554404,60.645
2016-05-13,8.072000000000001,4.403666666666667,68.266
2016-05-14,2.309,0.8554684210526315,13.552
2016-05-15,7.5539999999999985,2.8675061728395064,38.721
2016-05-16,8.01,3.6239272727272724,49.836
2016-05-17,3.876,1.360509090909091,18.707
2016-05-18,8.054999999999998,4.179640718562874,58.166
2016-05-19,8.056000000000001,4.272253012048193,59.106
2016-05-20,8.062000000000001,4.162590361445783,57.583
2016-05-21,8.056000000000001,3.9991882352941173,56.662
2016-05-22,8.054,4.217017543859649,60.1
2016-05-23,8.05,4.397005917159763,61.925
2016-05-24,7.635,3.5014352941176474,49.606
2016-05-25,8.054,4.0369766081871346,57.532
2016-05-26,8.043000000000001,3.8476607142857144,53.873
2016-05-27,8.044,3.128185628742515,43.542
2016-05-28,7.146,2.084396341463415,28.495
2016-05-29,4.84,1.7254285714285715,24.163
2016-05-30,7.987999999999999,3.166923976608187,45.135
2016-05-31,4.63,1.5928975903614457,22.043
2016-06-01,7.8679999999999986,2.944684523809524,41.226
2016-06-02,8.057,4.842566473988439,69.815
2016-06-03,8.057,4.9201411764705885,69.702
2016-06-04,8.066,4.89728488372093,70.204
2016-06-05,8.064999999999998,4.320494186046512,61.937
2016-06-06,8.058,4.734388235294118,67.082
2016-06-07,8.051,3.9646470588235294,56.171
2016-06-08,8.051999999999998,3.9603630952380953,55.452
2016-06-09,8.054,3.425760479041916,47.686
2016-06-10,8.059000000000001,4.197904761904762,58.775
2016-06-11,5.9510000000000005,2.086698224852071,29.394
2016-06-12,8.051999999999998,4.081699421965318,58.847
2016-06-13,8.064,4.143808139534884,59.4
2016-06-14,8.066,3.612017543859649,51.48
2016-06-15,8.062000000000001,4.8632023121387284,70.117
2016-06-16,8.058,4.816298850574713,69.84
2016-06-17,8.05,4.757217142857143,69.392
2016-06-18,8.038,3.1232701149425286,45.295
2016-06-19,8.015,4.639431034482758,67.272
2016-06-20,8.062000000000001,4.635729885057471,67.225
2016-06-21,8.038999999999998,2.891953488372093,41.448
2016-06-22,8.061,4.490655172413793,65.127
2016-06-23,8.058,4.719277456647399,68.04
2016-06-24,8.045,4.260368421052632,60.727
2016-06-25,8.054999999999998,4.678261627906976,67.061
2016-06-26,8.051,4.621166666666666,67.017
2016-06-27,8.057,4.67414450867052,67.389
2016-06-28,8.067999999999998,4.702720930232558,67.421
2016-06-29,8.051999999999998,4.701889534883721,67.398
2016-06-30,8.047,4.494301775147929,63.301
2016-07-01,8.042,3.5462058823529414,50.245
2016-07-02,8.062000000000001,4.646715116279069,66.611
2016-07-03,8.052999999999999,4.671941860465116,66.973
2016-07-04,8.058,4.688818713450292,66.826
2016-07-05,8.062000000000001,4.731099415204678,67.43
2016-07-06,8.064999999999998,4.643748538011696,66.181
2016-07-07,8.064999999999998,4.547163742690059,64.802
2016-07-08,8.057,4.712936046511628,67.56
2016-07-09,8.054999999999998,4.645744186046511,66.599
2016-07-10,8.074999999999998,4.695064705882353,66.52
2016-07-11,8.062000000000001,4.774717647058823,67.65
2016-07-12,8.062000000000001,4.703847953216374,67.03
2016-07-13,8.056000000000001,4.644282352941176,65.789
2016-07-14,8.066,4.432941176470588,62.806
2016-07-15,8.054,4.612514792899408,64.966
2016-07-16,8.040000000000001,4.637982142857143,64.941
2016-07-17,8.054,4.631441176470588,65.618
2016-07-18,8.022999999999998,4.631711764705882,65.617
2016-07-19,7.926,4.535836257309942,64.633
2016-07-20,7.934999999999999,4.4087000000000005,62.453
2016-07-21,7.883999999999999,4.4754588235294115,63.4
2016-07-22,7.8980000000000015,4.5080294117647055,63.862
2016-07-23,8.042,4.5495535714285715,63.697
2016-07-24,8.032,4.471970414201183,62.988
2016-07-25,6.808,2.9544764705882356,41.857
2016-07-26,7.865999999999999,4.450922619047619,62.313
2016-07-27,7.912,4.443273809523809,62.198
2016-07-28,7.9220000000000015,4.377892857142857,61.297
2016-07-29,7.769,4.331790419161677,60.284
2016-07-30,7.644,3.924939393939394,53.968
2016-07-31,7.731,4.237266666666667,58.26
2016-08-01,7.824,4.3942771084337355,60.786
2016-08-02,7.777,4.230630303030303,58.167
2016-08-03,7.886999999999999,4.408181818181818,60.617
2016-08-04,7.950999999999999,4.55260736196319,61.839
2016-08-05,7.978,3.978746913580247,53.714
2016-08-06,7.921,4.176300613496933,56.726
2016-08-07,7.995,4.186766871165644,56.87
2016-08-08,8.045,3.1281962025316457,41.19
2016-08-09,8.042,4.617798780487805,63.111
2016-08-10,7.986,4.511496932515338,61.285
2016-08-11,7.822,4.329277777777778,58.447
2016-08-12,7.785999999999999,4.389355828220859,59.623
2016-08-13,7.71,4.394085889570552,59.685
2016-08-14,7.746,4.372852760736196,59.397
2016-08-15,7.557,4.33960736196319,58.95
2016-08-16,7.627999999999998,4.389802469135803,59.266
2016-08-17,7.652999999999999,4.356401234567901,58.809
2016-08-18,7.745,4.3879062499999995,58.506
2016-08-19,7.73,4.430207547169811,58.703
2016-08-20,7.646,4.372639240506329,57.57
2016-08-21,7.586,4.275163522012578,56.645
2016-08-22,7.7189999999999985,4.411056603773585,58.452
2016-08-23,7.737999999999999,4.301553459119497,56.993
2016-08-24,7.422999999999998,4.161949044585987,54.45
2016-08-25,7.6560000000000015,4.243414012738854,55.52
2016-08-26,7.809,3.6713741935483872,47.42
2016-08-27,7.787,3.3921999999999994,43.808
2016-08-28,7.511999999999999,4.140820512820513,53.827
2016-08-29,7.364,4.167378205128205,54.174
2016-08-30,7.474999999999999,4.256344155844156,54.622
2016-08-31,7.402999999999999,4.100369426751593,53.64
2016-09-01,7.541,3.8548967741935485,49.792
2016-09-02,7.689,4.198281045751634,53.536
2016-09-03,7.827,4.115019607843137,52.473
2016-09-04,7.606,4.114012987012987,52.796
2016-09-05,7.561,4.0984967320261445,52.253
2016-09-06,7.434,4.256805194805195,54.628
2016-09-07,7.425,3.3154333333333335,41.443
2016-09-08,7.2650000000000015,4.087186666666667,51.09
2016-09-09,7.348,4.24958940397351,53.476
2016-09-10,7.252999999999998,4.119373333333334,51.492
2016-09-11,7.228,4.1392,51.741
2016-09-12,7.9140000000000015,2.547114093959731,31.623
2016-09-13,7.977,3.1245068493150683,38.011
2016-09-14,7.51,4.319708609271523,54.36
2016-09-15,7.417999999999998,4.287026490066225,53.947
2016-09-16,7.357,4.238887417218543,53.333
2016-09-17,7.086,3.8111554054054055,47.003
2016-09-18,7.103,4.121208053691276,51.171
2016-09-19,5.348,1.6164189189189189,19.936
2016-09-20,2.251,0.73815,8.614
2016-09-21,6.766,2.9397655172413795,35.521
2016-09-22,7.963999999999999,3.3868503401360543,41.49
2016-09-23,7.857,4.6623809523809525,57.116
2016-09-24,7.647,4.551472972972974,56.137
2016-09-25,7.635,4.548591836734694,55.72
2016-09-26,7.776,3.978904109589041,48.407
2016-09-27,7.956,3.055680555555556,36.663
2016-09-28,7.327,4.165489655172414,50.33
2016-09-29,7.474,4.31596551724138,52.147
2016-09-30,7.276,4.321611111111111,51.858
2016-10-01,7.38,4.397930555555556,52.768
2016-10-02,7.740999999999999,4.365562499999999,52.387
2016-10-03,7.553,4.437666666666667,53.251
2016-10-04,7.6629999999999985,4.156370629370629,49.532
2016-10-05,7.636999999999999,3.9785352112676056,47.081
2016-10-06,7.359,4.3289650349650355,51.584
2016-10-07,7.602,4.123034722222222,49.481
2016-10-08,7.293999999999999,4.298387323943662,50.865
2016-10-09,7.122000000000001,4.2087872340425525,49.45
2016-10-10,7.3279999999999985,4.129035211267605,48.863
2016-10-11,7.551999999999999,3.8041357142857137,44.38
2016-10-12,7.697,3.0834233576642336,35.2
2016-10-13,7.037000000000001,4.116935714285714,48.027
2016-10-14,7.0280000000000005,4.033154411764706,45.709
2016-10-15,6.972,4.079449275362319,46.91
2016-10-16,7.253999999999999,3.1083453237410072,36.007
2016-10-17,7.0920000000000005,2.430904411764706,27.552
2016-10-18,6.849,4.0420647482014385,46.818
2016-10-19,6.71,3.9592173913043474,45.531
2016-10-20,6.569,3.9673065693430662,45.296
2016-10-21,6.759,3.9911678832116784,45.574
2016-10-22,6.621,3.926197080291971,44.818
2016-10-23,5.266,1.6831751824817518,19.215
2016-10-24,2.952,1.335621212121212,14.688
2016-10-25,6.752999999999999,3.9658235294117645,44.95
2016-10-26,6.884,3.9867925925925927,44.853
2016-10-27,4.101,1.7924621212121212,19.72
2016-10-28,6.805,2.636469696969697,28.996
2016-10-29,6.455,3.3545151515151517,36.903
2016-10-30,6.6560000000000015,2.1690381679389312,23.68
2016-10-31,6.956,3.018962121212121,33.209
2016-11-01,6.66,3.812462686567164,42.568
2016-11-02,6.687,3.9698195488721804,43.999
2016-11-03,6.449,3.834848484848485,42.188
2016-11-04,6.438,3.8127121212121216,41.939
2016-11-05,6.401,3.8042213740458015,41.531
2016-11-06,6.4110000000000005,3.777083333333333,41.55
2016-11-07,6.301,3.6868030303030306,40.558
2016-11-08,6.042000000000001,3.576931297709924,39.042
2016-11-09,6.2940000000000005,3.7137384615384614,40.233
2016-11-10,6.32,3.7560852713178297,40.383
2016-11-11,6.056,3.6593023255813955,39.338
2016-11-12,6.761,3.1362265625,33.457
2016-11-13,6.051,3.510511627906977,37.737
2016-11-14,6.002999999999999,3.624240310077519,38.967
2016-11-15,6.5520000000000005,2.8160787401574803,29.803
2016-11-16,6.542999999999999,3.0216428571428575,31.73
2016-11-17,5.974,3.5539055118110237,37.611
2016-11-18,6.039,3.59503125,38.35
2016-11-19,6.476,2.2583937007874018,23.904
2016-11-20,5.763,2.1936290322580643,22.669
2016-11-21,6.211,2.1620880000000002,22.525
2016-11-22,6.031000000000001,3.608188976377953,38.184
2016-11-23,6.119,3.522111111111111,36.983
2016-11-24,6.097,3.607976377952756,38.188
2016-11-25,6.2090000000000005,3.72318253968254,39.094
2016-11-26,6.401,2.12364,22.123
2016-11-27,5.845,2.2497580645161293,23.246
2016-11-28,7.074,2.5803739837398374,26.448
2016-11-29,6.037000000000001,3.5640866141732284,37.718
2016-11-30,6.053,3.6551039999999997,38.071
2016-12-01,6.352,3.297352,34.346
2016-12-02,5.898,3.5090725806451615,36.263
2016-12-03,6.006,3.6185280000000004,37.69
2016-12-04,5.876,3.487230158730159,36.614
2016-12-05,6.229,2.613174603174603,27.446
2016-12-06,6.361000000000001,2.133818181818182,21.522
2016-12-07,6.732,2.4372983870967744,25.182
2016-12-08,5.53,3.298121951219512,33.807
2016-12-09,4.952,2.7798960000000004,28.959
2016-12-10,5.582000000000001,2.4755491803278686,25.168
2016-12-11,5.672999999999999,2.2617933884297523,22.805
2016-12-12,5.497000000000001,3.102311475409836,31.544
2016-12-13,5.757999999999999,2.80794262295082,28.549
2016-12-14,5.617000000000001,3.0267983870967745,31.277
2016-12-15,4.508,1.6637521367521366,16.218
2016-12-16,2.002,0.6631525423728813,6.519
2016-12-17,5.988,3.5491693548387095,36.68
2016-12-18,6.0200000000000005,3.629243902439024,37.2
2016-12-19,5.971,3.5591693548387098,36.779
2016-12-20,5.667999999999999,2.9575409836065574,30.064
2016-12-21,4.216,1.5511680672268908,15.39
2016-12-22,3.976,0.8548135593220338,8.4
2016-12-27,5.718,3.390532258064516,35.027
2016-12-28,5.969,3.3526859504132234,33.803
2016-12-29,5.904,3.3242459016393444,33.798
2016-12-30,2.897,0.8785338983050848,8.644999999999998
2016-12-31,2.458,0.8044830508474576,7.91
