measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-23 00:17:00,1.5308,-0.0442999999999999,121.6,15.099,13.208,18.549,0.00402,-0.34509,-0.0018799999999999,15.521,14.316,14.307,14.432,-3.3196,10
2014-08-23 00:18:00,1.5314,-0.07752,121.62,15.086,13.21,18.547,-0.00128,-0.2433299999999999,-0.00301,15.513,14.338,14.345,14.462,-3.0406,10
2014-08-23 00:19:00,1.5305,0.0,121.62,15.075,13.209,18.522,0.00914,0.91139,0.01412,15.485,14.378,14.369,14.501,-2.9568,10
2014-08-23 00:20:00,1.5308,-0.05537,121.58,15.079,13.211,18.504,-0.0031099999999999,-0.1902399999999999,-0.00167,15.482,14.459,14.375,14.494,-2.8174,10
2014-08-23 00:21:00,1.5311,0.03322,121.64,15.092,13.21,18.48,0.0064,-0.86714,-0.01158,15.472,14.387,14.435,14.59,-2.8732,10
2014-08-23 00:22:00,1.53,0.0,121.68,15.115,13.21,18.467,-0.0029199999999999,1.1414,-0.00423,15.464,14.488,14.461,14.611,-2.7616,10
2014-08-23 00:23:00,1.5319,-0.07752,121.66,15.148,13.209,18.461,0.0,-0.72557,-0.0033899999999999,15.476,14.423,14.493,14.669,-2.6779,10
2014-08-23 00:24:00,1.5319,-0.05537,121.63,15.149,13.212,18.445,-0.0027399999999999,0.82732,0.00123,15.457,14.467,14.486,14.656,-2.7059,10
2014-08-23 00:25:00,1.5319,-0.15504,121.54,15.135,13.211,18.425,-0.00512,-0.1548499999999999,-0.00336,15.452,14.43,14.493,14.646,-2.678,10
2014-08-23 00:26:00,1.5303,0.0442999999999999,121.6,15.121,13.212,18.41,0.00091,-1.3184,-0.0025899999999999,15.443,14.424,14.449,14.536,-2.7059,10
2014-08-23 00:27:00,1.5303,-0.0442999999999999,121.6,15.097,13.212,18.384,-0.00183,-1.0308,0.00088,15.407,14.362,14.423,14.547,-2.7338,10
2014-08-23 00:28:00,1.5305,0.0,121.67,15.077,13.214,18.366,0.0007299999999999,-1.2166,-0.00075,15.4,14.408,14.391,14.445,-2.7059,10
2014-08-23 00:29:00,1.5325,-0.0996699999999999,121.66,15.065,13.214,18.349,0.0029199999999999,0.0353899999999999,-0.00297,15.376,14.438,14.354,14.412,-2.7617,10
2014-08-23 00:30:00,1.5316,-0.08859,121.73,15.08,13.217,18.333,0.0007299999999999,-0.0486699999999999,-0.0035,15.36,14.356,14.362,14.439,-2.678,10
2014-08-23 00:31:00,1.5302,-0.01107,121.76,15.079,13.215,18.31,0.00402,0.20794,-0.00046,15.33,14.338,14.313,14.37,-2.7059,10
2014-08-23 00:32:00,1.5308,-0.02215,121.8,15.053,13.215,18.292,-0.00384,0.28315,0.00349,15.306,14.259,14.289,14.367,-2.7338,10
2014-08-23 00:33:00,1.5305,-0.0664499999999999,121.78,15.035,13.215,18.27,0.00018,-0.17254,0.0015,15.286,14.279,14.286,14.347,-2.7616,10
2014-08-23 00:34:00,1.5308,-0.05537,121.76,15.059,13.217,18.26,0.00238,-0.02212,0.00072,15.28,14.309,14.299,14.381,-2.7895,10
2014-08-23 00:35:00,1.5311,-0.08859,121.73,15.138,13.216,18.237,0.00384,0.1769699999999999,-0.00142,15.271,14.276,14.335,14.441,-2.7337,10
2014-08-23 00:36:00,1.5319,-0.02215,121.75,15.202,13.218,18.214,0.00238,-0.3185399999999999,0.00027,15.266,14.26,14.276,14.419,-2.929,10
2014-08-23 00:37:00,1.5316,-0.0996699999999999,121.76,15.223,13.217,18.19,-0.0003699999999999,0.1459999999999999,0.0079699999999999,15.261,14.227,14.24,14.366,-2.8174,10
2014-08-23 00:38:00,1.5302,-0.02215,121.74,15.309,13.218,18.178,0.0029199999999999,0.1106,0.00063,15.257,14.234,14.273,14.408,-3.0127,10
2014-08-23 00:39:00,1.5311,-0.0664499999999999,121.78,15.449,13.216,18.16,-0.0011,0.0973399999999999,-0.00165,15.262,14.211,14.265,14.39,-2.8175,10
2014-08-23 00:40:00,1.5311,-0.0885999999999999,121.67,15.428,13.219,18.137,0.0041999999999999,-0.3229699999999999,0.0016999999999999,15.231,14.133,14.174,14.276,-2.7059,10
2014-08-23 00:41:00,1.5311,-0.07752,121.51,15.356,13.219,18.112,0.0029199999999999,-0.07079,0.00055,15.185,14.1,14.127,14.147,-2.7617,10
2014-08-23 00:42:00,1.5314,-0.05537,121.45,15.291,13.219,18.09,-0.00183,-0.31412,-0.0002799999999999,15.136,13.999,14.032,14.053,-2.7617,10
2014-08-23 00:43:00,1.533,-0.0885999999999999,121.47,15.22,13.219,18.078,0.0060299999999999,-0.49552,-0.0041399999999999,15.109,13.947,13.964,14.002,-2.6781,10
2014-08-23 00:44:00,1.5303,0.02215,121.43,15.128,13.22,18.059,-0.00128,-0.0884899999999999,-0.0045199999999999,15.067,13.906,13.916,13.951,-2.6781,10
2014-08-23 00:45:00,1.5303,-0.11074,121.37,15.037,13.219,18.039,0.0011,-0.32739,-0.0046499999999999,15.022,13.857,13.866,13.92,-2.678,10
2014-08-23 00:46:00,1.5317,-0.0664499999999999,121.36,14.927,13.22,18.01,0.0007299999999999,0.00442,-0.0031199999999999,14.976,13.83,13.845,13.857,-2.6223,10
2014-08-23 00:47:00,1.5311,-0.07752,121.37,14.836,13.222,17.994,0.00055,-0.3052699999999999,0.0,14.948,13.753,13.821,13.891,-2.5943,10
2014-08-23 00:48:00,1.5311,0.0,121.35,14.773,13.221,17.965,-0.0047499999999999,0.11945,0.0030599999999999,14.906,13.756,13.804,13.834,-2.6501,10
2014-08-23 00:49:00,1.5305,-0.03322,121.43,14.753,13.221,17.953,0.00621,-0.06636,-0.00174,14.89,13.748,13.817,13.88,-2.678,10
2014-08-23 00:50:00,1.5314,-0.11074,121.37,14.743,13.224,17.93,-0.00055,0.1327299999999999,-0.00553,14.856,13.79,13.803,13.857,-2.6501,10
2014-08-23 00:51:00,1.5322,-0.08859,121.78,14.722,13.222,17.904,-0.00347,-0.06636,0.0053699999999999,14.822,13.807,13.81,13.898,-2.5665,10
2014-08-23 00:52:00,1.5308,-0.08859,121.86,14.718,13.224,17.887,0.0027399999999999,-0.1283,0.0076099999999999,14.808,13.851,13.916,14.025,-2.7059,10
2014-08-23 00:53:00,1.5308,-0.02215,121.85,14.723,13.224,17.879,-0.00256,-0.10176,-0.0023,14.814,13.866,13.945,14.075,-2.7897,10
2014-08-23 00:54:00,1.5305,-0.0442999999999999,121.74,14.743,13.224,17.856,0.00493,-0.0177,-0.00055,14.789,13.898,13.951,14.116,-2.706,10
2014-08-23 00:55:00,1.53,-0.0664499999999999,121.67,14.804,13.225,17.823,-0.0027399999999999,0.1371499999999999,-0.0012199999999999,14.771,13.908,13.993,14.132,-2.7897,10
2014-08-23 00:56:00,1.5311,-0.07752,121.51,14.832,13.228,17.807,0.0054799999999999,-0.06636,-0.00269,14.762,13.868,13.933,14.099,-2.6502,10
2014-08-23 00:57:00,1.5316,-0.0664499999999999,121.61,14.809,13.225,17.786,-0.0014599999999999,-0.81405,0.0027899999999999,14.741,13.782,13.897,14.053,-2.5945,10
2014-08-23 00:58:00,1.5303,-0.0664499999999999,121.57,14.747,13.226,17.761,0.00055,0.3362399999999999,-0.00604,14.703,13.74,13.84,13.988,-2.5666,10
2014-08-23 00:59:00,1.5308,-0.0664499999999999,121.58,14.691,13.226,17.741,-0.0003699999999999,-1.1237,0.00168,14.682,13.677,13.837,13.998,-2.5108,10
2014-08-23 01:00:00,1.5311,-0.0442999999999999,121.62,14.671,13.228,17.719,0.0029199999999999,-0.6769199999999999,-0.00108,14.666,13.781,13.797,13.904,-2.3991,10
2014-08-23 01:01:00,1.532,-0.1439699999999999,121.59,14.65,13.226,17.698,0.0031099999999999,-0.88929,-0.00253,14.639,13.836,13.8,13.889,-2.427,10
2014-08-23 01:02:00,1.5314,-0.0996699999999999,121.61,14.647,13.227,17.679,0.00238,0.46898,0.00455,14.605,13.745,13.883,14.06,-2.5107,10
2014-08-23 01:03:00,1.5314,-0.0996699999999999,121.68,14.641,13.227,17.653,0.00128,0.87158,-0.00314,14.589,13.819,13.903,14.073,-2.5943,10
2014-08-23 01:04:00,1.5322,-0.07752,121.63,14.641,13.229,17.624,0.00329,0.4866699999999999,0.00504,14.568,13.776,13.897,14.09,-2.6501,10
2014-08-23 01:05:00,1.5303,0.01107,121.68,14.653,13.228,17.615,-0.0053,1.2344,-0.00625,14.563,13.83,13.872,14.057,-2.6223,10
2014-08-23 01:06:00,1.5306,-0.07752,121.66,14.662,13.229,17.591,0.00238,-0.02212,0.00248,14.535,13.802,13.821,14.021,-2.6781,10
2014-08-23 01:07:00,1.5309,-0.02215,121.65,14.66,13.228,17.574,-0.00183,0.3893499999999999,0.00134,14.523,13.797,13.819,14.014,-2.6223,10
2014-08-23 01:08:00,1.5309,-0.11075,121.61,14.66,13.23,17.554,-0.0041999999999999,-0.13716,-0.00131,14.509,13.816,13.789,13.914,-2.6223,10
2014-08-23 01:09:00,1.5309,-0.05537,121.59,14.659,13.23,17.538,0.00128,-0.4158899999999999,-0.0095099999999999,14.483,13.725,13.747,13.873,-2.6782,10
2014-08-23 01:10:00,1.5309,-0.0885999999999999,121.58,14.622,13.231,17.513,-0.00018,0.21237,0.00265,14.445,13.645,13.659,13.799,-2.706,10
2014-08-23 01:11:00,1.5311,-0.07752,121.64,14.595,13.229,17.49,-0.00091,-0.22564,0.00132,14.417,13.557,13.659,13.742,-2.6503,10
2014-08-23 01:12:00,1.5298,-0.0442999999999999,121.67,14.594,13.231,17.476,0.0007299999999999,0.0354,0.0006099999999999,14.409,13.592,13.707,13.716,-2.7061,10
2014-08-23 01:13:00,1.5312,-0.0664499999999999,121.67,14.591,13.231,17.457,0.0,-0.2389199999999999,-0.00115,14.403,13.572,13.692,13.656,-2.6224,10
2014-08-23 01:14:00,1.5306,-0.02215,121.7,14.56,13.232,17.429,-0.00018,-0.66366,0.0011,14.368,13.576,13.629,13.65,-2.6223,10
2014-08-23 01:15:00,1.5309,-0.0664499999999999,121.7,14.523,13.231,17.417,0.0031099999999999,0.23449,-0.00157,14.347,13.599,13.657,13.643,-2.6781,10
2014-08-23 01:16:00,1.5301,-0.0664499999999999,121.64,14.493,13.234,17.396,-0.0031099999999999,-0.34953,0.00156,14.337,13.663,13.696,13.665,-2.5386,10
2014-08-23 01:17:00,1.5309,-0.0885999999999999,121.67,14.471,13.233,17.366,-0.0054799999999999,0.21237,-0.00198,14.321,13.664,13.736,13.693,-2.5386,10
2014-08-23 01:18:00,1.5301,-0.0442999999999999,121.72,14.443,13.233,17.353,-0.0003699999999999,-0.3406899999999999,0.0082699999999999,14.328,13.652,13.755,13.652,-2.3712,10
2014-08-23 01:19:00,1.5306,-0.0664499999999999,121.67,14.428,13.234,17.338,0.0041999999999999,0.02655,-0.0008899999999999,14.317,13.672,13.801,13.677,-2.3991,10
2014-08-23 01:20:00,1.5312,-0.0553799999999999,121.65,14.413,13.233,17.321,0.0047499999999999,-0.04424,-0.00101,14.315,13.697,13.788,13.681,-2.2877,10
2014-08-23 01:21:00,1.5309,-0.09968,121.66,14.402,13.232,17.294,-0.0011,-0.54422,-0.00111,14.305,13.745,13.807,13.693,-2.3993,10
2014-08-23 01:22:00,1.5307,-0.1328999999999999,121.58,14.406,13.235,17.271,-0.00402,-0.3053,0.0017799999999999,14.308,13.736,13.853,13.811,-2.3156,10
2014-08-23 01:23:00,1.5298,-0.07753,121.6,14.447,13.231,17.252,-0.00219,0.88492,-0.00071,14.322,13.877,13.915,13.874,-2.0924,10
2014-08-23 01:24:00,1.5304,-0.0664499999999999,121.62,14.506,13.234,17.239,-0.00128,0.14601,0.00313,14.359,13.877,13.98,13.912,-1.9808,10
2014-08-23 01:25:00,1.529,-0.0442999999999999,121.71,14.564,13.236,17.22,-0.00183,-1.3849,0.00205,14.408,13.942,13.976,13.849,-1.8971,10
2014-08-23 01:26:00,1.5304,-0.07753,121.63,14.583,13.235,17.197,0.0003699999999999,0.51326,0.0055399999999999,14.405,14.008,13.942,13.803,-1.7576,10
2014-08-23 01:27:00,1.5313,-0.1218299999999999,121.64,14.599,13.235,17.173,-0.00329,-0.23008,-0.0012099999999999,14.395,13.884,13.948,13.814,-1.8692,10
2014-08-23 01:28:00,1.5307,-0.13291,121.62,14.617,13.234,17.165,-0.0027399999999999,0.09292,0.0074799999999999,14.397,13.971,13.884,13.758,-1.8413,10
2014-08-23 01:29:00,1.5299,-0.0664499999999999,121.68,14.62,13.236,17.146,-0.00621,-1.1548,0.0054799999999999,14.377,13.878,13.851,13.739,-2.0924,10
2014-08-23 01:30:00,1.5307,-0.09968,121.58,14.593,13.235,17.125,0.0007299999999999,0.74778,0.00538,14.332,13.823,13.819,13.72,-2.3156,10
2014-08-23 01:31:00,1.5315,-0.09968,121.6,14.562,13.236,17.104,0.0,0.33628,0.0063699999999999,14.3,13.775,13.756,13.687,-2.3714,10
2014-08-23 01:32:00,1.531,-0.13291,121.63,14.528,13.235,17.072,-0.0053,0.59291,-0.0069699999999999,14.263,13.771,13.73,13.644,-2.483,10
2014-08-23 01:33:00,1.531,-0.11076,121.63,14.524,13.237,17.072,-0.0060299999999999,-0.0619499999999999,0.0007299999999999,14.268,13.723,13.727,13.602,-2.3993,10
2014-08-23 01:34:00,1.5318,-0.13291,121.61,14.511,13.238,17.053,0.00091,0.19026,0.0057499999999999,14.246,13.732,13.691,13.542,-2.6783,10
2014-08-23 01:35:00,1.5318,-0.1218299999999999,121.62,14.512,13.236,17.03,-0.00676,0.20354,-0.0013799999999999,14.221,13.729,13.679,13.493,-2.4272,10
2014-08-23 01:36:00,1.5321,-0.09968,121.65,14.524,13.238,17.005,-0.00238,0.20796,0.00417,14.204,13.627,13.678,13.487,-2.4272,10
2014-08-23 01:37:00,1.5313,-0.0664499999999999,121.61,14.532,13.237,16.988,-0.01444,-0.1371699999999999,-0.0001,14.198,13.6,13.66,13.467,-2.5667,10
2014-08-23 01:38:00,1.5316,-0.0442999999999999,121.71,14.526,13.238,16.977,-0.0003699999999999,0.1415899999999999,-0.0012899999999999,14.187,13.669,13.638,13.401,-2.3714,10
2014-08-23 01:39:00,1.5318,-0.1218299999999999,121.72,14.524,13.238,16.96,-0.0060299999999999,-0.0531,0.0029499999999999,14.193,13.705,13.626,13.396,-2.483,10
2014-08-23 01:40:00,1.5313,-0.09968,121.7,14.524,13.237,16.937,-0.00018,-0.6061999999999999,-0.0032599999999999,14.179,13.73,13.634,13.395,-2.3435,10
2014-08-23 01:41:00,1.5307,-0.11076,121.68,14.543,13.238,16.918,0.0041999999999999,-0.3141599999999999,0.0022599999999999,14.181,13.693,13.656,13.417,-2.4272,10
2014-08-23 01:42:00,1.5294,0.02215,121.69,14.555,13.239,16.893,-0.0041999999999999,0.87611,-0.004,14.179,13.729,13.634,13.378,-2.4551,10
2014-08-23 01:43:00,1.531,-0.0886099999999999,121.6,14.569,13.239,16.885,0.0003699999999999,0.43363,0.00398,14.189,13.708,13.697,13.488,-2.3715,10
2014-08-23 01:44:00,1.5324,-0.13291,121.57,14.577,13.238,16.87,-0.00493,-0.5531,0.0064999999999999,14.205,13.76,13.692,13.499,-2.2599,10
2014-08-23 01:45:00,1.5313,-0.11076,121.59,14.56,13.241,16.851,-0.0029199999999999,-0.23452,0.0002999999999999,14.186,13.759,13.72,13.535,-2.2041,10
2014-08-23 01:46:00,1.531,-0.0553799999999999,121.6,14.564,13.24,16.832,-0.0014599999999999,-0.66815,-0.0006499999999999,14.178,13.707,13.75,13.518,-2.1204,10
2014-08-23 01:47:00,1.531,-0.09968,121.6,14.567,13.239,16.807,-0.00786,-0.2699099999999999,0.0079799999999999,14.172,13.741,13.718,13.47,-2.2599,10
2014-08-23 01:48:00,1.533,-0.14399,121.62,14.585,13.239,16.8,-0.0003699999999999,-0.03982,-0.00236,14.175,13.681,13.799,13.579,-2.1762,10
2014-08-23 01:49:00,1.5316,-0.13291,121.61,14.629,13.239,16.794,0.00402,0.22567,0.0035899999999999,14.213,13.83,13.803,13.546,-2.0088,10
2014-08-23 01:50:00,1.5321,-0.07753,121.56,14.643,13.241,16.775,-0.0014599999999999,0.5929299999999998,-0.00493,14.199,13.765,13.808,13.6,-2.1204,10
2014-08-23 01:51:00,1.5327,-0.12184,121.65,14.642,13.24,16.748,-0.0007299999999999,-0.677,-0.00023,14.183,13.71,13.804,13.55,-1.9251,10
2014-08-23 01:52:00,1.531,-0.13291,121.7,14.631,13.24,16.729,-0.0014599999999999,0.0752199999999999,-0.0035,14.178,13.787,13.74,13.453,-2.0646,10
2014-08-23 01:53:00,1.5305,-0.11076,121.72,14.607,13.241,16.71,-0.0056699999999999,0.3008899999999999,-0.00313,14.149,13.657,13.726,13.482,-2.2599,10
2014-08-23 01:54:00,1.5313,-0.13291,121.66,14.586,13.241,16.71,-0.00402,-0.93364,0.00165,14.146,13.672,13.706,13.458,-2.3157,10
2014-08-23 01:55:00,1.5341,-0.1772199999999999,121.67,14.572,13.242,16.695,0.0014599999999999,0.2566399999999999,-0.0030899999999999,14.107,13.537,13.71,13.529,-2.3157,10
2014-08-23 01:56:00,1.5316,-0.12184,121.71,14.553,13.242,16.674,-0.0115099999999999,0.65488,-0.0043699999999999,14.071,13.603,13.637,13.427,-2.3436,10
2014-08-23 01:57:00,1.5332,-0.14399,121.67,14.527,13.243,16.655,-0.00749,-0.0442499999999999,0.00118,14.057,13.611,13.62,13.405,-2.4831,10
2014-08-23 01:58:00,1.531,-0.09968,121.73,14.503,13.243,16.64,0.00091,-0.26549,0.0011,14.06,13.677,13.636,13.461,-2.3158,10
2014-08-23 01:59:00,1.5316,-0.09968,121.73,14.517,13.241,16.623,0.0014599999999999,-0.2566399999999999,0.00035,14.058,13.61,13.693,13.505,-2.3437,10
2014-08-23 02:00:00,1.533,-0.14399,121.74,14.521,13.242,16.615,0.00402,-0.11947,-0.00316,14.077,13.744,13.683,13.438,-2.1484,10
2014-08-23 02:01:00,1.533,-0.09968,121.67,14.551,13.243,16.596,-0.00128,0.1239,-0.00075,14.077,13.615,13.736,13.534,-2.1763,10
2014-08-23 02:02:00,1.531,-0.09968,121.72,14.569,13.242,16.589,-0.0053,1.2036,-0.0047699999999999,14.075,13.696,13.698,13.523,-2.1205,10
2014-08-23 02:03:00,1.5316,-0.14399,121.72,14.565,13.243,16.572,-0.00238,-0.17699,0.00337,14.087,13.702,13.642,13.407,-2.1763,10
2014-08-23 02:04:00,1.5316,-0.0886099999999999,121.69,14.545,13.242,16.558,-0.0003699999999999,0.0442499999999999,0.0043499999999999,14.073,13.65,13.639,13.407,-2.2042,10
2014-08-23 02:05:00,1.5327,-0.07753,121.68,14.523,13.243,16.539,-0.00512,-0.4115099999999999,0.00055,14.052,13.675,13.573,13.339,-2.2042,10
2014-08-23 02:06:00,1.5321,-0.12184,121.74,14.497,13.245,16.528,-0.0014599999999999,-0.13275,0.0104899999999999,14.03,13.657,13.536,13.318,-2.26,10
2014-08-23 02:07:00,1.5319,-0.0886099999999999,121.79,14.483,13.241,16.513,-0.0094999999999999,0.70798,-0.0041099999999999,13.996,13.604,13.511,13.29,-2.3717,10
2014-08-23 02:08:00,1.5313,-0.0886099999999999,121.84,14.453,13.244,16.505,0.0007299999999999,-0.62833,0.0032499999999999,13.964,13.423,13.46,13.3,-2.3717,10
2014-08-23 02:09:00,1.5316,-0.0886099999999999,121.82,14.41,13.243,16.492,-0.00128,-0.25222,0.0003699999999999,13.91,13.402,13.427,13.279,-2.5112,10
2014-08-23 02:10:00,1.5308,-0.09968,121.86,14.388,13.244,16.477,-0.00329,1.062,-0.0027699999999999,13.867,13.429,13.35,13.26,-2.5391,10
2014-08-23 02:11:00,1.531,-0.16614,121.79,14.389,13.245,16.46,0.0014599999999999,0.0752199999999999,0.00333,13.843,13.323,13.343,13.295,-2.6507,10
2014-08-23 02:12:00,1.5305,-0.07753,121.86,14.375,13.247,16.452,-0.00621,0.10177,-0.0006099999999999,13.826,13.399,13.27,13.265,-2.6786,10
2014-08-23 02:13:00,1.5305,-0.0553799999999999,121.84,14.385,13.242,16.438,-0.00859,0.0708099999999999,-0.00289,13.814,13.342,13.248,13.273,-2.6229,10
2014-08-23 02:14:00,1.5322,-0.0553799999999999,121.81,14.386,13.245,16.429,-0.00512,0.15045,-0.00217,13.789,13.242,13.231,13.264,-2.7345,10
2014-08-23 02:15:00,1.5314,-0.09969,121.75,14.355,13.246,16.416,-0.0029199999999999,-0.02213,-0.00031,13.771,13.263,13.217,13.194,-2.7624,10
2014-08-23 02:16:00,1.5322,-0.1107699999999999,121.73,14.338,13.247,16.413,-0.0041999999999999,0.16816,-0.00271,13.76,13.252,13.145,13.128,-2.6786,10
2014-08-23 02:17:00,1.5325,-0.12184,121.75,14.322,13.246,16.395,-0.00786,-0.2920599999999999,0.00235,13.725,13.086,13.151,13.145,-2.7065,10
2014-08-23 02:18:00,1.5317,-0.09969,121.8,14.297,13.246,16.391,0.00128,0.28321,0.0037299999999999,13.715,13.193,13.143,13.08,-2.6508,10
2014-08-23 02:19:00,1.5295,0.01108,121.85,14.316,13.245,16.371,0.00018,1.2036,0.00135,13.699,13.17,13.173,13.097,-2.6787,10
2014-08-23 02:20:00,1.5317,-0.09969,121.78,14.362,13.245,16.35,0.00055,1.0266,0.00079,13.684,13.096,13.179,13.111,-2.6508,10
2014-08-23 02:21:00,1.5325,-0.1772199999999999,121.71,14.389,13.246,16.349,0.0056699999999999,-0.47348,-0.0010499999999999,13.707,13.167,13.19,13.053,-2.6229,10
2014-08-23 02:22:00,1.5314,-0.0886099999999999,121.74,14.386,13.244,16.339,-0.00585,0.34958,-0.00126,13.705,13.265,13.191,13.031,-2.5671,10
2014-08-23 02:23:00,1.5306,-0.06646,121.65,14.374,13.246,16.325,-0.0011,0.7345599999999999,0.00189,13.709,13.32,13.227,13.036,-2.4834,10
2014-08-23 02:24:00,1.5319,-0.09969,121.72,14.333,13.247,16.316,-0.00018,-0.0442499999999999,0.00111,13.716,13.347,13.225,12.998,-2.4555,10
2014-08-23 02:25:00,1.5311,-0.11076,121.73,14.281,13.246,16.3,-0.0029199999999999,-0.2301,0.0039899999999999,13.701,13.36,13.231,13.013,-2.4276,10
2014-08-23 02:26:00,1.5322,-0.07753,121.74,14.261,13.248,16.283,-0.0060299999999999,-0.13275,-0.00194,13.689,13.315,13.232,13.044,-2.4555,10
2014-08-23 02:27:00,1.5311,-0.0553799999999999,121.76,14.251,13.245,16.28,-0.0094999999999999,-0.0619499999999999,-0.0007799999999999,13.69,13.357,13.231,13.041,-2.5671,10
2014-08-23 02:28:00,1.5314,-0.0553799999999999,121.84,14.267,13.247,16.264,-0.00457,0.6371999999999999,-0.00166,13.68,13.357,13.273,13.082,-2.5392,10
2014-08-23 02:29:00,1.5325,-0.12184,121.83,14.293,13.246,16.257,0.00183,0.03982,0.0103599999999999,13.666,13.29,13.245,13.053,-2.4276,10
2014-08-23 02:30:00,1.5325,-0.0886099999999999,121.84,14.287,13.248,16.257,-0.00329,0.05752,-0.0008899999999999,13.654,13.246,13.194,13.061,-2.3997,10
2014-08-23 02:31:00,1.5314,-0.1107699999999999,121.85,14.272,13.248,16.237,-0.00713,-0.0531,0.0018699999999999,13.62,13.175,13.111,12.989,-2.5392,10
2014-08-23 02:32:00,1.5314,-0.12184,121.85,14.266,13.248,16.235,0.00183,-0.0044299999999999,-0.0025,13.613,13.155,13.084,12.997,-2.6229,10
2014-08-23 02:33:00,1.5309,-0.1107699999999999,121.81,14.283,13.248,16.22,0.0043899999999999,0.11506,0.00383,13.594,13.083,13.098,13.064,-2.6508,10
2014-08-23 02:34:00,1.5317,-0.0886099999999999,121.82,14.306,13.249,16.214,-0.00347,-0.1327599999999999,0.0005599999999999,13.586,13.008,13.036,13.045,-2.6229,10
2014-08-23 02:35:00,1.5317,-0.02215,121.82,14.322,13.248,16.204,-0.00219,-0.0177,0.00183,13.559,12.979,12.969,13.024,-2.6787,10
2014-08-23 02:36:00,1.5331,-0.09969,121.81,14.278,13.248,16.191,-0.00256,-0.52217,0.01048,13.528,12.83,12.914,12.968,-2.6787,10
2014-08-23 02:37:00,1.5311,-0.09969,121.81,14.177,13.248,16.175,-0.0094999999999999,0.18586,-4e-05,13.487,12.786,12.85,12.921,-2.6508,10
2014-08-23 02:38:00,1.5328,-0.06646,121.79,14.113,13.249,16.168,-0.00201,-0.28321,-0.0037699999999999,13.469,12.741,12.785,12.845,-2.7066,10
