measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-06 00:13:00,1.3896,-1.2547,121.55,-15.109,14.038,-12.603,-0.0873899999999999,0.31938,-0.0323,-14.789,-14.578,-14.451,-14.88,-0.63649,10
2017-01-06 00:14:00,1.3893,-1.2325,121.54,-15.11,14.036,-12.617,-0.0875699999999999,-0.20849,0.01348,-14.807,-14.601,-14.468,-14.913,-0.66417,10
2017-01-06 00:15:00,1.3898,-1.2214,121.47,-15.08,14.038,-12.617,-0.0774999999999999,0.0,-0.0054099999999999,-14.806,-14.499,-14.474,-14.93,-0.55347,10
2017-01-06 00:16:00,1.3893,-1.2547,121.47,-15.071,14.038,-12.619,-0.08501,0.42141,-0.0333999999999999,-14.822,-14.61,-14.455,-14.876,-0.60882,10
2017-01-06 00:17:00,1.3901,-1.2325,121.49,-15.037,14.037,-12.638,-0.0917899999999999,0.43472,-0.0433199999999999,-14.845,-14.584,-14.472,-14.91,-0.58115,10
2017-01-06 00:18:00,1.3896,-1.2769,121.55,-14.988,14.036,-12.64,-0.0842799999999999,0.3947899999999999,-0.03345,-14.849,-14.602,-14.465,-14.91,-0.66417,10
2017-01-06 00:19:00,1.3901,-1.2991,121.54,-14.974,14.036,-12.64,-0.0828099999999999,0.11533,-0.00615,-14.848,-14.549,-14.487,-14.949,-0.5258,10
2017-01-06 00:20:00,1.3898,-1.2547,121.52,-14.971,14.035,-12.64,-0.0840899999999999,-0.0399199999999999,0.0051599999999999,-14.862,-14.582,-14.487,-14.931,-0.55347,10
2017-01-06 00:21:00,1.3896,-1.2436,121.57,-14.967,14.035,-12.64,-0.0899599999999999,0.43472,-0.0442,-14.864,-14.596,-14.467,-14.91,-0.55347,10
2017-01-06 00:22:00,1.3896,-1.288,121.52,-14.968,14.034,-12.64,-0.08593,0.3903599999999999,-0.0303399999999999,-14.87,-14.524,-14.494,-14.958,-0.60882,10
2017-01-06 00:23:00,1.3893,-1.2547,121.56,-14.958,14.034,-12.64,-0.0791499999999999,-0.32826,0.03096,-14.881,-14.613,-14.455,-14.89,-0.60882,10
2017-01-06 00:24:00,1.3899,-1.2658,121.53,-14.938,14.036,-12.642,-0.0901399999999999,0.2306699999999999,-0.0265799999999999,-14.887,-14.588,-14.461,-14.892,-0.49813,10
2017-01-06 00:25:00,1.3904,-1.2436,121.51,-14.932,14.034,-12.64,-0.09087,-0.10203,0.0055599999999999,-14.889,-14.583,-14.473,-14.91,-0.5258,10
2017-01-06 00:26:00,1.3901,-1.2769,121.51,-14.956,14.034,-12.64,-0.0829899999999999,0.3371299999999999,-0.0265099999999999,-14.904,-14.611,-14.474,-14.907,-0.3320799999999999,10
2017-01-06 00:27:00,1.3896,-1.2658,121.56,-14.972,14.034,-12.64,-0.08702,0.11533,0.00016,-14.902,-14.571,-14.498,-14.959,-0.30441,10
2017-01-06 00:28:00,1.3899,-1.2769,121.55,-14.99,14.033,-12.64,-0.08483,-0.26172,0.02504,-14.91,-14.588,-14.504,-14.96,-0.49813,10
2017-01-06 00:29:00,1.389,-1.2214,121.51,-15.0,14.033,-12.64,-0.09289,0.01331,-0.0061199999999999,-14.924,-14.635,-14.494,-14.927,-0.2767399999999999,10
2017-01-06 00:30:00,1.3904,-1.3324,121.45,-15.007,14.033,-12.64,-0.08776,0.15969,-0.0144099999999999,-14.935,-14.702,-14.461,-14.861,-0.38743,10
2017-01-06 00:31:00,1.3896,-1.2325,121.44,-15.005,14.033,-12.64,-0.0782299999999999,-0.692,0.05718,-14.925,-14.599,-14.516,-14.974,-0.60882,10
2017-01-06 00:32:00,1.3896,-1.2103,121.49,-14.989,14.033,-12.64,-0.08025,0.07541,-0.00321,-14.932,-14.587,-14.51,-14.958,-0.49813,10
2017-01-06 00:33:00,1.389,-1.288,121.46,-14.96,14.032,-12.64,-0.08648,-0.12864,0.00655,-14.937,-14.57,-14.509,-14.978,-0.58115,10
2017-01-06 00:34:00,1.3901,-1.2436,121.52,-14.952,14.034,-12.64,-0.08483,-0.0088699999999999,0.00572,-14.959,-14.675,-14.483,-14.907,-0.5258,10
2017-01-06 00:35:00,1.3899,-1.2547,121.55,-14.96,14.033,-12.64,-0.0776799999999999,0.68313,-0.05254,-14.963,-14.618,-14.506,-14.935,-0.58115,10
2017-01-06 00:36:00,1.3893,-1.2769,121.54,-14.966,14.033,-12.64,-0.09087,0.26616,-0.0219099999999999,-14.971,-14.635,-14.515,-14.951,-0.4704499999999999,10
2017-01-06 00:37:00,1.389,-1.2547,121.57,-14.973,14.033,-12.64,-0.08519,-0.85613,0.07535,-14.983,-14.71,-14.515,-14.941,-0.60882,10
2017-01-06 00:38:00,1.3901,-1.2436,121.57,-14.98,14.032,-12.64,-0.08025,0.07541,-0.00796,-14.986,-14.674,-14.522,-14.94,-0.58115,10
2017-01-06 00:39:00,1.3899,-1.3213,121.54,-14.988,14.032,-12.64,-0.08648,-0.36375,0.02989,-14.989,-14.737,-14.498,-14.912,-0.58115,10
2017-01-06 00:40:00,1.389,-1.3546,121.54,-14.99,14.033,-12.64,-0.0716399999999999,-0.0931499999999999,0.00696,-15.001,-14.738,-14.493,-14.892,-0.6365,10
2017-01-06 00:41:00,1.3885,-1.3324,121.54,-14.964,14.033,-12.64,-0.0839099999999999,-0.11533,0.0071599999999999,-15.002,-14.761,-14.503,-14.907,-0.6365,10
2017-01-06 00:42:00,1.3893,-1.2325,121.61,-14.953,14.033,-12.63,-0.0905099999999999,-0.7807199999999999,0.0690999999999999,-15.001,-14.69,-14.524,-14.953,-0.6365,10
2017-01-06 00:43:00,1.3899,-1.2658,121.56,-14.959,14.033,-12.636,-0.0782299999999999,0.8206499999999999,-0.06779,-15.007,-14.659,-14.522,-14.951,-0.6365,10
2017-01-06 00:44:00,1.389,-1.2991,121.55,-14.962,14.032,-12.634,-0.0807999999999999,-0.6742599999999999,0.0545,-15.018,-14.73,-14.52,-14.919,-0.4704499999999999,10
2017-01-06 00:45:00,1.3896,-1.2325,121.52,-14.97,14.033,-12.616,-0.0870299999999999,-0.0887199999999999,0.0098899999999999,-15.013,-14.756,-14.503,-14.89,-0.5534799999999999,10
2017-01-06 00:46:00,1.3893,-1.1881,121.54,-14.982,14.032,-12.616,-0.09234,1.2687,-0.12261,-15.021,-14.675,-14.506,-14.908,-0.5534799999999999,10
2017-01-06 00:47:00,1.3896,-1.3324,121.46,-14.976,14.032,-12.616,-0.08135,-0.3415699999999999,0.02704,-15.02,-14.767,-14.503,-14.91,-0.6365,10
2017-01-06 00:48:00,1.3901,-1.2547,121.47,-14.957,14.032,-12.61,-0.08354,-0.03549,0.0017899999999999,-15.014,-14.655,-14.524,-14.958,-0.6365,10
2017-01-06 00:49:00,1.3896,-1.2436,121.36,-14.95,14.032,-12.601,-0.0784099999999999,1.4594,-0.1142,-15.015,-14.609,-14.505,-14.933,-0.66417,10
2017-01-06 00:50:00,1.3888,-1.2658,121.22,-14.917,14.032,-12.593,-0.08226,-0.07097,0.0064,-15.004,-14.655,-14.507,-14.94,-0.66417,10
2017-01-06 00:51:00,1.3888,-1.2103,121.25,-14.884,14.032,-12.593,-0.0884899999999999,1.1755,-0.10382,-15.009,-14.535,-14.505,-14.934,-0.66417,10
2017-01-06 00:52:00,1.389,-1.2991,121.19,-14.812,14.03,-12.593,-0.08593,-0.0621,0.00269,-15.009,-14.62,-14.495,-14.935,-0.66417,10
2017-01-06 00:53:00,1.3893,-1.2436,121.22,-14.754,14.033,-12.593,-0.08025,0.20405,-0.01866,-15.016,-14.653,-14.484,-14.892,-0.66417,10
2017-01-06 00:54:00,1.3893,-1.2991,121.21,-14.716,14.032,-12.593,-0.0890399999999999,-0.1109,0.006,-15.025,-14.639,-14.476,-14.876,-0.6641799999999999,10
2017-01-06 00:55:00,1.3893,-1.2769,121.21,-14.691,14.033,-12.593,-0.0776799999999999,0.53675,-0.0398999999999999,-15.02,-14.587,-14.492,-14.917,-0.6641799999999999,10
2017-01-06 00:56:00,1.3896,-1.3435,121.16,-14.685,14.032,-12.591,-0.07383,-0.3504399999999999,0.0219199999999999,-15.016,-14.518,-14.52,-14.967,-0.6641799999999999,10
2017-01-06 00:57:00,1.389,-1.3658,121.18,-14.672,14.033,-12.573,-0.08318,0.3459999999999999,-0.0346699999999999,-15.017,-14.526,-14.49,-14.899,-0.6641799999999999,10
2017-01-06 00:58:00,1.3885,-1.2991,121.16,-14.667,14.032,-12.569,-0.08684,0.47908,-0.0429099999999999,-15.02,-14.644,-14.445,-14.812,-0.6641799999999999,10
2017-01-06 00:59:00,1.3901,-1.2769,121.11,-14.658,14.033,-12.569,-0.08464,-0.6032899999999999,0.04854,-15.005,-14.584,-14.461,-14.864,-0.66417,10
2017-01-06 01:00:00,1.3893,-1.2325,121.11,-14.62,14.032,-12.569,-0.0826299999999999,1.2465,-0.10262,-15.047,-14.671,-14.421,-14.716,-0.66417,10
2017-01-06 01:01:00,1.389,-1.2769,121.13,-14.604,14.032,-12.569,-0.0778599999999999,-0.1907399999999999,0.0183,-15.019,-14.537,-14.466,-14.838,-0.66417,10
2017-01-06 01:02:00,1.3888,-1.2769,121.17,-14.612,14.031,-12.569,-0.0844599999999999,0.01331,-0.0041999999999999,-15.027,-14.594,-14.454,-14.809,-0.66417,10
2017-01-06 01:03:00,1.3896,-1.2436,121.13,-14.607,14.031,-12.565,-0.0844599999999999,-0.03549,-0.0009399999999999,-15.024,-14.462,-14.447,-14.802,-0.66417,10
2017-01-06 01:04:00,1.389,-1.3102,121.16,-14.544,14.032,-12.55,-0.08006,0.12864,-0.01193,-15.014,-14.547,-14.423,-14.77,-0.66417,10
2017-01-06 01:05:00,1.3893,-1.2436,121.17,-14.461,14.03,-12.546,-0.0855599999999999,0.30608,-0.0299999999999999,-15.013,-14.453,-14.409,-14.739,-0.66417,10
2017-01-06 01:06:00,1.3888,-1.2658,121.18,-14.391,14.031,-12.546,-0.0855599999999999,-0.16413,0.01674,-15.015,-14.498,-14.413,-14.753,-0.66417,10
2017-01-06 01:07:00,1.3896,-1.2547,121.21,-14.352,14.031,-12.546,-0.0829899999999999,-0.1951799999999999,0.0096799999999999,-15.015,-14.514,-14.402,-14.737,-0.66417,10
2017-01-06 01:08:00,1.389,-1.288,121.22,-14.292,14.031,-12.546,-0.08208,0.11977,-0.01446,-15.02,-14.503,-14.396,-14.71,-0.66417,10
2017-01-06 01:09:00,1.3896,-1.2769,121.22,-14.238,14.032,-12.546,-0.0795099999999999,0.2262299999999999,-0.01767,-15.031,-14.528,-14.369,-14.675,-0.66417,10
2017-01-06 01:10:00,1.3888,-1.2991,121.21,-14.174,14.031,-12.532,-0.0870299999999999,0.3504399999999999,-0.0309,-15.017,-14.525,-14.353,-14.662,-0.66417,10
2017-01-06 01:11:00,1.3888,-1.288,121.21,-14.195,14.032,-12.522,-0.0811599999999999,0.3415699999999999,-0.029,-15.014,-14.503,-14.346,-14.656,-0.66417,10
2017-01-06 01:12:00,1.389,-1.2991,121.2,-14.281,14.032,-12.522,-0.08336,-0.20405,0.0172299999999999,-15.017,-14.478,-14.388,-14.713,-0.66417,10
2017-01-06 01:13:00,1.3896,-1.2991,121.16,-14.341,14.03,-12.522,-0.07713,0.18187,-0.0157699999999999,-15.023,-14.464,-14.386,-14.701,-0.66417,10
2017-01-06 01:14:00,1.3888,-1.288,121.21,-14.359,14.029,-12.518,-0.0826299999999999,0.0887199999999999,-0.0077099999999999,-15.022,-14.537,-14.393,-14.724,-0.66417,10
2017-01-06 01:15:00,1.3885,-1.2436,121.22,-14.4,14.026,-12.507,-0.08006,0.18187,-0.01794,-15.014,-14.54,-14.382,-14.719,-0.66417,10
2017-01-06 01:16:00,1.3893,-1.288,121.27,-14.438,14.027,-12.499,-0.0795099999999999,0.47464,-0.0288899999999999,-15.019,-14.501,-14.385,-14.733,-0.6918499999999999,10
2017-01-06 01:17:00,1.3888,-1.2769,121.24,-14.497,14.027,-12.499,-0.08318,0.5677999999999999,-0.0475399999999999,-15.02,-14.537,-14.383,-14.724,-0.66417,10
2017-01-06 01:18:00,1.3888,-1.3213,121.23,-14.545,14.027,-12.487,-0.0857399999999999,0.0621,0.00031,-15.003,-14.52,-14.394,-14.758,-0.66417,10
2017-01-06 01:19:00,1.3885,-1.3213,121.23,-14.574,14.027,-12.476,-0.08501,0.2351,-0.01742,-15.002,-14.514,-14.386,-14.74,-0.66417,10
2017-01-06 01:20:00,1.3893,-1.2991,121.24,-14.604,14.026,-12.476,-0.08776,0.4036699999999999,-0.03952,-15.014,-14.58,-14.375,-14.705,-0.66417,10
2017-01-06 01:21:00,1.3888,-1.3213,121.24,-14.607,14.027,-12.472,-0.0840899999999999,-0.0177399999999999,-0.0040699999999999,-15.01,-14.51,-14.396,-14.751,-0.66417,10
2017-01-06 01:22:00,1.389,-1.2658,121.25,-14.595,14.026,-12.458,-0.0824399999999999,-0.50126,0.0454999999999999,-15.001,-14.543,-14.365,-14.712,-0.66417,10
2017-01-06 01:23:00,1.3888,-1.2547,121.27,-14.588,14.026,-12.452,-0.08501,-0.53675,0.0422099999999999,-14.991,-14.488,-14.377,-14.752,-0.66417,10
2017-01-06 01:24:00,1.389,-1.2991,121.29,-14.569,14.025,-12.452,-0.0811599999999999,0.3371299999999999,-0.02857,-15.017,-14.591,-14.345,-14.66,-0.66417,10
2017-01-06 01:25:00,1.3885,-1.2658,121.34,-14.574,14.026,-12.452,-0.0903199999999999,0.7053099999999999,-0.0631,-15.009,-14.503,-14.377,-14.727,-0.66417,10
2017-01-06 01:26:00,1.3896,-1.2547,121.28,-14.585,14.025,-12.452,-0.08483,-0.18187,0.01284,-15.007,-14.504,-14.388,-14.756,-0.66417,10
2017-01-06 01:27:00,1.3885,-1.2658,121.24,-14.595,14.025,-12.448,-0.0903199999999999,0.519,-0.0448,-15.009,-14.517,-14.376,-14.739,-0.66417,10
2017-01-06 01:28:00,1.3888,-1.2769,121.25,-14.606,14.025,-12.429,-0.08025,-0.75411,0.06015,-14.989,-14.512,-14.373,-14.761,-0.66417,10
2017-01-06 01:29:00,1.3901,-1.2103,121.28,-14.61,14.025,-12.427,-0.0952699999999999,-1.1489,0.10788,-14.978,-14.522,-14.377,-14.779,-0.66417,10
2017-01-06 01:30:00,1.3893,-1.3324,121.26,-14.607,14.025,-12.409,-0.0809799999999999,-0.2794599999999999,0.02367,-14.984,-14.563,-14.328,-14.672,-0.66417,10
2017-01-06 01:31:00,1.3893,-1.288,121.26,-14.573,14.026,-12.407,-0.0844599999999999,0.53231,-0.04311,-14.987,-14.544,-14.326,-14.668,-0.66417,10
2017-01-06 01:32:00,1.3888,-1.2103,121.25,-14.571,14.022,-12.405,-0.0819,1.1312,-0.0885699999999999,-14.986,-14.475,-14.36,-14.716,-0.66417,10
2017-01-06 01:33:00,1.3893,-1.2658,121.32,-14.588,14.023,-12.405,-0.08831,0.0,-0.00346,-14.981,-14.492,-14.368,-14.754,-0.6918499999999999,10
2017-01-06 01:34:00,1.3877,-1.2991,121.28,-14.615,14.024,-12.394,-0.0824399999999999,-0.11533,0.0163899999999999,-14.98,-14.554,-14.341,-14.709,-0.66417,10
2017-01-06 01:35:00,1.3896,-1.2436,121.38,-14.626,14.022,-12.382,-0.08336,1.4106,-0.11518,-14.978,-14.503,-14.337,-14.698,-0.66417,10
2017-01-06 01:36:00,1.3888,-1.2325,121.4,-14.628,14.023,-12.382,-0.0809799999999999,-0.1774399999999999,0.01021,-14.96,-14.488,-14.361,-14.775,-0.6918499999999999,10
2017-01-06 01:37:00,1.3888,-1.2325,121.37,-14.621,14.022,-12.384,-0.07677,0.31051,-0.02535,-14.974,-14.469,-14.364,-14.775,-0.66417,10
2017-01-06 01:38:00,1.3896,-1.2436,121.38,-14.555,14.022,-12.38,-0.07988,0.63434,-0.05174,-14.979,-14.491,-14.342,-14.73,-0.6641799999999999,10
2017-01-06 01:39:00,1.3896,-1.2325,121.38,-14.511,14.023,-12.364,-0.08354,-0.23954,0.02423,-14.955,-14.492,-14.333,-14.761,-0.6641799999999999,10
2017-01-06 01:40:00,1.389,-1.3213,121.36,-14.498,14.021,-12.359,-0.08043,0.2794599999999999,-0.02525,-14.958,-14.485,-14.321,-14.728,-0.66417,10
2017-01-06 01:41:00,1.3885,-1.2658,121.3,-14.498,14.021,-12.359,-0.09087,-0.25285,0.0277799999999999,-14.961,-14.49,-14.326,-14.742,-0.66417,10
2017-01-06 01:42:00,1.3882,-1.2547,121.33,-14.485,14.02,-12.359,-0.0780499999999999,-0.26172,0.02082,-14.96,-14.508,-14.325,-14.74,-0.66417,10
2017-01-06 01:43:00,1.3885,-1.2325,121.33,-14.432,14.02,-12.347,-0.0886699999999999,-0.07541,0.0091,-14.95,-14.453,-14.303,-14.73,-0.66417,10
2017-01-06 01:44:00,1.3888,-1.2547,121.34,-14.345,14.02,-12.335,-0.08959,-0.0975899999999999,0.00772,-14.944,-14.437,-14.274,-14.684,-0.66417,10
2017-01-06 01:45:00,1.3885,-1.2214,121.38,-14.287,14.021,-12.335,-0.0807999999999999,0.23954,-0.02053,-14.949,-14.44,-14.267,-14.676,-0.66417,10
2017-01-06 01:46:00,1.3887,-1.288,121.35,-14.262,14.02,-12.336,-0.08171,-0.11089,0.01338,-14.943,-14.444,-14.254,-14.669,-0.66417,10
2017-01-06 01:47:00,1.3884,-1.288,121.38,-14.256,14.021,-12.32,-0.08354,0.14638,-0.01443,-14.933,-14.389,-14.255,-14.665,-0.66417,10
2017-01-06 01:48:00,1.3884,-1.1992,121.33,-14.269,14.02,-12.313,-0.0875699999999999,1.3263,-0.11635,-14.942,-14.405,-14.226,-14.627,-0.66417,10
2017-01-06 01:49:00,1.3876,-1.2214,121.34,-14.295,14.02,-12.313,-0.08464,-0.967,0.08505,-14.922,-14.39,-14.258,-14.698,-0.66417,10
2017-01-06 01:50:00,1.3882,-1.2436,121.33,-14.297,14.02,-12.303,-0.08354,-0.45689,0.03279,-14.933,-14.447,-14.212,-14.612,-0.66417,10
2017-01-06 01:51:00,1.3882,-1.288,121.34,-14.301,14.02,-12.289,-0.08794,-0.46576,0.04,-14.903,-14.366,-14.212,-14.623,-0.66417,10
2017-01-06 01:52:00,1.3887,-1.2658,121.33,-14.323,14.02,-12.289,-0.08482,0.54561,-0.0478799999999999,-14.929,-14.475,-14.182,-14.527,-0.66417,10
2017-01-06 01:53:00,1.3893,-1.3213,121.34,-14.342,14.02,-12.289,-0.08208,0.51899,-0.0438399999999999,-14.921,-14.41,-14.184,-14.544,-0.66417,10
2017-01-06 01:54:00,1.3887,-1.2658,121.39,-14.343,14.02,-12.289,-0.07621,0.58109,-0.04771,-14.915,-14.298,-14.22,-14.628,-0.66417,10
2017-01-06 01:55:00,1.3887,-1.2658,121.28,-14.281,14.02,-12.283,-0.08812,0.25728,-0.0238,-14.916,-14.328,-14.208,-14.605,-0.66417,10
2017-01-06 01:56:00,1.3887,-1.2214,121.33,-14.258,14.02,-12.268,-0.08519,0.35487,-0.03173,-14.897,-14.266,-14.191,-14.602,-0.69184,10
2017-01-06 01:57:00,1.3893,-1.2214,121.31,-14.253,14.02,-12.266,-0.08647,1.1178,-0.0954799999999999,-14.914,-14.296,-14.167,-14.544,-0.66417,10
2017-01-06 01:58:00,1.3882,-1.2214,121.35,-14.209,14.019,-12.266,-0.08354,0.37705,-0.0306699999999999,-14.906,-14.281,-14.161,-14.563,-0.69184,10
2017-01-06 01:59:00,1.3885,-1.2658,121.29,-14.163,14.02,-12.264,-0.0840899999999999,-0.04879,0.00215,-14.915,-14.353,-14.145,-14.524,-0.74719,10
2017-01-06 02:00:00,1.3882,-1.3657,121.3,-14.161,14.02,-12.244,-0.0857399999999999,0.37261,-0.0289699999999999,-14.899,-14.204,-14.163,-14.569,-0.69184,10
2017-01-06 02:01:00,1.3871,-1.2103,121.35,-14.155,14.02,-12.242,-0.07988,-0.7540999999999999,0.05716,-14.887,-14.252,-14.139,-14.564,-0.66417,10
2017-01-06 02:02:00,1.3879,-1.2658,121.29,-14.176,14.02,-12.229,-0.0796999999999999,-0.0975899999999999,0.01536,-14.884,-14.31,-14.112,-14.519,-0.66417,10
2017-01-06 02:03:00,1.3882,-1.2436,121.32,-14.211,14.02,-12.219,-0.08226,-0.0088699999999999,-0.00351,-14.87,-14.233,-14.134,-14.564,-0.69184,10
2017-01-06 02:04:00,1.3879,-1.2436,121.28,-14.232,14.02,-12.219,-0.08354,-0.07985,0.0074,-14.882,-14.319,-14.114,-14.516,-0.66417,10
2017-01-06 02:05:00,1.3882,-1.2991,121.3,-14.258,14.02,-12.219,-0.08208,-0.03105,0.00837,-14.884,-14.298,-14.131,-14.526,-0.66417,10
2017-01-06 02:06:00,1.3885,-1.2658,121.28,-14.283,14.02,-12.217,-0.0791499999999999,0.53231,-0.0442,-14.892,-14.269,-14.12,-14.517,-0.66417,10
2017-01-06 02:07:00,1.3876,-1.1992,121.38,-14.297,14.02,-12.198,-0.0853799999999999,-0.0621,0.00674,-14.873,-14.27,-14.117,-14.512,-0.69184,10
2017-01-06 02:08:00,1.389,-1.2436,121.37,-14.32,14.02,-12.196,-0.0840899999999999,0.38149,-0.0353699999999999,-14.879,-14.317,-14.092,-14.467,-0.71952,10
2017-01-06 02:09:00,1.3887,-1.288,121.33,-14.349,14.02,-12.186,-0.0782299999999999,-0.1109,0.0106199999999999,-14.867,-14.279,-14.12,-14.521,-0.66417,10
2017-01-06 02:10:00,1.3887,-1.2214,121.35,-14.377,14.02,-12.172,-0.0749299999999999,-0.18631,0.01435,-14.855,-14.263,-14.097,-14.503,-0.6918499999999999,10
2017-01-06 02:11:00,1.3876,-1.2658,121.3,-14.397,14.02,-12.172,-0.08519,-0.4480299999999999,0.0365199999999999,-14.862,-14.335,-14.095,-14.468,-0.71952,10
2017-01-06 02:12:00,1.3885,-1.2436,121.37,-14.412,14.018,-12.172,-0.0784099999999999,0.70974,-0.0604799999999999,-14.869,-14.302,-14.107,-14.49,-0.74719,10
2017-01-06 02:13:00,1.3871,-1.2991,121.37,-14.425,14.019,-12.172,-0.08153,0.77185,-0.0661,-14.87,-14.352,-14.11,-14.509,-0.71952,10
2017-01-06 02:14:00,1.3865,-1.2658,121.36,-14.45,14.02,-12.172,-0.08464,1.1888,-0.1004599999999999,-14.87,-14.295,-14.12,-14.525,-0.71952,10
2017-01-06 02:15:00,1.3885,-1.288,121.37,-14.455,14.02,-12.172,-0.08354,-0.58998,0.04986,-14.851,-14.262,-14.14,-14.609,-0.66417,10
2017-01-06 02:16:00,1.3887,-1.2991,121.37,-14.47,14.019,-12.161,-0.08702,0.4968099999999999,-0.04424,-14.849,-14.263,-14.134,-14.579,-0.7471999999999999,10
2017-01-06 02:17:00,1.3887,-1.2325,121.43,-14.49,14.019,-12.15,-0.0893999999999999,-0.62101,0.0549699999999999,-14.85,-14.37,-14.116,-14.541,-0.88556,10
2017-01-06 02:18:00,1.3893,-1.288,121.39,-14.528,14.02,-12.15,-0.0873899999999999,0.3238099999999999,-0.0327599999999999,-14.831,-14.273,-14.162,-14.639,-1.0516,10
2017-01-06 02:19:00,1.3881,-1.2546,121.38,-14.559,14.02,-12.15,-0.0831699999999999,0.2306499999999999,-0.0174699999999999,-14.837,-14.288,-14.174,-14.646,-1.0239,10
2017-01-06 02:20:00,1.3889,-1.3213,121.36,-14.601,14.02,-12.145,-0.0780399999999999,0.1330699999999999,-0.00353,-14.823,-14.286,-14.169,-14.67,-1.3283,10
2017-01-06 02:21:00,1.3878,-1.2657,121.33,-14.624,14.02,-12.127,-0.07603,-0.10202,0.01025,-14.81,-14.291,-14.148,-14.645,-1.3283,10
2017-01-06 02:22:00,1.3884,-1.2324,121.44,-14.651,14.02,-12.128,-0.0796899999999999,0.2262099999999999,-0.01363,-14.808,-14.31,-14.152,-14.648,-1.3283,10
2017-01-06 02:23:00,1.3889,-1.3101,121.36,-14.694,14.02,-12.128,-0.0815199999999999,0.0221799999999999,-0.0037299999999999,-14.809,-14.364,-14.152,-14.652,-1.3007,10
2017-01-06 02:24:00,1.3889,-1.3101,121.34,-14.725,14.02,-12.126,-0.0831699999999999,0.65203,-0.05634,-14.81,-14.356,-14.151,-14.65,-1.3283,10
2017-01-06 02:25:00,1.3886,-1.299,121.31,-14.73,14.02,-12.107,-0.08518,-0.3503999999999999,0.02935,-14.792,-14.377,-14.121,-14.62,-1.3837,10
2017-01-06 02:26:00,1.3883,-1.2324,121.34,-14.678,14.02,-12.105,-0.0826199999999999,1.1222,-0.0901099999999999,-14.788,-14.273,-14.137,-14.655,-1.4667,10
2017-01-06 02:27:00,1.3894,-1.188,121.41,-14.594,14.02,-12.105,-0.07767,1.2464,-0.0962699999999999,-14.78,-14.266,-14.125,-14.659,-1.6327,10
2017-01-06 02:28:00,1.3883,-1.2657,121.41,-14.535,14.02,-12.105,-0.08537,0.61209,-0.0456799999999999,-14.762,-14.226,-14.144,-14.725,-1.6327,10
