,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2016-06-26,3.048,1.2194506172839505,16.465
2016-06-27,3.0460000000000003,0.9539316770186336,12.81
2016-06-28,2.8760000000000003,1.5844969325153375,21.528
2016-06-29,2.942,1.566751552795031,21.029
2016-06-30,3.068,1.5214750000000001,20.294
2016-07-01,2.522,1.2078944099378883,16.203
2016-07-02,1.129,0.48477987421383645,6.428
2016-07-03,2.133,0.6255506329113923,8.239
2016-07-04,3.1260000000000003,1.1621552795031056,15.599
2016-07-05,3.077,0.9410440251572327,12.474
2016-07-06,2.962,1.488025,19.839
2016-07-07,3.063,1.2716375,16.965
2016-07-08,2.787,1.4180875,18.914
2016-07-09,2.864,1.19534375,15.942
2016-07-10,2.978,1.5014012345679013,20.275
2016-07-11,2.8480000000000003,1.5240123456790124,20.577
2016-07-12,2.885,1.57285625,20.971
2016-07-13,2.821,0.97623125,13.012
2016-07-14,2.889,1.5032608695652174,20.178
2016-07-15,1.973,0.7841949685534592,10.402
2016-07-16,2.893,1.6320314465408805,21.635
2016-07-17,2.952,1.1839440993788821,15.89
2016-07-18,2.7060000000000004,0.7744906832298136,10.389
2016-07-19,2.878,1.060944099378882,14.23
2016-07-20,3.044,1.3317848101265823,17.54
2016-07-21,2.886,1.2803141025641027,16.647
2016-07-22,2.975,1.4329182389937107,18.986
2016-07-23,1.92,0.585590909090909,7.514999999999999
2016-07-24,1.328,0.4159548387096774,5.379
2016-07-25,3.1260000000000003,1.2517261146496814,16.382
2016-07-26,2.94,1.2191772151898734,16.051
2016-07-27,3.015,1.1696392405063292,15.404
2016-07-28,3.014,0.8958280254777071,11.722
2016-07-29,3.1060000000000003,1.312312101910828,17.172
2016-07-30,3.089,1.4467124999999998,19.285
2016-07-31,2.559,0.881388535031847,11.53
2016-08-01,2.979,1.348253164556962,17.752
2016-08-02,3.014,1.4611858974358973,18.994
2016-08-03,3.017,1.498767741935484,19.358
2016-08-04,3.051,1.5148025477707008,19.819
2016-08-05,2.169,0.7439675324675324,9.547
2016-08-06,2.617,1.22187012987013,15.683
2016-08-07,2.893,0.921653846153846,11.977
2016-08-08,2.843,1.479258064516129,19.108
2016-08-09,3.006,1.2787225806451612,16.514
2016-08-10,2.888,1.3292884615384615,17.278
2016-08-11,2.891,1.1791973684210526,14.937
2016-08-12,2.45,0.9199803921568628,11.731
2016-08-13,3.136,1.3785225806451613,17.807
2016-08-14,3.043,1.4019615384615385,18.222
2016-08-15,2.9160000000000004,1.6066451612903225,20.752
2016-08-16,3.084,1.4784903225806452,19.1
2016-08-17,2.9370000000000003,1.5934129032258066,20.584
2016-08-18,2.492,1.0057857142857143,12.907
2016-08-19,2.7,1.0962272727272726,14.069
2016-08-20,2.6860000000000004,0.925875816993464,11.815
2016-08-21,3.049,1.1532857142857142,14.8
2016-08-22,2.9370000000000003,0.7468881578947368,9.462
2016-08-23,2.289,0.7459096774193549,9.635
2016-08-24,3.044,1.1967032258064516,15.462
2016-08-25,2.994,1.5297105263157895,19.373
2016-08-26,3.094,1.4027152317880796,17.658
2016-08-27,3.076,1.279388157894737,16.207
2016-08-28,3.0620000000000003,1.3686133333333332,17.107
2016-08-29,2.959,1.5620064935064935,20.048
2016-08-30,2.491,1.0833,13.546
2016-08-31,3.093,1.0140945945945945,12.508
2016-09-01,2.38,0.6849933333333333,8.564
2016-09-02,2.9290000000000003,1.1110133333333332,13.883
2016-09-03,3.0210000000000004,1.2196216216216216,15.039
2016-09-04,2.594,0.7080132450331126,8.909
2016-09-05,2.84,1.1299867549668874,14.218
2016-09-06,3.1210000000000004,1.0244600000000001,12.808
2016-09-07,3.0610000000000004,1.5540335570469799,19.296
2016-09-08,2.636,0.9098322147651007,11.296
2016-09-09,3.0460000000000003,1.4891232876712328,18.122
2016-09-10,2.579,0.8095472972972974,9.988
2016-09-11,2.665,0.9994489795918368,12.234
2016-09-12,2.068,0.7835510204081633,9.598
2016-09-13,2.354,0.8864527027027027,10.928
2016-09-14,2.689,1.1110827586206897,13.428
2016-09-15,2.889,1.5290952380952383,18.728
2016-09-16,2.9810000000000003,1.4570816326530613,17.843
2016-09-17,1.621,0.5622191780821917,6.84
2016-09-18,3.063,1.6301438356164384,19.831
2016-09-19,2.8310000000000004,0.9051527777777777,10.867
2016-09-20,3.064,1.1599520547945206,14.114
2016-09-21,3.134,1.3658095238095238,16.735
2016-09-22,3.032,1.4351360544217688,17.582
2016-09-23,2.885,1.4472123287671232,17.607
2016-09-24,2.801,1.5621020408163264,19.139
2016-09-25,3.064,1.5031172413793104,18.165
2016-09-26,3.065,1.5412377622377622,18.363
2016-09-27,2.509,1.0100344827586205,12.204
2016-09-28,2.9960000000000004,1.4490972222222223,17.388
2016-09-29,2.255,0.9361931034482758,11.316
2016-09-30,2.855,0.978112676056338,11.577
2016-10-01,2.84,1.3999295774647886,16.57
2016-10-02,2.622,1.25445390070922,14.741
2016-10-03,2.9930000000000003,1.5405140845070424,18.232
2016-10-04,2.798,1.2971560283687944,15.241
2016-10-05,3.052,1.3788344827586207,16.662
2016-10-06,2.779,1.5640419580419582,18.642
2016-10-07,2.918,1.4989154929577464,17.739
2016-10-08,3.007,1.527937062937063,18.207
2016-10-09,2.721,1.5004825174825174,17.879
2016-10-10,2.881,1.0463426573426573,12.468
2016-10-11,2.782,1.5665664335664335,18.67
2016-10-12,3.01,1.4512535211267605,17.171
2016-10-13,2.895,1.2012624113475177,14.114
2016-10-14,2.6630000000000003,0.5360571428571429,6.25
2016-10-15,2.418,0.983410071942446,11.386
2016-10-16,3.113,1.3277769784172662,15.38
2016-10-17,2.724,0.9422877697841727,10.917
2016-10-18,2.698,1.5132836879432623,17.782
2016-10-19,2.461,0.7294285714285713,8.51
2016-10-20,2.881,1.0839710144927537,12.463
2016-10-21,2.886,1.0393597122302158,12.037
2016-10-22,2.734,1.0291014492753623,11.833
2016-10-23,3.031,1.3958235294117647,15.825
2016-10-24,2.614,0.6803525179856116,7.885
2016-10-25,2.855,1.0744202898550725,12.354
2016-10-26,2.504,0.7442426470588235,8.428
2016-10-27,2.028,0.4504518518518518,5.077
2016-10-28,2.664,0.6856985294117647,7.764999999999999
2016-10-29,2.857,0.7822132352941177,8.859999999999998
2016-10-30,2.946,1.0837080291970802,12.376
2016-10-31,2.824,1.266,14.241
2016-11-01,2.509,1.1375588235294118,12.894
2016-11-02,2.736,1.0716376811594202,12.322
2016-11-03,2.978,1.1992773722627736,13.69
2016-11-04,2.295,0.8453407407407407,9.508
2016-11-05,2.892,1.3265777777777776,14.925
2016-11-06,2.684,1.365735294117647,15.47
2016-11-07,2.41,0.9047794117647059,10.258
2016-11-08,2.91,0.887762962962963,9.988
2016-11-09,2.625,1.0197777777777777,11.474
2016-11-10,2.734,1.0524962962962963,11.839
2016-11-11,2.708,1.1848222222222222,13.326
2016-11-12,2.949,1.163348148148148,13.087
2016-11-13,2.735,1.3118074074074073,14.755
2016-11-14,2.6,1.4604444444444444,16.434
2016-11-15,2.821,0.9691044776119404,10.826
2016-11-16,2.274,1.0365338345864663,11.481
2016-11-17,2.644,1.1092888888888888,12.48
2016-11-18,2.972,1.239618320610687,13.532
2016-11-19,2.414,0.6214427480916029,6.782
2016-11-20,2.661,1.3379398496240602,14.828
2016-11-21,2.532,0.5542442748091603,6.045
2016-11-22,2.7510000000000003,1.3667862595419848,14.92
2016-11-23,2.399,0.892885496183206,9.751
2016-11-24,2.002,0.48451538461538457,5.24
2016-11-25,1.632,0.5707593984962406,6.323
2016-11-26,2.672,1.169181818181818,12.871
2016-11-27,1.819,0.482276923076923,5.223
2016-11-28,2.785,0.9951297709923663,10.861
2016-11-29,2.229,0.43249242424242423,4.758
2016-11-30,2.915,1.0827709923664122,11.823
2016-12-01,3.024,0.8660076335877863,9.456
2016-12-02,2.6060000000000003,1.0295769230769232,11.156
2016-12-03,2.358,0.7195343511450382,7.859
2016-12-04,0.65,0.2771811023622047,2.932
2016-12-05,2.587,0.7146335877862595,7.799
2016-12-06,2.798,0.9555909090909092,10.51
2016-12-07,1.707,0.6946307692307692,7.522999999999999
2016-12-08,0.537,0.186910569105691,1.913
2016-12-09,1.763,0.5158167938931298,5.633
2016-12-10,2.772,0.7775348837209302,8.356999999999998
2016-12-11,2.515,0.8764621212121212,9.64
2016-12-12,2.4330000000000003,1.2861818181818183,14.145
2016-12-13,2.826,1.2276969696969697,13.503
2016-12-14,2.427,1.2460390625,13.291
2016-12-15,2.809,1.2294045801526716,13.419
2016-12-16,2.5780000000000003,1.13615625,12.12
2016-12-17,2.685,1.0766412213740457,11.753
2016-12-18,1.725,0.665676923076923,7.214
2016-12-19,2.258,0.7927,8.592
2016-12-20,2.377,0.8609076923076923,9.327
2016-12-21,2.475,1.1122480620155037,11.959
2016-12-22,2.48,1.1503893129770992,12.555
2016-12-23,2.63,0.917740458015267,10.013
2016-12-24,2.888,1.1389541984732825,12.428
2016-12-25,2.631,1.0693798449612402,11.497
2016-12-26,2.664,0.7302734375,7.788999999999999
2016-12-27,2.552,1.1577022900763358,12.638
2016-12-28,2.63,1.204236641221374,13.143
2016-12-29,2.056,0.8525116279069768,9.165
2016-12-30,1.079,0.4622635658914728,4.971
2016-12-31,2.833,1.3854045801526718,15.118
