,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2022-10-15,2.543,0.4918924050632911,6.479
2022-10-16,3.782,0.6649360465116279,9.538
2022-10-17,3.849,1.6245530726256985,24.239
2022-10-18,3.901,1.6568022598870058,24.44
2022-10-19,3.842,1.6213764044943821,24.057
2022-10-20,3.952,1.5852541436464087,23.922
2022-10-21,4.423,1.5993038674033149,24.133
2022-10-22,4.353,0.7909775280898877,11.736
2022-10-23,3.979,1.6424375,24.101
2022-10-24,3.932,1.4799444444444445,24.424
2022-10-25,3.842,1.3460999999999999,23.565
2022-10-26,4.323,1.2843271889400922,23.232
2022-10-27,3.779,1.2729078341013824,23.028
2022-10-28,3.768,1.5530172413793104,22.529
2022-10-29,3.788,1.576023121387283,22.719
2022-10-30,3.706,1.2273087557603688,22.207
2022-10-31,3.995,1.117663594470046,20.222
2022-11-01,3.602,1.1529078341013825,20.86
2022-11-02,4.42,0.8333917050691244,15.074
2022-11-03,3.883,1.2109170506912443,21.904
2022-11-04,3.678,1.1922857142857142,21.565
2022-11-05,3.888,1.255253456221198,22.706
2022-11-06,3.526,1.5409515151515152,21.199
2022-11-07,3.812,0.5264829931972789,6.456
2022-11-08,4.291,0.4796741573033707,7.119
2022-11-09,4.345,1.2273517587939697,20.364
2022-11-10,3.624,1.430679347826087,21.939
2022-11-11,3.969,1.3619627659574467,21.342
2022-11-12,3.531,1.3891141304347827,21.299
2022-11-13,3.587,1.1439861751152074,20.691
2022-11-14,3.405,1.120815668202765,20.275
2022-11-15,3.39,1.1205622119815668,20.27
2022-11-16,3.426,1.1351290322580645,20.533
2022-11-17,3.028,1.2056129032258065,18.688
2022-11-18,4.018,1.7414296296296297,19.598
2022-11-19,2.8000000000000003,1.630145038167939,17.798
2022-11-20,3.3000000000000003,1.6532097902097902,19.705
2022-11-21,4.127,1.3609748427672956,18.033
2022-11-22,3.264,1.3232117647058823,18.748
2022-11-23,3.245,1.2362569832402235,18.441
2022-11-24,3.235,1.2392282608695653,19.002
2022-11-25,3.368,1.2391420765027323,18.904
2022-11-26,3.09,1.2069944444444445,18.11
2022-11-27,3.059,1.147855614973262,17.893
2022-11-28,2.536,0.4465459459459459,6.893
2022-11-29,3.495,1.1338000000000001,17.478
2022-11-30,2.892,1.1455536723163842,16.9
2022-12-01,3.396,0.3739234449760765,6.513
2022-12-02,2.599,0.48149308755760367,8.714
2022-12-03,3.039,0.8035576036866359,14.533
2022-12-04,4.162,0.6128847926267281,11.086
2022-12-05,4.215,0.7711428571428571,13.95
2022-12-06,4.231,0.524594470046083,9.495
2022-12-07,3.702,0.8630875576036866,15.61
2022-12-08,2.852,1.1194088397790056,16.887
2022-12-09,2.8080000000000003,0.906520737327189,16.393
2022-12-10,2.758,0.8860046082949309,16.026
2022-12-11,1.994,0.24776497695852534,4.486
2022-12-12,2.777,0.8109206349206349,8.518
2022-12-13,2.907,1.5356370370370371,17.277
2022-12-14,2.894,1.4016027397260276,17.055
2022-12-15,3.533,1.084528662420382,14.192
2022-12-16,3.594,0.9438505747126437,13.694
2022-12-17,2.942,0.9405428571428571,13.724
2022-12-18,2.919,1.179132183908046,17.099
2022-12-19,2.835,1.1537428571428572,16.831
2022-12-20,3.041,1.0764682080924857,15.523
2022-12-21,2.749,1.0847486338797816,16.549
2022-12-22,3.783,1.0286989247311829,15.95
2022-12-23,2.861,1.026764705882353,16.007
2022-12-24,2.767,0.9851557788944724,16.346
2022-12-25,2.729,0.9228873239436619,16.385
2022-12-26,2.622,0.761110599078341,13.766
2022-12-27,1.941,0.4138248847926267,7.489
2022-12-28,4.072,0.8865166666666667,13.308
2022-12-29,3.412,0.3922995391705069,7.101
2022-12-30,1.056,0.2395253456221198,4.345
2022-12-31,1.682,0.24378801843317974,4.414
