measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-09 00:26:00,1.6718,-1.3857,119.7,7.4047,13.439,8.558799999999998,-0.0265199999999999,-1.1027,0.02934,5.595,3.7657,3.8842,3.7325,-2.6524,10
2021-12-09 00:27:00,1.6702,-1.3413,119.65,7.3163,13.439,8.543,-0.02707,-0.08414,0.0022399999999999,5.5411,3.7899,3.8506,3.6663,-2.6525,10
2021-12-09 00:28:00,1.6705,-1.3746,119.63,7.2438,13.442,8.5377,-0.0239599999999999,0.3985699999999999,-0.01367,5.5097,3.817,3.8375,3.6928,-2.8735,10
2021-12-09 00:29:00,1.6705,-1.3524,119.73,7.2073,13.443,8.5377,-0.02049,-1.1204,0.02461,5.5104,3.7387,3.7683,3.6045,-3.1222,10
2021-12-09 00:30:00,1.6707,-1.2637,119.6,7.2495,13.443,8.5237,-0.0138999999999999,-0.2701399999999999,0.00238,5.4843,3.7337,3.8043,3.668,-3.2879,10
2021-12-09 00:31:00,1.671,-1.2637,119.7,7.241399999999999,13.442,8.5167,-0.02817,1.1204,-0.03327,5.4681,3.7986,3.8233,3.6546,-3.3156,10
2021-12-09 00:32:00,1.6705,-1.3524,119.63,7.237,13.445,8.5044,-0.02963,-0.16386,0.0050099999999999,5.491,3.7898,3.835,3.6352,-3.3155,10
2021-12-09 00:33:00,1.6713,-1.4522,119.69,7.251699999999999,13.444,8.495599999999998,-0.0177399999999999,0.03986,-0.0065799999999999,5.4906,3.8297,3.8163,3.6137,-3.205,10
2021-12-09 00:34:00,1.6707,-1.3413,119.77,7.2396,13.447,8.490299999999998,-0.02561,0.3985699999999999,-0.0125799999999999,5.4671,3.8131,3.7686,3.6409,-3.3155,10
2021-12-09 00:35:00,1.6707,-1.3746,119.72,7.2586,13.445,8.472799999999998,-0.0226799999999999,-0.3941399999999999,0.0091,5.4754,3.7466,3.7911,3.6414,-3.3156,10
2021-12-09 00:36:00,1.6707,-1.5187,119.77,7.2887,13.447,8.4746,-0.02579,0.5402799999999999,-0.01299,5.4968,3.8676,3.7624,3.7067,-3.3156,10
2021-12-09 00:37:00,1.6707,-1.4522,119.65,7.205,13.447,8.4658,-0.02341,0.062,-0.00066,5.4514,3.6766,3.7493,3.7317,-3.3709,10
2021-12-09 00:38:00,1.6718,-1.3746,119.58,7.1026,13.447,8.4535,-0.0202999999999999,-1.0939,0.02363,5.4539,3.6382,3.7131,3.6269,-3.6195,10
2021-12-09 00:39:00,1.6713,-1.3967,119.87,7.066,13.446,8.4342,-0.01921,-0.01771,-0.00453,5.4374,3.6139,3.6944,3.6379,-3.7577,10
2021-12-09 00:40:00,1.6716,-1.3413,119.93,7.0902,13.448,8.4307,-0.02469,-0.2568599999999999,0.01037,5.4472,3.6372,3.7113,3.6732,-3.8958,10
2021-12-09 00:41:00,1.6713,-1.3635,119.95,7.0316,13.448,8.414899999999998,-0.02579,-0.062,0.00106,5.4186,3.6424,3.6657,3.7017,-3.9512,10
2021-12-09 00:42:00,1.6702,-1.3746,119.96,6.9047,13.449,8.3956,-0.0224999999999999,0.07086,-0.00366,5.3816,3.5078,3.6024,3.6864,-3.9512,10
2021-12-09 00:43:00,1.6716,-1.4522,119.83,6.7866,13.45,8.3903,-0.02542,-0.1904299999999999,0.0030699999999999,5.3651,3.4961,3.518,3.487,-4.0341,10
2021-12-09 00:44:00,1.6729,-1.4411,119.86,6.639,13.451,8.3816,-0.02835,-1.0451,0.02912,5.3239,3.3269,3.4223,3.37,-3.9788,10
2021-12-09 00:45:00,1.6732,-1.3635,119.86,6.5428,13.451,8.3693,-0.02835,-0.961,0.0311799999999999,5.2869,3.3802,3.4346,3.3393,-4.0893,10
2021-12-09 00:46:00,1.6724,-1.4633,119.79,6.631,13.451,8.3465,-0.0288999999999999,-0.5048599999999999,0.0144,5.3104,3.3968,3.4342,3.3841,-4.1722,10
2021-12-09 00:47:00,1.6707,-1.4189,119.83,6.7056,13.454,8.3307,-0.02835,-0.0088599999999999,0.00142,5.2846,3.392,3.4542,3.5446,-4.3657,10
2021-12-09 00:48:00,1.6732,-1.3524,119.92,6.847,13.454,8.3185,-0.0224999999999999,-1.3507,0.03071,5.342,3.4997,3.5513,3.6381,-4.0065,10
2021-12-09 00:49:00,1.6707,-1.3524,119.93,6.953,13.454,8.3062,-0.0299999999999999,-0.57571,0.00833,5.3641,3.5862,3.5608,3.7077,-3.9789,10
2021-12-09 00:50:00,1.6718,-1.4743,119.86,7.0869,13.457,8.2887,-0.02231,0.36314,-0.0055799999999999,5.4253,3.8586,3.7675,3.9764,-3.9513,10
2021-12-09 00:51:00,1.6716,-1.4854,119.86,7.3243,13.456,8.2834,-0.03073,0.6067099999999999,-0.0197799999999999,5.5185,3.8371,3.818,4.0184,-3.4263,10
2021-12-09 00:52:00,1.6713,-1.4854,119.91,7.249399999999999,13.458,8.2641,-0.02945,-1.0274,0.0310099999999999,5.5097,3.7725,3.8558,3.9362,-3.3158,10
2021-12-09 00:53:00,1.6699,-1.3635,119.79,7.243,13.458,8.2501,-0.03219,1.1071,-0.04224,5.5082,3.9284,3.8521,3.958,-3.15,10
2021-12-09 00:54:00,1.6713,-1.4078,119.83,7.410599999999999,13.458,8.2291,-0.03055,0.70857,-0.02373,5.5827,4.1188,4.0793,4.1618,-2.929,10
2021-12-09 00:55:00,1.6718,-1.3635,120.0,7.6412,13.458,8.215099999999998,-0.03402,-1.1293,0.0401499999999999,5.6629,4.0094,4.0334,4.1555,-2.6527,10
2021-12-09 00:56:00,1.6727,-1.3746,120.12,7.6273,13.459,8.2017,-0.02305,-1.1692,0.02568,5.6452,4.0755,4.077,4.1729,-2.6527,10
2021-12-09 00:57:00,1.6711,-1.3857,120.07,7.691,13.46,8.188399999999998,-0.03055,-1.3596,0.04191,5.7408,4.2011,4.2187,4.3097,-2.708,10
2021-12-09 00:58:00,1.6725,-1.3857,119.92,7.775,13.459,8.1726,-0.0263399999999999,-1.0142,0.02578,5.8108,4.3129,4.3658,4.4708,-2.7356,10
2021-12-09 00:59:00,1.6714,-1.3525,119.92,7.8468,13.459,8.1593,-0.02908,0.84589,-0.0258,5.8418,4.4363,4.4441,4.5971,-2.7355,10
2021-12-09 01:00:00,1.6711,-1.4079,119.83,7.8395,13.459,8.1422,-0.0252399999999999,-0.4295999999999999,0.01069,5.8957,4.5348,4.5489,4.6053,-2.625,10
2021-12-09 01:01:00,1.6719,-1.3857,119.91,7.912,13.456,8.1299,-0.02561,-0.0088599999999999,-0.0051999999999999,5.9241,4.5774,4.569,4.7254,-2.4592,10
2021-12-09 01:02:00,1.6712,-1.4412,119.82,7.9326,13.459,8.1209,-0.0298199999999999,0.1063,-0.00254,5.9291,4.55,4.5324,4.6614,-2.3211,10
2021-12-09 01:03:00,1.6707,-1.4412,119.8,7.9318,13.457,8.1007,-0.02817,-0.31889,0.0054,5.9102,4.4528,4.4972,4.5966,-2.404,10
2021-12-09 01:04:00,1.6712,-1.4191,119.92,7.9044,13.457,8.095399999999998,-0.02671,-0.16388,0.0041399999999999,5.9703,4.5673,4.6153,4.6456,-2.625,10
2021-12-09 01:05:00,1.672,-1.3636,119.86,7.9498,13.456,8.0729,-0.02323,0.08415,0.0019499999999999,6.0272,4.5828,4.6202,4.7329,-2.6526,10
2021-12-09 01:06:00,1.6718,-1.408,119.85,7.9522,13.457,8.0591,-0.02726,-0.2126,0.0052199999999999,6.021,4.5865,4.5914,4.6499,-2.6526,10
2021-12-09 01:07:00,1.6709,-1.408,119.82,7.8822,13.459,8.0556,-0.02781,0.3720399999999999,-0.0100599999999999,6.002,4.5124,4.5604,4.6062,-2.625,10
2021-12-09 01:08:00,1.6721,-1.4191,119.82,7.7539,13.456,8.0411,-0.02817,-0.4694999999999999,0.0092899999999999,5.9558,4.4724,4.538,4.5352,-2.6526,10
2021-12-09 01:09:00,1.6713,-1.3415,119.91,7.701399999999999,13.46,8.024,-0.02836,0.18603,-0.00642,5.9534,4.5151,4.5589,4.5624,-2.6526,10
2021-12-09 01:10:00,1.6718,-1.3526,119.87,7.683799999999998,13.457,8.0152,-0.02689,-0.15503,0.0089499999999999,5.9277,4.5056,4.5465,4.5648,-2.5974,10
2021-12-09 01:11:00,1.6711,-1.4081,119.93,7.6517,13.459,7.9989,-0.03055,-0.23476,0.00508,5.9204,4.4193,4.4503,4.4778,-2.6527,10
2021-12-09 01:12:00,1.6711,-1.4081,119.91,7.6711,13.457,7.983399999999999,-0.0349399999999999,0.01329,-0.0026199999999999,5.9224,4.4558,4.5016,4.5355,-2.7632,10
2021-12-09 01:13:00,1.6702,-1.3748,119.94,7.723,13.459,7.9781,-0.0288999999999999,0.2037499999999999,-0.01017,5.9425,4.4739,4.5662,4.6177,-2.6803,10
2021-12-09 01:14:00,1.6711,-1.3859,120.02,7.7644,13.46,7.9778,-0.02451,-0.03543,-0.0028,5.9788,4.5173,4.511,4.5794,-2.7079,10
2021-12-09 01:15:00,1.6713,-1.4192,119.99,7.755499999999999,13.458,7.958599999999999,-0.0310999999999999,0.2037499999999999,0.0030999999999999,5.9644,4.5008,4.5255,4.5537,-2.7079,10
2021-12-09 01:16:00,1.6711,-1.3637,120.0,7.7637,13.459,7.9463,-0.02945,-0.26576,0.00415,5.9887,4.5047,4.5463,4.6055,-2.7632,10
2021-12-09 01:17:00,1.6708,-1.4303,119.98,7.759299999999999,13.459,7.9356,-0.01957,-0.10631,-0.00132,6.0236,4.5143,4.5764,4.6151,-2.6803,10
2021-12-09 01:18:00,1.6713,-1.397,119.99,7.7512,13.458,7.9339,-0.0287199999999999,0.08859,-0.00214,6.0549,4.5753,4.5556,4.5387,-2.6527,10
2021-12-09 01:19:00,1.6727,-1.4303,120.08,7.7177,13.459,7.9164,-0.03073,0.62897,-0.01388,6.0303,4.5562,4.5365,4.5591,-2.6527,10
2021-12-09 01:20:00,1.6708,-1.3526,119.99,7.7057,13.457,7.9004,-0.02598,-0.26576,0.01298,6.0459,4.6058,4.5275,4.5325,-2.6527,10
2021-12-09 01:21:00,1.6716,-1.3748,120.04,7.688799999999999,13.459,7.8935,-0.03549,-0.8017199999999999,0.03287,6.0333,4.5113,4.5268,4.5064,-2.6527,10
2021-12-09 01:22:00,1.6705,-1.3526,120.02,7.638099999999999,13.46,7.8899,-0.0177499999999999,0.45623,-0.00634,6.0178,4.5198,4.4683,4.493,-2.708,10
2021-12-09 01:23:00,1.6724,-1.3526,120.02,7.6083,13.458,7.8758,-0.02195,-0.9966,0.0190099999999999,5.9987,4.4837,4.4618,4.4907,-2.7632,10
2021-12-09 01:24:00,1.6716,-1.3416,120.05,7.539799999999999,13.459,7.8723,-0.02451,-0.88144,0.0225099999999999,5.9924,4.4703,4.4351,4.4675,-2.8738,10
2021-12-09 01:25:00,1.6719,-1.3527,120.12,7.5434,13.46,7.8708,-0.02195,-1.2269,0.02613,6.0217,4.4574,4.4307,4.4666,-2.8462,10
2021-12-09 01:26:00,1.6708,-1.3527,120.0,7.5096,13.459,7.8526,-0.02836,0.79288,-0.0231899999999999,5.9922,4.4215,4.4504,4.5188,-2.9567,10
2021-12-09 01:27:00,1.6714,-1.3749,119.97,7.5644,13.46,7.8526,-0.02323,-0.16832,0.0041999999999999,6.0358,4.5449,4.5498,4.5738,-2.8185,10
2021-12-09 01:28:00,1.6708,-1.4081,119.82,7.6904,13.46,7.8389,-0.02415,-0.28349,0.00824,6.06,4.6044,4.5896,4.6361,-2.6804,10
2021-12-09 01:29:00,1.672,-1.3971,119.87,7.868,13.458,7.8326,-0.02799,-0.3588,0.0086999999999999,6.1212,4.7623,4.6834,4.7285,-2.6527,10
2021-12-09 01:30:00,1.6714,-1.3749,119.87,7.9843,13.457,7.8326,-0.0340299999999999,-0.28349,0.0099399999999999,6.1613,4.7771,4.7179,4.8088,-2.6527,10
2021-12-09 01:31:00,1.6722,-1.3527,120.12,7.9999,13.46,7.8132,-0.0235999999999999,-0.22591,0.0050899999999999,6.1565,4.7462,4.6645,4.7582,-2.6528,10
2021-12-09 01:32:00,1.6714,-1.386,120.09,7.9311,13.46,7.811099999999999,-0.02195,-0.3410699999999999,0.00461,6.1172,4.6849,4.6744,4.711,-2.6528,10
2021-12-09 01:33:00,1.6711,-1.386,120.06,7.8924,13.459,7.811099999999999,-0.02653,0.20376,-0.00046,6.1207,4.6624,4.6469,4.6969,-2.6528,10
2021-12-09 01:34:00,1.6719,-1.4303,120.15,7.919699999999998,13.459,7.8109,-0.02561,0.38094,-0.0106599999999999,6.1388,4.6777,4.6586,4.7425,-2.6528,10
2021-12-09 01:35:00,1.6719,-1.3083,120.3,7.9779,13.456,7.7896,-0.02671,0.94348,-0.02691,6.161,4.7676,4.7302,4.7944,-2.6528,10
2021-12-09 01:36:00,1.6725,-1.3749,120.31,7.986799999999999,13.458,7.7896,-0.02781,0.0354399999999999,0.00191,6.1954,4.7612,4.6964,4.7472,-2.6528,10
2021-12-09 01:37:00,1.6722,-1.386,120.23,7.9564,13.459,7.79,-0.02708,-0.3144899999999999,0.01305,6.1726,4.7032,4.6165,4.6848,-2.6528,10
2021-12-09 01:38:00,1.6728,-1.4192,120.17,7.9112,13.457,7.7906,-0.02909,0.3455099999999999,-0.0099,6.169,4.6298,4.6742,4.7383,-2.6528,10
2021-12-09 01:39:00,1.67,-1.4525,120.25,7.849599999999999,13.456,7.7836,-0.03037,0.16832,-0.0054299999999999,6.1262,4.529,4.5734,4.6714,-2.6528,10
2021-12-09 01:40:00,1.6723,-1.3971,120.26,7.8091,13.457,7.7683,-0.02195,0.2835099999999999,-0.0009799999999999,6.1066,4.6256,4.5403,4.6207,-2.6804,10
2021-12-09 01:41:00,1.6703,-1.3527,120.17,7.9222,13.456,7.7705,-0.02324,-0.28793,0.00197,6.1783,4.7096,4.5961,4.7018,-2.6804,10
2021-12-09 01:42:00,1.6725,-1.4304,120.19,8.0031,13.458,7.7705,-0.0248799999999999,-0.93909,0.02508,6.1966,4.5876,4.5841,4.7335,-2.6528,10
2021-12-09 01:43:00,1.672,-1.3528,120.17,7.9677,13.456,7.7708,-0.0263499999999999,-0.97454,0.0252,6.1815,4.6148,4.5598,4.6853,-2.6528,10
2021-12-09 01:44:00,1.6717,-1.4082,120.11,7.887699999999999,13.459,7.771099999999999,-0.02305,-0.8638,0.02177,6.1466,4.6193,4.4988,4.6362,-2.7357,10
2021-12-09 01:45:00,1.6709,-1.386,119.99,7.7992,13.458,7.765799999999999,-0.02891,-1.0188,0.03066,6.1104,4.5322,4.4187,4.5618,-2.9291,10
2021-12-09 01:46:00,1.6723,-1.4304,119.92,7.7553,13.457,7.7522,-0.02927,-0.45184,0.0206399999999999,6.07,4.4353,4.4261,4.5452,-3.316,10
2021-12-09 01:47:00,1.672,-1.4304,119.93,7.7739,13.457,7.7506,-0.0287199999999999,0.09746,-0.0056299999999999,6.0698,4.4661,4.428,4.5549,-3.316,10
2021-12-09 01:48:00,1.672,-1.375,119.9,7.768399999999998,13.459,7.7506,-0.0331199999999999,0.9214,-0.02986,6.0853,4.5331,4.4407,4.5401,-3.316,10
2021-12-09 01:49:00,1.6721,-1.4193,119.97,7.771099999999999,13.458,7.7439,-0.02104,0.4695699999999999,-0.00931,6.089,4.4734,4.4952,4.6341,-3.316,10
2021-12-09 01:50:00,1.671,-1.3417,119.95,8.019199999999998,13.456,7.7335,-0.0212199999999999,0.0885999999999999,-0.00434,6.208,4.7414,4.7414,4.9154,-3.2608,10
2021-12-09 01:51:00,1.6712,-1.4526,119.83,8.23,13.459,7.73,-0.01939,-0.81066,0.01388,6.3092,4.8048,4.8091,5.0401,-3.1502,10
2021-12-09 01:52:00,1.6721,-1.4526,119.93,8.2926,13.458,7.730299999999999,-0.0235999999999999,-0.46514,0.0098499999999999,6.4022,4.9685,5.0277,5.2966,-2.8739,10
2021-12-09 01:53:00,1.6718,-1.4082,119.9,8.393,13.457,7.7286,-0.0263499999999999,0.36325,-0.0097699999999999,6.5164,5.0401,5.0732,5.4252,-2.8463,10
2021-12-09 01:54:00,1.6721,-1.3306,120.09,8.3594,13.455,7.730299999999999,-0.0261599999999999,1.0144,-0.03047,6.5343,4.9974,5.0108,5.4164,-2.8186,10
2021-12-09 01:55:00,1.6712,-1.386,120.01,8.359899999999998,13.455,7.7294,-0.0224999999999999,-0.43412,0.01443,6.5776,5.1472,5.1409,5.4549,-2.6805,10
2021-12-09 01:56:00,1.6709,-1.386,119.94,8.4052,13.455,7.7293,-0.0321999999999999,-1.0056,0.03307,6.6322,5.1083,5.1105,5.4449,-2.6805,10
2021-12-09 01:57:00,1.6726,-1.4415,119.97,8.348,13.455,7.7293,-0.0373199999999999,-0.14618,0.0037,6.6098,5.0513,5.064,5.4118,-2.7357,10
2021-12-09 01:58:00,1.6725,-1.4636,119.95,8.2469,13.454,7.7285,-0.02708,0.81506,-0.0235299999999999,6.576,4.9533,4.9421,5.2724,-3.0673,10
2021-12-09 01:59:00,1.6723,-1.386,120.21,8.1304,13.455,7.728399999999999,-0.02415,0.13732,-0.0098899999999999,6.5106,4.8222,4.8067,5.0899,-3.316,10
2021-12-09 02:00:00,1.6717,-1.3638,120.27,7.9794,13.454,7.728399999999999,-0.02159,0.8505,-0.0164699999999999,6.4432,4.6545,4.7497,5.016,-3.3437,10
2021-12-09 02:01:00,1.6703,-1.4192,120.19,7.8818,13.453,7.727699999999999,-0.03074,0.46954,-0.01417,6.4024,4.6193,4.6869,4.9709,-3.3437,10
2021-12-09 02:02:00,1.6722,-1.4414,120.26,7.8826,13.454,7.727699999999999,-0.02836,-0.01772,0.0077499999999999,6.4038,4.6559,4.6397,4.8159,-3.3437,10
2021-12-09 02:03:00,1.672,-1.3971,120.21,7.8746,13.454,7.727699999999999,-0.02653,-0.07087,0.0080199999999999,6.3905,4.5664,4.5439,4.7257,-3.3437,10
2021-12-09 02:04:00,1.6714,-1.2751,120.32,7.8715,13.455,7.7285,-0.02195,-1.2359,0.0270099999999999,6.3807,4.5757,4.5489,4.6871,-3.316,10
2021-12-09 02:05:00,1.6723,-1.4414,120.32,7.8723,13.453,7.7285,-0.02671,-1.0454,0.0280299999999999,6.3541,4.4869,4.5383,4.7561,-3.3713,10
2021-12-09 02:06:00,1.6709,-1.4636,120.27,7.8533,13.453,7.728399999999999,-0.0285399999999999,-0.7176099999999999,0.02024,6.3463,4.4523,4.5158,4.7173,-3.316,10
2021-12-09 02:07:00,1.6703,-1.4636,120.23,7.8171,13.455,7.7278,-0.03128,0.0088599999999999,0.00106,6.3309,4.4608,4.5221,4.7167,-3.3436,10
2021-12-09 02:08:00,1.67,-1.386,120.24,7.784,13.454,7.7278,-0.02689,0.8061899999999999,-0.02129,6.2922,4.3254,4.4291,4.654,-3.3436,10
2021-12-09 02:09:00,1.6714,-1.4303,120.36,7.7149,13.454,7.729599999999999,-0.02305,0.02215,-0.00097,6.2589,4.3816,4.3795,4.5501,-3.3713,10
2021-12-09 02:10:00,1.6712,-1.4636,120.49,7.765799999999999,13.454,7.7286,-0.02799,-0.74419,0.0198799999999999,6.2698,4.5264,4.5208,4.7104,-3.316,10
2021-12-09 02:11:00,1.6731,-1.4304,120.44,7.933,13.453,7.739,-0.02708,-0.94795,0.0246499999999999,6.3337,4.6357,4.7386,4.9788,-3.316,10
2021-12-09 02:12:00,1.6703,-1.3527,120.41,7.9789,13.455,7.7424,-0.0224999999999999,-0.65559,0.0193499999999999,6.3869,4.6721,4.7538,5.0384,-3.3437,10
2021-12-09 02:13:00,1.6714,-1.3749,120.37,7.8826,13.455,7.7488,-0.0250599999999999,0.51383,-0.0101899999999999,6.3941,4.6898,4.7864,5.1034,-3.2608,10
2021-12-09 02:14:00,1.672,-1.4303,120.43,7.6679,13.454,7.7488,-0.0276299999999999,0.4163799999999999,-0.0065199999999999,6.3702,4.7075,4.6349,4.9428,-3.316,10
2021-12-09 02:15:00,1.6717,-1.3416,120.51,7.402199999999999,13.453,7.748599999999999,-0.02671,-0.9878,0.02758,6.3032,4.4774,4.5712,4.8461,-3.3437,10
2021-12-09 02:16:00,1.6719,-1.3084,120.45,7.2089,13.454,7.7482,-0.02561,1.1384,-0.02768,6.2515,4.4968,4.5877,4.8604,-3.4542,10
2021-12-09 02:17:00,1.6717,-1.4636,120.5,7.0979,13.454,7.7482,-0.0250599999999999,0.6157099999999999,-0.01267,6.2185,4.4509,4.4474,4.6829,-3.8134,10
2021-12-09 02:18:00,1.6711,-1.386,120.39,7.026,13.455,7.748,-0.02104,-0.0575799999999999,0.00027,6.1628,4.3266,4.2921,4.4789,-4.2832,10
2021-12-09 02:19:00,1.6714,-1.4192,120.51,6.9633,13.454,7.7495,-0.02433,-0.14174,0.00191,6.0722,3.9993,4.1299,4.3027,-4.3661,10
2021-12-09 02:20:00,1.6719,-1.3194,120.54,6.8643,13.455,7.7617,-0.02671,1.1472,-0.03105,6.0057,3.8903,3.9813,4.0971,-4.6424,10
2021-12-09 02:21:00,1.6717,-1.4414,120.35,6.7543,13.455,7.7656,-0.02195,0.2790599999999999,-0.0068999999999999,5.9351,3.6097,3.837,3.9655,-4.6424,10
2021-12-09 02:22:00,1.6722,-1.3527,120.36,6.6588,13.458,7.7575,-0.0261599999999999,0.6600099999999999,-0.0154699999999999,5.8439,3.5428,3.6947,3.7886,-4.6424,10
2021-12-09 02:23:00,1.6709,-1.4303,120.27,6.5826,13.458,7.761,-0.0247,-0.02215,0.0002799999999999,5.7876,3.391,3.6135,3.7462,-4.6424,10
2021-12-09 02:24:00,1.6714,-1.3749,120.35,6.4955,13.457,7.7596,-0.02891,-0.97453,0.03104,5.7357,3.3233,3.4815,3.5359,-4.6424,10
2021-12-09 02:25:00,1.6712,-1.3971,120.38,6.3809,13.459,7.7652,-0.0287199999999999,0.24363,-0.00455,5.6569,3.2646,3.3989,3.4674,-4.6424,10
2021-12-09 02:26:00,1.6714,-1.4082,120.33,6.2885,13.459,7.767,-0.02415,0.17276,-0.00653,5.5982,3.1576,3.2848,3.3208,-4.6424,10
2021-12-09 02:27:00,1.6712,-1.3749,120.42,6.1869,13.459,7.754299999999998,-0.02342,-0.2569199999999999,0.01354,5.5228,3.0211,3.1794,3.1441,-4.6424,10
2021-12-09 02:28:00,1.6714,-1.3416,120.44,6.1133,13.463,7.7488,-0.02909,0.33665,-0.01874,5.4659,2.9229,3.1435,3.0919,-4.6424,10
2021-12-09 02:29:00,1.6711,-1.4192,120.41,6.1379,13.46,7.7488,-0.02817,0.35437,-0.00625,5.4427,3.053,3.0756,3.0275,-4.6425,10
