,ac_power_inv_16776_daily_max,ac_power_inv_16776_daily_mean,ac_energy_inv_16776_daily_sum
2021-02-20,4.413,1.379268292682927,14.139
2021-02-21,6.006,3.323340909090909,36.561
2021-02-22,1.161,0.503170731707317,5.166
2021-02-23,5.594,1.6280454545454546,17.91
2021-02-24,5.996,2.2579772727272727,24.846
2021-02-25,6.006,2.4950555555555556,22.455
2021-02-26,6.011,3.4590681818181817,38.052
2021-02-27,1.336,0.4804772727272727,5.283
2021-02-28,3.278,1.5477954545454544,17.028
2021-03-01,0.795,0.42882926829268286,4.407
2021-03-02,6.008,3.166304347826087,36.424
2021-03-03,6.018,1.9738478260869567,22.698
2021-03-04,6.017,3.382695652173913,38.907
2021-03-05,5.729,2.15336170212766,25.308
2021-03-06,6.025,3.288521739130435,37.812
2021-03-07,6.015000000000001,3.3583617021276595,39.462
2021-03-08,6.01,3.3067872340425533,38.856
2021-03-09,5.548,2.392086956521739,27.51
2021-03-10,5.985,3.1660416666666666,37.998
2021-03-11,5.953,2.763916666666667,33.174
2021-03-12,6.001,3.3147234042553193,38.952
2021-03-13,6.011,3.3179791666666665,39.825
2021-03-14,4.648,1.3452708333333332,16.158
2021-03-15,6.014,3.4848125,41.817
2021-03-16,6.01,3.00675,36.087
2021-03-17,6.014,3.3038125000000003,39.654
2021-03-18,1.246,0.610468085106383,7.179
2021-03-19,6.016,3.4241632653061225,41.946
2021-03-20,6.021,3.13458,39.177
2021-03-21,5.953,3.205,40.068
2021-03-22,6.01,3.24466,40.56
2021-03-23,5.914,3.2878163265306126,40.275
2021-03-24,4.744,1.5131224489795918,18.552
2021-03-25,1.665,0.8221875,9.876
2021-03-26,1.832,0.4694285714285714,5.748
2021-03-27,5.648,1.5318367346938775,18.777
2021-03-28,0.6099999999999999,0.22160869565217386,2.553
2021-03-29,6.1160000000000005,3.1883137254901963,40.659
2021-03-30,6.019,3.26721568627451,41.67
2021-03-31,5.429,1.44606,18.078
2021-04-01,3.979,1.1846304347826087,13.632
2021-04-02,6.009,2.4564615384615385,31.935
2021-04-03,6.011,3.2727358490566036,43.368
2021-04-04,6.011,3.233846153846154,42.045
2021-04-05,3.807,1.3591923076923076,17.679
2021-04-06,4.477,1.9151730769230768,24.906
2021-04-07,4.434,1.4084423076923078,18.312
2021-04-08,6.266,2.9977169811320756,39.732
2021-04-09,5.86,3.1401886792452833,41.61
2021-04-10,5.765,2.7566037735849056,36.519
2021-04-11,4.993,2.023333333333333,27.318
2021-04-12,5.018,1.548132075471698,20.517
2021-04-13,6.066,2.2406981132075474,29.691
2021-04-14,5.961,3.2220370370370373,43.506
2021-04-15,5.99,2.6099444444444444,35.247
2021-04-16,0.7439999999999999,0.2650204081632652,3.252
2021-04-17,5.258,1.6812452830188678,22.281
2021-04-18,2.574,1.1441454545454546,15.735
2021-04-19,5.996,2.573581818181818,35.397
2021-04-20,5.691,1.7806363636363636,24.477
2021-04-21,6.152,1.8078653846153845,23.502
2021-04-22,4.73,1.8755094339622642,24.864
2021-04-23,6.149,3.305964285714286,46.29
2021-04-24,5.359,2.1167142857142855,29.634
2021-04-25,2.4290000000000003,1.0565714285714285,14.799
2021-04-26,6.037,2.9995263157894736,42.75
2021-04-27,6.004,3.168910714285714,44.364
2021-04-28,5.9670000000000005,2.002826923076923,26.043
2021-04-29,1.307,0.4834074074074074,6.54
2021-04-30,1.518,0.5996981132075471,7.95
2021-05-01,6.041,3.1920357142857148,44.685
2021-05-02,5.189,2.2785,31.902
2021-05-03,2.521,0.8609444444444444,11.64
2021-05-04,3.4370000000000003,1.257109090909091,17.292
2021-05-05,1.362,0.43488461538461537,5.658
2021-05-06,6.014,2.8489473684210527,40.599
2021-05-07,6.09,3.0880172413793106,44.772
2021-05-08,3.1590000000000003,1.3517017543859648,19.266
2021-05-09,6.206,2.3075344827586206,33.459
2021-05-10,5.84,2.205877192982456,31.431
2021-05-11,5.356,1.8639999999999999,26.097
2021-05-12,5.486,1.9894406779661018,29.355
2021-05-13,5.984,2.0571864406779663,30.348
2021-05-14,5.956,2.1430689655172412,31.083
2021-05-15,5.891,2.8462881355932206,41.994
2021-05-16,5.871,2.0880689655172415,30.294
2021-05-17,5.997,2.489372881355932,36.72
2021-05-18,6.038,2.4302033898305084,35.856
2021-05-19,5.446,2.61895,39.306
2021-05-20,5.621,2.7116333333333333,40.68
2021-05-21,5.591,2.6811228070175437,38.199
2021-05-22,3.875,1.367542372881356,20.166
2021-05-23,5.083,1.5575081967213116,23.754
2021-05-24,5.875,2.89945,43.497
2021-05-25,5.625,2.139393442622951,32.637
2021-05-26,5.312,2.7172807017543863,38.733
2021-05-27,6.138,2.5053770491803276,38.22
2021-05-28,5.974,2.195383333333333,32.943
2021-05-29,2.763,1.0674406779661019,15.75
2021-05-30,1.843,0.7851034482758621,11.391
2021-05-31,1.92,0.805551724137931,11.691
2021-06-01,5.833,2.2211451612903224,34.431
2021-06-02,5.48,2.238983606557377,34.152
2021-06-03,5.525,2.022116666666667,30.342
2021-06-04,4.402,1.5626885245901638,23.835
2021-06-05,5.605,1.9368360655737704,29.535
2021-06-06,5.203,2.185725806451613,33.885
2021-06-07,5.176,2.445409836065574,37.299
2021-06-08,3.924,1.2687833333333334,19.035
2021-06-09,4.97,2.1527049180327866,32.841
2021-06-10,5.4990000000000006,2.7881666666666667,41.826
2021-06-11,2.479,0.6554918032786885,10.011
2021-06-12,5.542,2.4825081967213114,37.872
2021-06-13,5.524,2.6479344262295084,40.389
2021-06-14,4.674,1.3514262295081967,20.622
2021-06-15,2.529,0.8319344262295082,12.696
2021-06-16,5.997,2.329015873015873,36.684
2021-06-17,5.823,2.6051587301587302,41.037
2021-06-18,5.548,2.4797580645161292,38.451
2021-06-19,5.049,1.900983870967742,29.478
2021-06-20,5.591,2.134758064516129,33.096
2021-06-21,5.372,2.5984754098360656,39.636
2021-06-22,4.292,0.8666333333333334,13.005
2021-06-23,6.131,2.157516129032258,33.45
2021-06-24,5.767,2.7366935483870964,42.432
2021-06-25,3.835,1.1497377049180328,17.541
2021-06-26,5.09,1.3557704918032787,20.67
2021-06-27,5.474,2.0590317460317458,32.433
2021-06-28,5.363,1.5499032258064516,24.033
2021-06-29,5.505,1.6307419354838708,25.281
2021-06-30,5.315,1.6071499999999999,24.111
2021-07-01,4.05,1.5343389830508474,22.632
2021-07-02,1.335,0.4947413793103448,7.188
2021-07-03,1.77,0.5736271186440678,8.465999999999998
2021-07-04,3.51,0.8032203389830508,11.838
2021-07-05,5.781,2.5770645161290324,39.966
2021-07-06,5.119,1.7871833333333333,26.811
2021-07-07,5.228,1.6871,25.311
2021-07-08,1.971,0.9366071428571429,13.122
2021-07-09,0.758,0.26545762711864407,3.912
2021-07-10,5.785,2.6418666666666666,39.63
2021-07-11,5.207,1.8666500000000001,28.002
2021-07-12,5.319,1.4303389830508473,21.096
2021-07-13,4.354,1.3847333333333334,20.769
2021-07-14,1.655,0.6630892857142857,9.285
2021-07-15,5.484,2.4806440677966104,36.588
2021-07-16,5.676,2.355950819672131,35.946
2021-07-17,1.512,0.5992105263157894,8.547
2021-07-18,1.506,0.4783859649122807,6.822
2021-07-19,1.846,0.5666101694915254,8.358
2021-07-20,4.487,1.7460338983050847,25.758
2021-07-21,5.501,1.9778813559322033,29.178
2021-07-22,5.469,2.4168333333333334,36.252
2021-07-23,6.079,1.8375254237288137,27.114
2021-07-24,5.664,2.6366271186440677,38.886
2021-07-25,1.818,0.509135593220339,7.503
2021-07-26,4.009,1.9435254237288138,28.668
2021-07-27,5.062,2.1999137931034483,31.899
2021-07-28,5.787,2.140474576271186,31.584
2021-07-29,5.482,1.6671964285714285,23.34
2021-07-30,5.047,1.7340517241379312,25.161
2021-07-31,5.567,2.4231525423728817,35.73
2021-08-01,5.686,2.126258620689655,30.84
2021-08-02,5.523,1.7944285714285715,25.137
2021-08-03,5.478,2.440915254237288,36.021
2021-08-04,4.708,2.048051724137931,29.709
2021-08-05,1.737,0.6062280701754386,8.660999999999998
2021-08-06,5.172,2.5122982456140353,35.814
2021-08-07,4.615,2.006684210526316,28.59
2021-08-08,5.328,2.236982456140351,31.887
2021-08-09,4.792,1.1833508771929826,16.869
2021-08-10,5.74,1.6763035714285717,23.481
2021-08-11,5.756,1.719642857142857,24.084
2021-08-12,4.886,2.427482142857143,33.984
2021-08-13,4.948,2.490089285714286,34.872
2021-08-14,5.18,2.0797894736842104,29.643
2021-08-15,5.384,2.683839285714286,37.587
2021-08-16,5.312,2.6417142857142855,36.99
2021-08-17,5.274,2.1751818181818185,29.922
2021-08-18,5.034,1.631611111111111,22.038
2021-08-19,2.938,0.8904716981132076,11.799
2021-08-20,5.15,2.528132075471698,33.504
2021-08-21,5.1930000000000005,1.973218181818182,27.147
2021-08-22,1.027,0.4390384615384615,5.721
2021-08-23,1.777,0.6985818181818181,9.615
2021-08-24,5.354,1.9710185185185185,26.616
2021-08-25,4.9030000000000005,2.3750727272727272,32.67
2021-08-26,4.968,2.475962962962963,33.432
2021-08-27,4.9590000000000005,2.5026296296296295,33.786
2021-08-28,3.092,0.9756603773584905,12.933
2021-08-29,1.934,0.8322307692307692,10.821
2021-08-30,4.634,1.455622641509434,19.305
2021-08-31,5.422,2.072811320754717,27.477
2021-09-01,3.496,1.4794509803921567,18.87
2021-09-02,5.458,1.7171346153846154,22.335
2021-09-03,4.896,1.9637169811320754,26.016
2021-09-04,5.338,2.713188679245283,35.955
2021-09-05,5.296,1.2138823529411764,15.489
2021-09-06,5.86,2.143588235294118,27.336
2021-09-07,5.985,2.253019230769231,29.295
2021-09-08,5.416,2.617653846153846,34.032
2021-09-09,1.127,0.40830612244897957,5.007
2021-09-10,5.4030000000000005,2.10426,26.304
2021-09-11,5.506,2.803686274509804,35.742
2021-09-12,5.2250000000000005,1.9162549019607844,24.438
2021-09-13,6.163,2.5011200000000002,31.275
2021-09-14,5.873,2.5038,31.299
2021-09-15,4.547,1.5099545454545453,16.608
2021-09-16,5.694,2.6622448979591837,32.625
2021-09-17,5.126,1.750714285714286,21.45
2021-09-18,5.173,2.3026326530612247,28.209
2021-09-19,5.398,2.78832,34.866
2021-09-20,5.4030000000000005,2.8384285714285715,34.779
2021-09-21,6.147,2.01765306122449,24.711
2021-09-22,5.363,1.5893541666666666,19.08
2021-09-23,5.515,2.218166666666667,26.631
2021-09-24,2.097,0.7328936170212765,8.615999999999998
2021-09-25,3.853,1.403063829787234,16.488
2021-09-26,5.337,1.9417555555555555,21.849
2021-09-27,4.958,1.6348936170212767,19.218
2021-09-28,1.231,0.5161041666666666,6.204
2021-09-29,5.75,2.0423829787234045,23.994
2021-09-30,3.797,1.3038913043478262,15.003
2021-10-01,4.838,1.3350212765957448,15.69
2021-10-02,0.914,0.43555555555555553,4.905
2021-10-03,1.149,0.3363809523809524,3.537
2021-10-04,5.199,1.8672826086956522,21.483
2021-10-05,3.04,1.381488888888889,15.546
2021-10-06,5.317,2.2905319148936174,26.91
2021-10-07,5.048,2.6800434782608695,30.828
2021-10-08,4.83,2.3811555555555555,26.793
2021-10-09,3.439,0.7476222222222221,8.406
2021-10-10,2.503,0.865195652173913,9.957
2021-10-11,5.247,2.051266666666667,23.073
2021-10-12,4.82,2.24995652173913,25.896
2021-10-13,4.9190000000000005,2.4837954545454544,27.324
2021-10-14,4.912,1.9723777777777778,22.197
2021-10-15,1.588,0.6361190476190476,6.69
2021-10-16,3.718,0.9334,9.33
2021-10-17,5.59,2.1997380952380956,23.103
2021-10-18,4.433,1.285090909090909,14.145
2021-10-19,4.6450000000000005,0.989139534883721,10.629
2021-10-20,5.091,2.38775,26.271
2021-10-21,4.09,0.919093023255814,9.894
2021-10-22,5.254,2.1600731707317076,22.146
2021-10-23,4.815,1.297595238095238,13.635
2021-10-24,5.317,2.937046511627907,31.569
2021-10-25,0.327,0.1347,1.347
2021-10-26,0.2829999999999999,0.1379230769230769,1.35
2021-10-27,3.46,0.7612439024390244,7.812
2021-10-28,5.312,2.438093023255814,26.229
2021-10-29,5.097,2.832738095238095,29.748
2021-10-30,0.953,0.2411315789473684,2.295
2021-10-31,4.539,1.5274,15.267
2021-11-01,5.221,2.811809523809524,29.523
2021-11-02,5.806,1.8483809523809522,19.41
2021-11-03,4.734,1.735975,17.37
2021-11-04,5.4030000000000005,2.84465,28.449
2021-11-05,5.163,2.925219512195122,29.988
2021-11-06,5.072,2.8485365853658537,29.193
2021-11-07,5.075,2.8524878048780486,29.241
2021-11-08,4.738,2.714,27.141
2021-11-09,4.5,2.5471250000000003,25.476
2021-11-10,4.899,1.4629722222222223,13.173
2021-11-11,4.904,2.634175,26.34
2021-11-12,0.234,0.07277777777777775,0.651
2021-11-13,4.8580000000000005,2.668275,26.703
2021-11-14,5.587,2.0774871794871794,20.271
2021-11-15,5.837,1.2041538461538461,11.745
2021-11-16,5.391,2.062846153846154,20.115
2021-11-17,4.812,1.7828157894736842,16.935
2021-11-18,4.218,1.3493333333333333,13.164
2021-11-19,5.408,1.7826052631578948,16.932
2021-11-20,4.928,2.797461538461538,27.27
2021-11-21,3.165,1.0136486486486487,9.387
2021-11-22,1.036,0.4065555555555555,3.66
2021-11-23,5.003,2.8739736842105263,27.312
2021-11-24,5.007,2.882205128205128,28.113
2021-11-25,4.67,2.309567567567568,21.36
2021-11-26,0.517,0.1675428571428571,1.476
2021-11-27,5.118,1.5693243243243242,14.529
2021-11-28,5.675,2.445054054054054,22.626
2021-11-29,4.932,2.851027027027027,26.382
2021-11-30,5.206,2.436810810810811,22.548
2021-12-01,3.912,1.8206216216216216,16.845
2021-12-02,0.645,0.10199999999999998,0.927
2021-12-03,5.032,2.758368421052632,26.208
2021-12-04,4.93,2.6593421052631583,25.275
2021-12-05,4.99,1.964388888888889,17.685
2021-12-06,0.388,0.17006451612903226,1.323
2021-12-07,4.83,2.31872972972973,21.45
2021-12-08,0.3599999999999999,0.17275757575757575,1.431
2021-12-09,4.823,1.9608787878787879,16.179
2021-12-10,0.0709999999999999,0.02611111111111107,0.1799999999999999
2021-12-11,0.6109999999999999,0.11949999999999997,0.8369999999999999
2021-12-12,4.856,2.782864864864865,25.752
2021-12-13,4.771,0.9043888888888888,8.147999999999998
2021-12-14,4.832,2.8302972972972973,26.184
2021-12-15,4.104,2.0540857142857143,17.982
2021-12-16,1.288,0.337969696969697,2.805
2021-12-17,4.68,2.8403055555555556,25.572
2021-12-18,1.181,0.46494117647058825,3.96
2021-12-19,5.353,2.2768148148148146,15.372
2021-12-20,4.916,2.5878378378378377,23.943
2021-12-21,4.697,2.5244166666666668,22.722
2021-12-22,0.557,0.21064705882352938,1.791
2021-12-23,5.246,2.6090270270270266,24.141
2021-12-24,3.683,1.6189189189189188,14.979
2021-12-25,0.191,0.050285714285714246,0.3539999999999999
2021-12-26,3.135,0.9809285714285714,6.873
2021-12-27,3.8,1.7727297297297298,16.407
2021-12-28,2.533,0.76325,4.581
2021-12-29,4.738,1.639388888888889,14.763
2021-12-30,0.938,0.3176176470588235,2.697
2021-12-31,0.7109999999999999,0.42939999999999995,3.762
