,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2023-02-19,9.669,3.4928863636363636,38.518
2023-02-20,9.247000000000002,2.928547619047619,30.759
2023-02-21,8.813,3.7137105263157895,35.286
2023-02-22,2.219,0.816452380952381,8.653
2023-02-23,8.692,4.2638181818181815,46.896
2023-02-24,10.148,4.681441860465116,50.328
2023-02-25,5.478,1.707953488372093,18.369
2023-02-26,8.772,3.5460697674418604,38.153
2023-02-27,8.929999999999998,2.978046511627907,32.057
2023-02-28,2.077,1.119425,11.199
2023-03-01,8.266999999999998,3.4841463414634144,35.721
2023-03-02,5.043,2.1769736842105263,20.691
2023-03-03,4.289,1.2753777777777777,14.404
2023-03-04,10.802,3.0532826086956524,35.118
2023-03-05,10.631,4.423136363636364,48.699
2023-03-06,10.32,4.697704545454545,51.718
2023-03-07,10.519,5.084956521739131,58.551
2023-03-08,10.453,5.208977777777777,58.701
2023-03-09,10.729,4.927023255813953,52.996
2023-03-10,4.1610000000000005,1.1644318181818183,12.848
2023-03-11,2.649,1.3241590909090908,14.651
2023-03-12,4.808,2.1545555555555556,24.303
2023-03-13,3.068,1.1758863636363637,12.951
2023-03-14,5.853,2.2475510204081632,27.607
2023-03-15,11.057,5.543872340425533,65.191
2023-03-16,10.035,5.089148936170213,59.867
2023-03-17,6.061,2.1817291666666665,26.184
2023-03-18,11.133,5.054895833333333,60.663
2023-03-19,13.373,5.266577777777777,59.262
2023-03-20,10.555,5.5755869565217395,64.119
2023-03-21,10.44,5.111152173913043,58.788
2023-03-22,11.183,4.097191489361703,48.159
2023-03-23,4.151,1.329468085106383,15.63
2023-03-24,6.316,1.4899512195121951,15.279
2023-03-25,1.146,0.3929473684210526,3.732
2023-03-26,10.758,5.711085106382979,67.104
2023-03-27,7.94,2.128936170212766,25.014
2023-03-28,9.559,3.6234081632653057,44.403
2023-03-29,10.757,4.9742999999999995,62.181
2023-03-30,11.048,6.055148936170212,71.154
2023-03-31,10.248,2.7230204081632654,33.363
2023-04-01,10.245,4.456909090909091,49.041
2023-04-02,11.096,5.80672,72.57599999999998
2023-04-03,10.386,4.099122448979592,50.223
2023-04-04,10.026,5.459125,65.52
2023-04-05,9.476,3.8951836734693877,47.724
2023-04-06,9.798,3.1517708333333334,37.827
2023-04-07,5.274,1.530520833333333,18.372
2023-04-08,8.076,3.458941176470588,44.129
2023-04-09,10.698,5.747319999999999,71.874
2023-04-10,10.293,5.68534,71.073
2023-04-11,10.394,4.705673469387755,57.645
2023-04-12,9.916,5.2853653846153845,68.709
2023-04-13,9.744,4.967074074074074,67.059
2023-04-14,9.914,4.04078,50.517
2023-04-15,11.214,2.3606415094339623,31.284
2023-04-16,8.233,3.390188679245283,44.925
2023-04-17,11.181,4.3206734693877555,52.935
2023-04-18,11.325,5.406788461538462,70.287
2023-04-19,10.68,5.751019230769231,74.763
2023-04-20,9.677,5.0886415094339625,67.428
2023-04-21,9.341,5.1363396226415095,68.067
2023-04-22,9.937,3.5252549019607846,44.949
2023-04-23,10.734,4.51287037037037,60.936
2023-04-24,9.661,3.7642830188679244,49.905
2023-04-25,11.867,4.32333962264151,57.294
2023-04-26,9.586,2.921307692307692,37.986
2023-04-27,7.824,2.6842592592592593,36.252
2023-04-28,1.331,0.61298,7.671
2023-04-29,4.442,1.66848,20.868
2023-04-30,2.496,0.5438775510204081,6.657
2023-05-01,11.596,3.608363636363636,49.614
2023-05-02,5.095,1.9763214285714286,27.672
2023-05-03,8.365,2.4782407407407407,33.459
2023-05-04,10.028,3.2752545454545454,45.033
2023-05-05,9.498,3.288781818181818,45.222
2023-05-06,10.86,5.381666666666667,72.65699999999998
2023-05-07,8.540000000000001,3.226109090909091,44.367
2023-05-08,10.156,4.794089285714286,67.119
2023-05-09,10.67,4.143785714285714,58.02
2023-05-10,9.992,5.166666666666667,73.632
2023-05-11,9.734,4.809142857142858,67.323
2023-05-12,9.708,4.508,63.12
2023-05-13,3.658,1.211581818181818,16.662
2023-05-14,10.097,5.6724893617021275,66.666
2023-05-15,9.747000000000002,5.163035714285714,72.29699999999998
2023-05-16,8.999,3.6689824561403515,52.29
2023-05-17,10.504,5.483160714285715,76.76699999999998
2023-05-18,9.937,5.305482142857143,74.334
2023-05-19,10.8,4.549285714285714,63.693
2023-05-20,3.21,1.52975,21.411
2023-05-21,9.914,4.334627118644068,63.939
2023-05-22,8.84,4.435071428571429,62.106
2023-05-23,9.366,4.617175438596491,65.817
2023-05-24,8.926,4.528333333333333,64.533
2023-05-25,10.168,5.2894736842105265,75.384
2023-05-26,10.267,4.970298245614035,70.845
2023-05-27,9.645,5.121666666666666,72.98699999999998
2023-05-28,10.516,3.630050847457627,53.547
2023-05-29,10.069,4.690303571428571,65.655
2023-05-30,9.802,5.203842105263158,74.15699999999998
2023-05-31,9.595,5.110912280701754,72.825
2023-06-01,9.309,5.119071428571429,71.673
2023-06-02,9.409,4.186758620689655,60.714
2023-06-03,8.747999999999998,2.342050847457627,34.551
2023-06-04,9.746,4.973875,69.639
2023-06-05,10.618,4.174464285714286,58.458
2023-06-06,9.857,4.1096315789473685,58.569
2023-06-07,8.255,3.463741379310345,50.232
2023-06-08,8.471999999999998,3.813824561403509,54.363
2023-06-09,9.988,3.711896551724138,53.832
2023-06-10,9.506,4.450706896551724,64.545
2023-06-11,9.272,3.8975172413793104,56.514
2023-06-12,7.973,1.3625862068965517,19.767
2023-06-13,10.623,4.4825,62.769
2023-06-14,10.258,3.2686140350877193,46.578
2023-06-15,8.528,4.252965517241379,61.665
2023-06-16,9.251,3.1799999999999997,45.321
2023-06-17,9.501,4.618403508771929,65.817
2023-06-18,9.364,4.4105,63.957
2023-06-19,8.46,4.125327586206897,59.826
2023-06-20,8.700000000000001,3.466192982456141,49.392
2023-06-21,3.867,1.8706842105263157,26.664
2023-06-22,3.56,1.4657407407407406,19.797
2023-06-23,2.447,0.6867454545454545,9.444
2023-06-24,9.542,2.501666666666667,37.533
2023-06-25,7.628999999999999,1.756372881355932,25.902
2023-06-26,8.522,2.849542372881356,42.036
2023-06-27,9.065,2.1496271186440676,31.704
2023-06-28,7.711999999999998,3.1210508474576275,46.038
2023-06-29,8.731999999999998,4.335431034482759,62.865
2023-06-30,8.122999999999998,3.7869333333333333,56.814
2023-07-01,8.897,3.0952295081967214,47.205
2023-07-02,7.993,3.038476923076923,49.377
2023-07-03,9.175,4.055316666666666,60.84
2023-07-04,9.66,4.243508474576271,62.598
2023-07-05,9.355,3.891338461538462,63.237
2023-07-06,9.289,4.412,65.085
2023-07-07,7.523,2.5628793103448277,37.158
2023-07-08,8.404999999999998,2.3085689655172414,33.48
2023-07-09,8.945999999999998,2.0882830188679242,27.691
2023-07-10,9.877,4.201551724137931,60.933
2023-07-11,8.958999999999998,4.928142857142857,69.0
2023-07-12,9.152,4.171622950819672,63.624
2023-07-13,9.502,4.162262295081967,63.489
2023-07-14,9.713,3.10983870967742,48.207
2023-07-15,9.288,3.138983050847458,46.311
2023-07-16,3.616,1.357103448275862,19.68
2023-07-17,7.807,3.5343548387096773,54.789
2023-07-18,8.963000000000001,4.3389999999999995,62.922
2023-07-19,9.437,2.457396551724138,35.634
2023-07-20,7.618,3.236508474576271,47.745
2023-07-21,8.756999999999998,4.1744259259259255,56.358
2023-07-22,9.844,4.193224137931034,60.801
2023-07-23,9.444,4.882418181818182,67.14
2023-07-24,8.874,3.535779661016949,52.167
2023-07-25,7.984,2.0226949152542373,29.838
2023-07-26,9.573,4.139714285714286,44.225
2023-07-27,8.080999999999998,3.3339322033898307,49.185
2023-07-28,9.243,3.6569499999999997,54.861
2023-07-29,9.204,4.015859649122807,57.228
2023-07-30,10.268,5.132166666666667,69.288
2023-07-31,9.498,4.765142857142857,66.732
2023-08-01,10.003,4.545,62.49
2023-08-02,9.416,4.759654545454545,65.454
2023-08-03,8.609,3.1376140350877195,44.724
2023-08-04,6.719,1.9827454545454546,27.264
2023-08-05,8.81,3.213241379310345,46.599
2023-08-06,9.672,3.4886,52.35
2023-08-07,9.437,2.7022407407407405,36.48
2023-08-08,9.221,3.564625,49.902
2023-08-09,9.407,4.438410714285714,62.154
2023-08-10,4.2780000000000005,1.1492321428571428,16.107
2023-08-11,9.649,4.313842105263158,61.488
2023-08-12,8.865999999999998,3.166296296296296,42.753
2023-08-13,9.698,4.278232142857143,59.904
2023-08-14,10.13,3.604709090909091,49.575
2023-08-15,8.843,3.1172807017543858,44.424
2023-08-16,9.203,3.8196379310344826,55.401
2023-08-17,9.737,4.193037037037037,56.613
2023-08-18,9.765,4.129090909090909,56.781
2023-08-19,9.505,5.1290000000000004,66.699
2023-08-20,9.116,4.476188679245283,59.316
2023-08-21,7.041,3.5365172413793107,51.285
2023-08-22,9.275,4.642709090909091,63.84
2023-08-23,9.226,2.9926153846153847,38.91
2023-08-24,6.655,1.362235294117647,17.382
2023-08-25,8.058,3.058037037037037,41.292
2023-08-26,8.681000000000001,3.863433962264151,51.183
2023-08-27,8.579,3.799547169811321,50.343
2023-08-28,6.4,2.0937857142857146,29.319
2023-08-29,6.646,2.176314814814815,29.391
2023-08-30,9.494,3.8918301886792457,51.579
2023-08-31,9.508,5.030153846153846,65.4
2023-09-01,9.304,5.04462,63.069
2023-09-02,9.26,4.6817692307692305,60.861
2023-09-03,8.637,3.743389830508475,55.209
2023-09-04,8.545999999999998,3.8351333333333333,57.51
2023-09-05,9.612,3.3472711864406777,49.377
2023-09-06,9.016,4.0536,55.746
2023-09-07,8.756,3.4108653846153847,44.349
2023-09-08,7.93,3.275470588235294,41.76
2023-09-09,8.157,2.9592264150943395,39.216
2023-09-10,9.346,2.628148936170213,30.888
2023-09-11,8.72,2.673923076923077,34.77
2023-09-12,8.910999999999998,4.194843137254902,53.49
2023-09-13,9.765,3.527673076923077,45.861
2023-09-14,9.316,4.65944,58.248
2023-09-15,9.389,4.970978723404255,58.413
2023-09-16,9.404000000000002,4.989425531914894,58.635
2023-09-17,6.111,1.761586956521739,20.259
2023-09-18,8.438,1.8294166666666665,21.957
2023-09-19,9.691,3.8921458333333336,46.713
2023-09-20,9.437,4.002375,48.03
2023-09-21,8.964,4.188791666666667,50.271
2023-09-22,8.284,2.8723125,34.482
2023-09-23,2.107,0.7076904761904762,7.434
2023-09-24,0.927,0.2976222222222222,3.357
2023-09-25,3.169,1.0127441860465116,10.884
2023-09-26,1.444,0.636475,6.387
2023-09-27,10.492,4.041382978723404,47.49
2023-09-28,2.123,1.1055111111111111,12.438
2023-09-29,1.85,0.9853478260869566,11.331
2023-09-30,7.167,1.9793695652173915,22.767
2023-10-01,8.662,4.236666666666667,47.673
2023-10-02,8.901,3.8615777777777778,43.437
2023-10-03,8.282999999999998,3.9938913043478266,45.93
2023-10-04,8.043000000000001,3.9914666666666663,44.91
2023-10-05,9.294,3.583282608695652,41.214
2023-10-06,6.437,1.7833125,21.396
2023-10-07,5.288,1.275,14.679
2023-10-08,9.787,2.8262888888888886,31.797
2023-10-09,9.594,4.204487804878048,43.095
2023-10-10,8.814999999999998,2.463891304347826,28.335
2023-10-11,8.532999999999998,4.155418604651163,44.682
2023-10-12,8.271,3.7625652173913045,43.272
2023-10-13,8.659,4.1450000000000005,44.562
2023-10-14,0.691,0.2899444444444444,2.61
2023-10-15,7.596,2.879731707317073,29.52
2023-10-16,9.402,2.3405714285714283,24.573
2023-10-17,6.332,2.046511111111111,23.025
2023-10-18,7.948,2.6756341463414635,27.432
2023-10-19,7.487,2.9997441860465117,32.244
2023-10-20,8.386000000000001,2.856452380952381,30.006
2023-10-21,5.921,1.9158095238095239,20.127
2023-10-22,9.219,3.736951219512195,38.298
2023-10-23,8.624,4.059170731707317,41.622
2023-10-24,8.120000000000001,3.8449512195121955,39.423
2023-10-25,7.885,3.75146511627907,40.329
2023-10-26,8.121,3.4816190476190476,36.567
2023-10-27,5.607,1.8328095238095239,19.251
2023-10-28,7.163,3.1151463414634146,31.932
2023-10-29,1.696,0.598945945945946,5.547
2023-10-30,3.229,0.951575,9.522
2023-10-31,8.48,2.3712142857142857,24.891
2023-11-01,9.927,3.4868048780487806,35.764
2023-11-02,8.365,4.015842105263157,38.2
2023-11-03,8.183,3.828076923076923,37.352
2023-11-04,5.619,1.5371951219512194,15.808
2023-11-05,7.304,3.236651162790698,34.791
2023-11-06,7.577,3.6296923076923076,35.412
2023-11-07,5.2010000000000005,1.4582432432432433,13.494
2023-11-08,7.985,3.6660263157894737,34.83
2023-11-09,6.963,1.99025,19.896
2023-11-10,0.674,0.3565882352941176,3.039
2023-11-11,7.261,2.632702702702703,24.399
2023-11-12,7.976,3.475076923076923,33.934
2023-11-13,7.635,3.647263157894737,34.665
2023-11-14,7.817,3.5855789473684214,34.068
2023-11-15,5.8580000000000005,2.4696153846153845,24.109
2023-11-16,7.204,3.3112105263157896,31.455
2023-11-17,5.7780000000000005,2.3905384615384615,23.313
2023-11-18,8.051,3.6517179487179483,35.61
2023-11-19,7.601,3.5330810810810807,32.707
2023-11-20,7.97,3.372888888888889,30.37
2023-11-21,1.453,0.5142972972972972,4.781
2023-11-22,3.798,0.9165263157894736,8.711999999999998
2023-11-23,7.575,3.438263157894737,32.667
2023-11-24,6.915,2.519815789473684,23.988
2023-11-25,7.588,3.5450526315789475,33.739
2023-11-26,3.0660000000000003,1.094081081081081,10.206
2023-11-27,8.249,2.067611111111111,18.619
2023-11-28,8.011000000000001,2.91971052631579,27.881
2023-11-29,7.729,3.3299444444444446,29.988
2023-11-30,7.311,3.0993888888888885,27.912
2023-12-01,0.961,0.4267567567567567,3.974
2023-12-02,6.843,2.074027777777778,18.669
2023-12-03,0.453,0.21708695652173912,1.251
2023-12-04,4.7940000000000005,1.5841081081081083,14.655
2023-12-05,2.949,0.8909722222222222,8.070999999999998
2023-12-06,6.837,1.03425,9.309
2023-12-07,1.489,0.6152727272727273,5.1
2023-12-08,6.808,2.875459459459459,26.632
2023-12-09,6.877,2.5051111111111113,22.548
2023-12-10,0.748,0.34418918918918917,3.189
2023-12-11,8.747,1.7351621621621622,16.05
2023-12-12,7.255,3.370428571428571,29.503
2023-12-13,7.496,2.994891891891892,27.773
2023-12-14,7.295,3.2402432432432433,30.041
2023-12-15,7.132000000000001,3.2398571428571428,28.354
2023-12-16,5.779,2.8084444444444445,25.281
2023-12-17,0.878,0.2964827586206897,2.154
2023-12-18,4.429,1.1165142857142856,9.768
2023-12-19,0.5819999999999999,0.3446666666666666,0.3579999999999999
2023-12-26,0.1789999999999999,0.07399999999999997,0.0929999999999999
2023-12-27,1.818,0.5638484848484848,4.659
2023-12-28,1.567,0.7643428571428571,6.693
2023-12-29,6.898000000000001,3.0634324324324322,28.341
2023-12-30,2.6830000000000003,0.9581142857142857,8.451
2023-12-31,4.956,1.3136666666666668,11.842
