,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2017-03-12,2.9760000000000004,1.4874375000000002,17.849
2017-03-13,2.967,1.6682857142857141,20.437
2017-03-14,2.951,1.7538541666666667,21.046
2017-03-15,2.842,1.694041666666667,20.329
2017-03-16,2.928,1.7694791666666667,21.234
2017-03-17,3.051,1.5882083333333334,19.059
2017-03-18,2.82,1.661714285714286,20.356
2017-03-19,2.859,1.7435,20.922
2017-03-20,2.838,1.5158333333333334,18.19
2017-03-21,2.66,1.312469387755102,16.078
2017-03-22,2.106,0.8398163265306122,10.288
2017-03-23,2.287,0.5951428571428571,7.291
2017-03-24,3.115,1.8621800000000002,23.277
2017-03-25,2.782,1.3809166666666668,16.571
2017-03-26,3.238,1.6412200000000001,20.515
2017-03-27,3.129,1.52478,19.06
2017-03-28,1.66,0.817078431372549,10.418
2017-03-29,3.006,1.837204081632653,22.506
2017-03-30,3.0460000000000003,1.5108823529411766,19.264
2017-03-31,2.616,0.7161153846153846,9.308
2017-04-01,3.398,1.1100425531914893,13.043
2017-04-02,3.45,1.54496,19.312
2017-04-03,2.216,0.50078,6.26
2017-04-04,3.626,1.6633191489361703,19.544
2017-04-05,3.075,1.8623529411764708,23.726
2017-04-06,2.968,1.796450980392157,22.905
2017-04-07,3.008,1.4527450980392158,18.523
2017-04-08,2.76,1.271,16.205
2017-04-09,3.275,1.8617499999999998,24.203
2017-04-10,3.168,1.697769230769231,22.071
2017-04-11,2.8280000000000003,1.4086666666666667,17.961
2017-04-12,2.877,1.6599074074074076,22.409
2017-04-13,3.033,1.476037037037037,19.927
2017-04-14,2.985,1.7225660377358492,22.824
2017-04-15,3.094,1.7276415094339623,22.891
2017-04-16,2.923,1.6726981132075474,22.163
2017-04-17,2.999,1.5296226415094338,20.268
2017-04-18,2.9130000000000003,1.6596851851851853,22.406
2017-04-19,3.132,1.7759622641509434,23.532
2017-04-20,3.2920000000000003,1.6626792452830188,22.031
2017-04-21,3.142,1.8598301886792452,24.643
2017-04-22,3.084,1.822622641509434,24.15
2017-04-23,3.0580000000000003,1.573056603773585,20.843
2017-04-24,2.32,0.8495849056603774,11.257
2017-04-25,3.2710000000000004,1.0318363636363637,14.188
2017-04-26,3.467,1.6519056603773585,21.888
2017-04-27,2.974,1.1474313725490195,14.63
2017-04-28,3.4960000000000004,0.8424528301886792,11.163
2017-04-29,3.275,1.2129272727272726,16.678
2017-04-30,3.213,1.901351851851852,25.668
2017-05-01,3.2960000000000003,1.7462222222222223,23.574
2017-05-02,3.008,1.7281272727272727,23.762
2017-05-03,2.987,1.7571666666666668,23.722
2017-05-04,2.911,1.7415740740740742,23.511
2017-05-05,2.87,1.6718727272727274,22.988
2017-05-06,2.7260000000000004,1.0182499999999999,14.256
2017-05-07,3.2510000000000003,1.4396428571428572,20.155
2017-05-08,2.958,1.4760172413793102,21.401
2017-05-09,1.491,0.3704035087719298,5.275
2017-05-10,3.221,0.7895818181818182,10.857
2017-05-11,3.4210000000000003,1.5989636363636364,21.986
2017-05-12,2.934,1.6568545454545454,22.782
2017-05-13,3.005,1.7066785714285715,23.894
2017-05-14,3.1180000000000003,1.437732142857143,20.128
2017-05-15,3.467,1.6217543859649122,23.11
2017-05-16,3.012,1.2362545454545455,16.999
2017-05-17,3.182,1.0093392857142856,14.131
2017-05-18,3.475,1.168392857142857,16.358
2017-05-19,3.007,1.5829107142857144,22.161
2017-05-20,3.091,1.7758392857142857,24.862
2017-05-21,2.965,1.7260714285714285,24.165
2017-05-22,3.024,1.7819272727272728,24.502
2017-05-23,3.035,1.7876181818181818,24.58
2017-05-24,2.942,1.7048727272727273,23.442
2017-05-25,3.105,1.4898070175438596,21.23
2017-05-26,3.2060000000000004,1.6397413793103448,23.776
2017-05-27,2.9810000000000003,1.6822068965517243,24.392
2017-05-28,2.861,1.739509090909091,23.918
2017-05-29,2.855,1.7186727272727274,23.632
2017-05-30,2.857,1.5893454545454546,21.853
2017-05-31,2.559,1.063,15.414
2017-06-01,2.869,1.6460178571428572,23.044
2017-06-02,3.0420000000000003,1.380051724137931,20.011
2017-06-03,2.781,1.5831206896551726,22.955
2017-06-04,2.813,1.6242857142857143,22.74
2017-06-05,2.728,1.5189152542372881,22.404
2017-06-06,2.951,1.4214237288135592,20.966
2017-06-07,2.7960000000000003,1.4993389830508475,22.115
2017-06-08,2.861,1.5583275862068966,22.596
2017-06-09,2.844,1.5064576271186438,22.22
2017-06-10,2.821,1.6053035714285713,22.474
2017-06-11,2.889,1.5943898305084745,23.517
2017-06-12,2.988,1.730607142857143,24.229
2017-06-13,3.012,1.7428392857142858,24.4
2017-06-14,2.824,1.6728392857142855,23.42
2017-06-15,2.813,1.656607142857143,23.193
2017-06-16,2.799,1.6578928571428573,23.211
2017-06-17,2.903,1.5525172413793102,22.512
2017-06-18,2.838,1.5675084745762713,23.121
2017-06-19,2.7,1.5233050847457628,22.469
2017-06-20,2.635,1.5057857142857143,21.081
2017-06-21,2.648,1.451779661016949,21.414
2017-06-22,2.725,1.4378474576271185,21.208
2017-06-23,2.824,1.576033898305085,23.246
2017-06-24,2.702,1.537186440677966,22.674
2017-06-25,2.758,1.4388813559322033,21.223
2017-06-26,2.672,1.5071999999999999,22.608
2017-06-27,2.727,1.5252241379310345,22.116
2017-06-28,2.8160000000000003,1.5893793103448277,23.046
2017-06-29,2.8120000000000003,1.5401864406779662,22.718
2017-06-30,2.781,1.5453559322033898,22.794
2017-07-01,2.697,1.527542372881356,22.531
2017-07-02,2.484,1.1024137931034483,15.985
2017-07-03,2.794,1.5641896551724137,22.681
2017-07-04,2.722,1.4213793103448276,20.61
2017-07-05,2.6,1.460322033898305,21.54
2017-07-06,2.612,1.4976140350877192,21.341
2017-07-07,2.648,1.3256101694915254,19.553
2017-07-08,2.635,1.227293103448276,17.796
2017-07-09,2.705,1.2575344827586208,18.234
2017-07-10,2.623,1.492421052631579,21.267
2017-07-11,3.076,1.2716206896551725,18.438
2017-07-12,2.71,1.4560344827586207,21.112
2017-07-13,2.721,1.5383392857142855,21.537
2017-07-14,2.735,1.4428070175438596,20.56
2017-07-15,2.681,1.400438596491228,19.956
2017-07-16,2.6870000000000003,1.4676551724137932,21.281
2017-07-17,2.654,1.5239999999999998,21.336
2017-07-18,2.631,1.478842105263158,21.074
2017-07-19,2.766,1.5496607142857144,21.695
2017-07-20,2.891,1.4429298245614035,20.562
2017-07-21,2.9370000000000003,1.2277894736842105,17.496
2017-07-22,2.755,1.4544107142857143,20.362
2017-07-23,3.281,1.1705964912280702,16.681
2017-07-24,2.853,1.42625,19.967
2017-07-25,2.969,1.2795818181818182,17.594
2017-07-26,2.858,1.5376491228070175,21.911
2017-07-27,2.694,1.4646071428571428,20.505
2017-07-28,2.817,1.2392,17.039
2017-07-29,3.0780000000000003,1.2663859649122806,18.046
2017-07-30,3.068,1.1182181818181818,15.376
2017-07-31,2.905,1.126981818181818,15.496
2017-08-01,2.7110000000000003,1.5132105263157896,21.563
2017-08-02,2.708,1.5293035714285714,21.41
2017-08-03,2.669,1.3440892857142857,18.817
2017-08-04,2.846,1.1649464285714284,16.309
2017-08-05,3.27,1.1456315789473683,16.325
2017-08-06,3.1010000000000004,1.498017857142857,20.972
2017-08-07,2.749,1.4947222222222223,20.179
2017-08-08,2.954,1.4339818181818182,19.717
2017-08-09,2.752,1.5614909090909093,21.471
2017-08-10,2.858,1.5326071428571428,21.456
2017-08-11,1.891,0.683537037037037,9.228
2017-08-12,2.7510000000000003,1.5749818181818183,21.656
2017-08-13,2.8560000000000003,1.4949285714285714,20.929
2017-08-14,3.083,1.581509090909091,21.746
2017-08-15,2.735,1.1938545454545455,16.415
2017-08-16,2.783,1.6326851851851851,22.041
2017-08-17,2.754,1.5011272727272729,20.641
2017-08-18,2.764,1.5613090909090908,21.468
2017-08-19,2.795,1.5611636363636363,21.466
2017-08-20,2.481,1.1976037735849057,15.868
2017-08-21,2.855,1.3055740740740742,17.625
2017-08-22,2.822,1.520574074074074,20.528
2017-08-23,2.799,1.3172075471698113,17.453
2017-08-24,3.208,0.984811320754717,13.049
2017-08-25,2.78,1.6029444444444445,21.64
2017-08-26,2.629,1.3080188679245284,17.331
2017-08-27,2.693,1.4386481481481481,19.422
2017-08-28,2.688,1.527462962962963,20.621
2017-08-29,2.673,1.4408148148148148,19.451
2017-08-30,2.639,1.5092830188679245,19.998
2017-08-31,2.604,1.5299423076923078,19.889
2017-09-01,2.734,1.596173076923077,20.75
2017-09-02,2.6630000000000003,1.5295769230769232,19.885
2017-09-03,2.611,1.5280377358490567,20.247
2017-09-04,2.7,1.4332745098039215,18.274
2017-09-05,2.589,1.4586538461538463,18.963
2017-09-06,2.583,1.5096274509803922,19.248
2017-09-07,2.891,1.1081346153846154,14.406
2017-09-08,2.6790000000000003,1.438078431372549,18.336
2017-09-09,2.763,1.3813921568627452,17.613
2017-09-10,2.738,1.5151153846153846,19.697
2017-09-11,2.594,1.5355882352941177,19.579
2017-09-12,2.651,1.59876,19.985
2017-09-13,2.7230000000000003,1.5184807692307694,19.739
2017-09-14,3.03,0.9979199999999999,12.474
2017-09-15,3.044,1.554921568627451,19.825
2017-09-16,3.0010000000000003,1.58622,19.828
2017-09-17,3.02,1.17446,14.681
2017-09-18,2.794,1.6643999999999999,20.805
2017-09-19,2.893,1.64316,20.54
2017-09-20,2.716,1.6032156862745097,20.441
2017-09-21,2.794,1.6532200000000001,20.665
2017-09-22,2.889,1.1279148936170214,13.253
2017-09-23,2.756,1.027204081632653,12.583
2017-09-24,2.885,1.7433673469387754,21.356
2017-09-25,2.897,1.7514375,21.017
2017-09-26,2.842,1.6006041666666666,19.207
2017-09-27,0.755,0.18473469387755098,2.263
2017-09-28,2.96,1.2831041666666667,15.397
2017-09-29,2.9610000000000003,1.1129375000000001,13.355
2017-09-30,2.852,0.8263958333333332,9.917
2017-10-01,2.688,1.6276041666666667,19.531
2017-10-02,3.1180000000000003,1.5507083333333334,18.609
2017-10-03,2.694,1.683872340425532,19.786
2017-10-04,2.927,1.357723404255319,15.953
2017-10-05,2.698,1.123936170212766,13.206
2017-10-06,2.908,1.7538510638297873,20.608
2017-10-07,2.7430000000000003,1.6997021276595745,19.971
2017-10-08,2.694,1.6704893617021275,19.628
2017-10-09,3.268,1.6392173913043477,18.851
2017-10-10,2.819,1.7386086956521738,19.994
2017-10-11,2.844,1.5586521739130434,17.925
2017-10-12,2.825,1.4983191489361702,17.605
2017-10-13,2.628,1.6718000000000002,18.808
2017-10-14,2.8000000000000003,1.7249555555555556,19.406
2017-10-15,2.737,1.7297555555555555,19.46
2017-10-16,2.662,1.6709555555555555,18.82
2017-10-17,2.615,1.6410222222222224,18.461
2017-10-18,2.185,1.3817555555555556,15.565
2017-10-19,2.649,1.0573777777777777,11.896
2017-10-20,2.695,1.5028444444444444,16.907
2017-10-21,2.86,1.7278222222222221,19.438
2017-10-22,2.684,1.6523555555555556,18.6
2017-10-23,2.67,1.607688888888889,18.086
2017-10-24,2.555,1.5687333333333333,17.648
2017-10-25,2.562,1.6063636363636362,17.67
2017-10-26,2.778,1.6630697674418604,17.878
2017-10-27,2.596,1.5468000000000002,17.402
2017-10-28,2.567,1.593558139534884,17.131
2017-10-29,2.559,1.6350697674418606,17.577
2017-10-30,2.464,1.1453953488372093,12.313
2017-10-31,2.571,1.3426190476190476,14.098
2017-11-01,2.574,1.5947441860465117,17.144
2017-11-02,2.502,1.5624651162790697,16.797
2017-11-03,2.503,1.5623720930232559,16.795
2017-11-04,1.4069999999999998,0.4910697674418605,5.279
2017-11-05,2.637,1.539232558139535,16.547
2017-11-06,2.662,1.308095238095238,13.735
2017-11-07,2.26,0.700675,7.007
2017-11-08,2.631,1.6275813953488372,17.497
2017-11-09,2.515,1.552875,15.556
2017-11-10,2.432,1.5016585365853659,15.392
2017-11-11,2.521,1.5729761904761905,16.516
2017-11-12,2.438,1.2676904761904764,13.311
2017-11-13,2.29,1.2389761904761905,13.009
2017-11-14,2.495,1.3336666666666668,14.004
2017-11-15,2.6180000000000003,1.0363333333333333,10.882
2017-11-16,2.358,1.11945,11.194
2017-11-17,0.7319999999999999,0.18704878048780482,1.917
2017-11-18,2.563,1.610952380952381,16.915
2017-11-19,2.59,1.5566585365853658,15.984
2017-11-20,2.416,1.2680250000000002,12.681
2017-11-21,2.4090000000000003,1.415125,14.151
2017-11-22,2.377,1.4370243902439024,14.729
2017-11-23,2.195,1.2953658536585366,13.277
2017-11-24,2.349,1.4770975609756096,15.169
2017-11-25,2.31,1.3731219512195123,14.074
2017-11-26,2.173,1.1434634146341462,11.734
2017-11-27,2.3280000000000003,1.2105121951219513,12.408
2017-11-28,2.435,1.4812926829268294,15.183
2017-11-29,2.462,1.143421052631579,10.863
2017-11-30,1.365,0.7384999999999999,7.385
2017-12-01,2.303,1.2596410256410258,12.282
2017-12-02,2.338,1.4259,14.259
2017-12-03,2.357,0.8794749999999999,8.795
2017-12-04,2.658,1.58295,15.829
2017-12-05,2.44,1.563975,15.683
2017-12-06,2.468,1.567625,15.713
2017-12-07,2.543,1.5746,15.765
2017-12-08,2.4130000000000003,1.510925,15.145
2017-12-09,2.378,1.517875,15.2
2017-12-10,2.399,1.5225,15.246
2017-12-11,2.377,1.5129249999999999,15.149
2017-12-12,2.357,1.4904000000000002,14.933
2017-12-13,2.488,1.4314,14.345
2017-12-14,2.3000000000000003,1.3606923076923076,13.267
2017-12-15,2.344,1.470075,14.729
2017-12-16,2.302,0.9412631578947369,8.987999999999998
2017-12-17,2.491,1.415421052631579,13.446
2017-12-18,2.305,1.44845,14.502
2017-12-19,2.335,1.4609750000000001,14.627
2017-12-20,2.148,1.1527500000000002,11.54
2017-12-21,2.713,0.8563684210526317,8.136
2017-12-22,2.5780000000000003,1.1965675675675675,11.083
2017-12-23,2.379,1.436078947368421,13.731
2017-12-24,2.466,1.3334358974358975,13.023
2017-12-25,2.378,1.4788108108108107,13.679
2017-12-26,2.587,1.0515897435897437,10.253
2017-12-27,2.305,1.5032820512820515,14.657
2017-12-28,2.299,1.456075,14.593
2017-12-29,2.324,1.4703249999999999,14.703
2017-12-30,2.327,1.395425,14.01
2017-12-31,1.842,0.948076923076923,9.276
