,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2017-05-06,1.413,0.3610246913580247,4.878
2017-05-07,5.855,2.202059171597633,31.014
2017-05-08,5.611000000000001,3.163801169590643,45.088
2017-05-09,5.719,3.0223953488372093,43.314
2017-05-10,5.471,3.1120116279069765,44.605
2017-05-11,5.617000000000001,3.2141169590643277,45.802
2017-05-12,5.861000000000001,3.2164259259259262,43.416
2017-05-13,5.95,3.298941860465116,47.282
2017-05-14,5.875,2.5274127906976744,36.222
2017-05-15,6.064,2.806482558139535,40.222
2017-05-16,2.401,1.14903550295858,16.187
2017-05-17,5.828,3.214337142857143,46.877
2017-05-18,5.7170000000000005,3.305868571428572,48.202
2017-05-19,5.55,3.212090909090909,47.114
2017-05-20,5.551,3.01588,43.978
2017-05-21,5.447,3.15588,46.024
2017-05-22,5.386,3.1789195402298853,46.091
2017-05-23,5.409,3.0255284090909096,44.37
2017-05-24,5.468,3.1648857142857145,46.149
2017-05-25,5.5520000000000005,3.2042102272727275,46.995
2017-05-26,5.641,2.970367231638418,43.813
2017-05-27,5.691,3.2456875,47.606
2017-05-28,5.41,3.1434519774011296,46.371
2017-05-29,5.346,2.5707078651685396,38.13
2017-05-30,5.388999999999999,2.818345945945946,43.435
2017-05-31,4.679,0.9862780748663101,15.362
2017-06-01,5.4990000000000006,3.137803370786517,46.538
2017-06-02,5.484,3.156988700564972,46.568
2017-06-03,5.6080000000000005,2.1478288770053475,33.46
2017-06-04,5.643,3.0074775280898876,44.61
2017-06-05,5.679,3.0238370786516855,44.851
2017-06-06,5.476,3.0358924731182797,47.041
2017-06-07,5.538,2.5487444444444445,38.23
2017-06-08,4.907,1.2525632183908046,18.161
2017-06-09,5.976,2.23893063583815,32.277
2017-06-10,5.75,3.280672222222222,49.205
2017-06-11,6.067,2.372309941520468,33.812
2017-06-12,5.585,2.0594345238095237,28.84
2017-06-13,5.69,3.242805555555556,48.64
2017-06-14,5.529,3.205871508379888,47.826
2017-06-15,5.4350000000000005,3.1168882681564245,46.49
2017-06-16,5.36,3.103696629213483,46.037
2017-06-17,5.283,3.026038888888889,45.385
2017-06-18,5.33,2.8021758241758246,42.498
2017-06-19,5.259,2.8571452513966484,42.616
2017-06-20,5.144,2.9151555555555557,43.728
2017-06-21,5.063,2.783087912087912,42.205
2017-06-22,5.227,2.984622222222222,44.768
2017-06-23,5.212999999999999,2.9798222222222224,44.694
2017-06-24,5.224,2.944521978021978,44.66
2017-06-25,5.172000000000001,2.9297944444444446,43.95
2017-06-26,5.346,3.0442044198895024,45.92
2017-06-27,5.521,3.117011049723757,47.01
2017-06-28,5.478,3.1115856353591163,46.932
2017-06-29,5.422000000000001,3.159983050847458,46.606
2017-06-30,5.273,2.980779661016949,43.953
2017-07-01,5.3180000000000005,3.0475423728813555,44.952
2017-07-02,5.22,2.9513999999999996,44.257
2017-07-03,5.155,2.914433333333333,43.708
2017-07-04,5.274,2.9740333333333333,44.595
2017-07-05,5.186,2.908322033898305,42.893
2017-07-06,5.259,2.8502033898305084,42.033
2017-07-07,5.117,2.9198474576271187,43.067
2017-07-08,5.0440000000000005,2.8469333333333333,42.699
2017-07-09,5.113,2.900033898305085,42.776
2017-07-10,5.266,2.9939333333333336,44.904
2017-07-11,5.327000000000001,3.069135593220339,45.27
2017-07-12,5.304,3.065881355932204,45.213
2017-07-13,5.17,2.9714237288135594,43.824
2017-07-14,5.079,2.88328813559322,42.525
2017-07-15,5.255,2.93128813559322,43.236
2017-07-16,5.243,2.982327586206897,43.25
2017-07-17,5.265,3.1059655172413794,45.036
2017-07-18,5.381,3.0554310344827584,44.311
2017-07-19,5.103,2.851137931034483,41.339
2017-07-20,5.321000000000001,3.0440526315789476,43.365
2017-07-21,5.397,3.010172413793103,43.65
2017-07-22,5.11,2.9441551724137933,42.694
2017-07-23,5.224,2.786862068965517,40.409
2017-07-24,5.122999999999999,2.709793103448276,39.296
2017-07-25,5.227,2.9720701754385965,42.351
2017-07-26,5.365,2.660122807017544,37.906
2017-07-27,5.238,3.0083275862068968,43.624
2017-07-28,5.205,2.9880689655172414,43.323
2017-07-29,5.071000000000001,2.5894827586206897,37.545
2017-07-30,5.089,2.7907719298245612,39.767
2017-07-31,4.972,2.8618947368421055,40.782
2017-08-01,5.021,2.7515087719298243,39.21
2017-08-02,5.187,1.9754642857142857,27.654
2017-08-03,4.812,2.36125,33.049
2017-08-04,4.8660000000000005,2.405464285714286,33.678
2017-08-05,4.6370000000000005,1.450392857142857,20.301
2017-08-06,5.398,2.662781818181818,36.615
2017-08-07,5.242000000000001,2.879781818181818,39.595
2017-08-08,5.0840000000000005,2.9329107142857147,41.05
2017-08-09,5.026,2.990181818181818,41.11
2017-08-10,5.117,3.0008545454545454,41.26
2017-08-11,5.181,2.9669107142857145,41.537
2017-08-12,5.22,2.996982142857143,41.958
2017-08-13,5.176,2.937218181818182,40.384
2017-08-14,5.654,2.0439636363636366,28.119
2017-08-15,5.024,2.858,38.598
2017-08-16,4.939,2.5826481481481482,34.866
2017-08-17,4.961,2.857690909090909,39.291
2017-08-18,4.918,2.6105636363636364,35.894
2017-08-19,4.939,2.5767222222222226,34.779
2017-08-20,4.805,2.5073333333333334,33.844
2017-08-21,4.949,2.4584444444444444,33.192
2017-08-22,5.105,2.176980769230769,28.299
2017-08-23,5.015,2.842833333333333,38.352
2017-08-24,4.963,3.59403125,28.728
2017-08-25,4.965,2.8045864197530865,37.861
2017-08-26,4.929,2.848164556962025,37.503
2017-08-27,5.005,2.373525316455696,31.242
2017-08-28,4.937,2.827949367088608,37.229
2017-08-29,5.157,2.363331210191083,30.921
2017-08-30,4.926,2.5385,33.417
2017-08-31,5.046,2.8374050632911394,37.358
2017-09-01,4.819,2.70743949044586,35.412
2017-09-02,4.823,2.683203821656051,35.108
2017-09-03,4.721,2.474797385620915,31.559
2017-09-04,4.57,2.3590849673202614,30.08
2017-09-05,5.087,1.9566802721088437,23.969
2017-09-06,4.349,1.495748299319728,18.328
2017-09-07,4.949,2.318830065359477,29.565
2017-09-08,4.731,1.9860066666666667,24.83
2017-09-09,4.8180000000000005,2.670516339869281,34.043
2017-09-10,4.829,2.6861176470588237,34.242
2017-09-11,4.698,2.783866197183099,32.949
2017-09-12,4.899,1.9812466666666668,24.758
2017-09-13,5.144,2.3431438356164382,28.508
2017-09-14,5.05,2.5906107382550334,32.163
2017-09-15,5.454,2.6363825503355707,32.727
2017-09-16,4.785,2.224326666666667,27.8
2017-09-17,5.102,2.511826666666667,31.396
2017-09-18,5.37,1.9083150684931505,23.215
2017-09-19,5.138,2.673027210884354,32.738
2017-09-20,4.958,1.3374214285714285,15.602
2017-09-21,3.472,0.727151724137931,8.779999999999998
2017-09-22,3.78,1.1493262411347518,13.508
2017-09-23,5.434,2.8265931034482756,34.155
2017-09-24,5.266,2.7937379310344825,33.751
2017-09-25,4.981,2.573455172413793,31.09
2017-09-26,5.143,2.663393103448276,32.184
2017-09-27,4.972,2.594241379310345,31.346
2017-09-28,4.905,2.5490625,30.587
2017-09-29,4.312,1.4914896551724137,18.022
2017-09-30,4.8500000000000005,2.4996944444444447,29.991
2017-10-01,4.896,2.542595744680851,29.876
2017-10-02,5.085,2.6070555555555557,31.28
2017-10-03,5.276,2.3986944444444447,28.789
2017-10-04,4.95,2.4883758865248224,29.234
2017-10-05,4.881,2.439191489361702,28.663
2017-10-06,4.838,2.409836879432624,28.312
2017-10-07,4.766,2.3595815602836883,27.727
2017-10-08,4.7330000000000005,2.3844893617021277,28.019
2017-10-09,5.09,2.4248098591549296,28.698
2017-10-10,4.65,2.2302877697841725,25.828
2017-10-11,4.742,2.274546762589928,26.339
2017-10-12,4.859,2.3696176470588233,26.849
2017-10-13,4.72,2.313852941176471,26.227
2017-10-14,4.845,2.3839777777777775,26.824
2017-10-15,4.723,2.300651851851852,25.89
2017-10-16,4.674,2.5349122807017546,24.086
2017-10-17,4.369,1.4917333333333334,22.377
2017-10-18,4.731,1.7186648044692738,25.635
2017-10-19,4.599,1.5749217877094972,23.496
2017-10-20,4.1450000000000005,1.3504745762711865,19.917
2017-10-21,4.562,1.6607039106145252,24.772
2017-10-22,4.686,1.6704748603351955,24.919
2017-10-23,4.486000000000001,1.5896703910614525,23.709
2017-10-24,4.5120000000000005,1.606804469273743,23.969
2017-10-25,4.567,1.6037584269662921,23.791
2017-10-26,4.532,1.596612359550562,23.68
2017-10-27,4.516,1.570320224719101,23.288
2017-10-28,4.48,1.543376404494382,22.898
2017-10-29,4.446000000000001,1.519598870056497,22.415
2017-10-30,4.186,0.7574406779661017,11.181
2017-10-31,4.488,1.5049717514124294,22.197
2017-11-01,4.426,1.4672598870056497,21.643
2017-11-02,5.372999999999999,1.355199074074074,24.788
2017-11-03,3.123,0.3612971428571428,5.27
2017-11-04,1.706,0.43949132947976877,6.334
2017-11-05,5.564,1.6233351063829788,25.434
2017-11-06,5.346,1.6160489130434783,24.784
2017-11-07,5.517,1.7039946524064171,26.555
2017-11-08,4.219,1.308836956521739,20.076
2017-11-09,5.332000000000001,1.5757567567567567,24.288
2017-11-10,4.225,0.779945652173913,11.955
2017-11-11,5.281000000000001,1.6360641711229948,25.494
2017-11-12,5.307,1.5862173913043478,24.328
2017-11-13,4.359,0.8762717391304349,13.434
2017-11-14,5.381,1.5952173913043477,24.462
2017-11-15,0.897,0.21269945355191253,3.25
2017-11-16,0.509,0.1008843930635838,1.456
2017-11-17,4.852,1.1610164835164836,17.606
2017-11-18,5.44,1.363983695652174,20.912
2017-11-19,4.355,1.364708108108108,21.037
2017-11-20,1.028,0.23584916201117317,3.522
2017-11-21,4.543,1.0263499999999999,15.401
2017-11-22,2.967,0.920695652173913,14.117
2017-11-23,4.838,1.2887377049180329,19.649
2017-11-24,5.01,1.3638743169398908,20.806
2017-11-25,4.0840000000000005,0.8495380434782609,13.022
2017-11-26,3.768,0.4081813186813187,6.19
2017-11-27,3.48,0.7695321637426901,10.97
2017-11-28,5.075,1.3176793478260869,20.2
2017-11-29,5.176,1.4977582417582416,22.712
2017-11-30,4.9830000000000005,1.3976538461538461,21.202
2017-12-01,4.678,1.4512912087912087,22.018
2017-12-02,4.109,1.0250274725274726,15.545
2017-12-03,3.617,0.7539248554913295,10.87
2017-12-04,4.365,1.2733076923076923,19.313
2017-12-05,4.564,1.4147857142857143,21.458
2017-12-06,5.037,1.4704835164835164,22.303
2017-12-07,4.971,1.4552692307692308,22.077
2017-12-08,4.4910000000000005,1.3940769230769232,21.141
2017-12-09,4.986000000000001,1.5039120879120877,22.81
2017-12-10,4.622,1.448707182320442,21.845
2017-12-11,4.976,1.4086408839779005,21.243
2017-12-12,4.6370000000000005,0.8784775280898877,13.029
2017-12-13,4.063,0.5099886363636363,7.484
2017-12-14,4.782,1.3018490566037737,22.993
2017-12-15,3.115,0.7532307692307691,11.427
2017-12-16,4.874,1.406441340782123,20.983
2017-12-17,4.9350000000000005,1.2927166666666667,19.382
2017-12-18,4.751,1.2651018518518518,22.766
2017-12-19,3.678,0.8660111111111112,12.985
2017-12-20,4.8180000000000005,1.0343216374269006,14.748
2017-12-21,5.425,1.5575059523809525,21.807
2017-12-22,4.956,1.05588,15.4
2017-12-23,4.175,1.00916,14.715
2017-12-24,2.489,0.6729715909090909,9.868
2017-12-25,4.803,1.2431843575418995,18.536
2017-12-26,4.941,1.4517709497206706,21.655
2017-12-27,4.642,1.2536927374301676,18.698
2017-12-28,4.876,1.2685222222222223,19.027
2017-12-29,3.666,0.9003390804597701,13.05
2017-12-30,4.578,1.1515568181818183,16.894
2017-12-31,4.151,1.027542372881356,15.156
