,ac_power_inv_16971_daily_max,ac_power_inv_16971_daily_mean,ac_energy_inv_16971_daily_sum
2019-09-30,6.72,1.7117916666666666,20.55
2019-10-01,2.092,0.8681333333333333,9.777
2019-10-02,2.275,0.5987608695652173,6.891
2019-10-03,1.798,0.8050666666666666,9.06
2019-10-04,5.736000000000001,1.4557826086956522,16.749
2019-10-05,6.158,1.854913043478261,21.342
2019-10-06,5.277,1.3671555555555557,15.384
2019-10-07,4.652,1.3941739130434783,16.041
2019-10-08,1.985,0.8389545454545455,9.234
2019-10-09,1.158,0.5374090909090908,5.922
2019-10-10,0.854,0.4127555555555555,4.656
2019-10-11,1.425,0.5487674418604651,5.904
2019-10-12,2.047,0.7783023255813953,8.367
2019-10-13,5.0280000000000005,1.5819555555555556,17.808
2019-10-14,5.79,1.2184545454545455,13.41
2019-10-15,5.656000000000001,1.7749545454545455,19.527
2019-10-16,5.549,1.602186046511628,17.226
2019-10-17,3.3510000000000004,0.999186046511628,10.746
2019-10-18,2.633,1.097022727272727,12.069
2019-10-19,5.706,1.764186046511628,18.972
2019-10-20,5.791,1.668,17.931
2019-10-21,6.027,1.8433333333333333,19.362
2019-10-22,4.102,0.9394285714285714,9.87
2019-10-23,4.4590000000000005,1.1968999999999999,11.97
2019-10-24,5.329,1.615906976744186,17.373
2019-10-25,3.971,1.620547619047619,17.019
2019-10-26,5.11,1.6009024390243902,16.413
2019-10-27,0.433,0.14895121951219512,1.536
2019-10-28,3.4,0.874609756097561,8.973
2019-10-29,1.941,0.736625,7.373999999999999
2019-10-30,4.928,1.4860499999999999,14.871
2019-10-31,1.287,0.4309268292682927,4.416
2019-11-01,5.297999999999999,1.6217804878048778,16.626
2019-11-02,5.247000000000001,1.6069756097560977,16.464
2019-11-03,5.048,1.5914634146341464,16.32
2019-11-04,5.022,1.576780487804878,16.173
2019-11-05,1.839,0.5384146341463414,5.517
2019-11-06,4.997,1.5078536585365854,15.459
2019-11-07,2.248,0.702078947368421,6.675
2019-11-08,3.579,1.3421463414634147,13.758
2019-11-09,4.598,1.4969000000000001,14.97
2019-11-10,3.467,1.3098999999999998,13.101
2019-11-11,4.064,1.0819999999999999,10.542
2019-11-12,0.816,0.31741666666666657,2.859
2019-11-13,4.718,1.4421538461538461,14.07
2019-11-14,2.8080000000000003,1.2135,12.15
2019-11-15,4.136,1.3095641025641025,12.777
2019-11-16,4.44,1.3713333333333333,13.374
2019-11-17,0.893,0.4527435897435897,4.413
2019-11-18,0.506,0.2645555555555555,2.382
2019-11-19,1.128,0.49419444444444444,4.449
2019-11-20,0.976,0.34311428571428565,3.006
2019-11-21,3.657,1.138923076923077,11.106
2019-11-22,1.401,0.42708108108108106,3.957
2019-11-23,3.6010000000000004,1.1583684210526315,11.013
2019-11-24,0.4799999999999999,0.1308064516129032,1.011
2019-11-25,3.484,1.1269473684210527,10.719
2019-11-26,3.122,1.062974358974359,10.362
2019-11-27,1.5319999999999998,0.7365675675675676,6.822
2019-11-28,1.5419999999999998,0.48030555555555554,4.323
2019-11-29,3.111,1.2207894736842106,11.601
2019-11-30,3.196,1.0711351351351353,9.909
2019-12-01,1.126,0.5281176470588235,4.491
2019-12-02,0.4679999999999999,0.19983333333333328,1.503
2019-12-05,0.3429999999999999,0.09709090909090906,0.534
2019-12-06,0.5839999999999999,0.25371428571428567,2.223
2019-12-07,1.766,0.5481944444444444,4.941
2019-12-08,1.827,0.6384722222222222,5.742
2019-12-09,0.4479999999999999,0.17590909090909088,1.449
2019-12-10,1.881,0.614,5.535
2019-12-12,0.027,0.008666666666666666,0.027
2019-12-13,0.012,0.004999999999999984,0.0089999999999999
2019-12-14,1.074,0.35799999999999993,2.874
2019-12-15,2.657,0.8257027027027026,7.647
2019-12-16,1.298,0.6627777777777778,5.961
2019-12-17,0.255,0.08658620689655169,0.63
2019-12-18,0.575,0.24587096774193545,1.908
2019-12-19,0.7259999999999999,0.26514705882352935,2.25
2019-12-20,0.88,0.3251470588235294,2.769
2019-12-21,0.8059999999999999,0.3965714285714285,3.474
2019-12-22,1.337,0.5726216216216217,5.31
2019-12-23,2.372,0.8375945945945946,7.748999999999999
2019-12-24,2.527,0.9045555555555554,8.151
2019-12-25,3.035,1.1745833333333333,10.569
2019-12-26,2.164,0.9487222222222222,8.535
2019-12-27,1.198,0.49188571428571426,4.314
2019-12-28,2.608,0.8232432432432432,7.617
2019-12-29,2.599,1.0714054054054054,9.915
2019-12-30,0.481,0.17269696969696968,1.431
2019-12-31,0.974,0.4346176470588235,3.696
