,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2022-03-15,4.246,2.0951458333333335,25.146
2022-03-16,4.87,2.7638541666666665,33.156
2022-03-17,4.939,2.5398979591836737,31.122
2022-03-18,4.672,2.584979591836735,31.686
2022-03-19,2.135,0.7468367346938776,9.141
2022-03-20,5.08,2.883142857142857,35.322
2022-03-21,4.941,2.7977755102040818,34.278
2022-03-22,4.769,2.742571428571429,33.6
2022-03-23,4.867,2.665,32.667
2022-03-24,4.8870000000000005,2.8251020408163265,34.608
2022-03-25,4.957,2.8474897959183676,34.887
2022-03-26,4.996,2.8825102040816324,35.304
2022-03-27,4.809,2.177285714285714,26.67
2022-03-28,4.483,1.69168,21.147
2022-03-29,5.2940000000000005,2.6440196078431373,33.711
2022-03-30,5.216,2.3912,29.895
2022-03-31,5.011,2.7363529411764707,34.902
2022-04-01,4.955,2.8399411764705884,36.216
2022-04-02,4.908,2.733882352941176,34.854
2022-04-03,5.107,2.9187254901960786,37.227
2022-04-04,5.115,2.7884117647058826,35.556
2022-04-05,5.042,2.8533653846153846,37.086
2022-04-06,4.88,2.781442307692308,36.168
2022-04-07,4.682,2.664846153846154,34.653
2022-04-08,4.913,2.7082452830188677,35.88
2022-04-09,5.182,2.9595192307692306,38.487
2022-04-10,5.178,2.8445961538461537,36.981
2022-04-11,5.623,2.1642745098039216,27.612
2022-04-12,5.611,3.1194716981132076,41.328
2022-04-13,5.3950000000000005,2.7317692307692307,35.508
2022-04-14,2.8120000000000003,1.0064423076923077,13.086
2022-04-15,5.401,2.555358490566038,33.861
2022-04-16,4.793,1.685057692307692,21.897
2022-04-17,5.324,3.0195,40.764
2022-04-18,5.583,2.466537037037037,33.306
2022-04-19,5.591,2.404132075471698,31.863
2022-04-20,5.377,2.8381132075471696,37.599
2022-04-21,3.329,1.272754716981132,16.872
2022-04-22,5.922,2.2685090909090913,31.2
2022-04-23,5.182,2.9700555555555557,40.101
2022-04-24,5.101,2.931481481481481,39.588
2022-04-25,5.15,2.8887272727272726,39.738
2022-04-26,5.2250000000000005,2.990111111111111,40.383
2022-04-27,5.093,2.906963636363636,39.975
2022-04-28,5.594,2.9103636363636363,40.038
2022-04-29,5.2780000000000005,2.9911454545454546,41.142
2022-04-30,5.287,3.0010727272727276,41.28
2022-05-01,5.331,2.9599285714285717,41.451
2022-05-02,5.424,2.469732142857143,34.587
2022-05-03,5.282,2.996267857142857,41.946
2022-05-04,5.078,2.8839464285714285,40.38
2022-05-05,4.628,2.4682142857142857,34.56
2022-05-06,5.0680000000000005,2.7873928571428572,39.03
2022-05-07,5.5120000000000005,2.77380701754386,39.534
2022-05-08,5.946,2.1654642857142856,30.318
2022-05-09,6.53,2.447982456140351,34.89
2022-05-10,5.8180000000000005,2.8075178571428574,39.303
2022-05-11,5.522,3.0226315789473683,43.077
2022-05-12,5.4990000000000006,2.967964285714286,41.55
2022-05-13,5.237,2.9790535714285715,41.709
2022-05-14,5.141,2.9127543859649125,41.511
2022-05-15,5.292,2.926107142857143,40.968
2022-05-16,5.327,2.9683508771929827,42.309
2022-05-17,5.197,2.9103103448275864,42.213
2022-05-18,5.121,2.8530689655172417,41.376
2022-05-19,5.275,2.9467719298245614,42.006
2022-05-20,5.281,2.959724137931034,42.921
2022-05-21,5.2330000000000005,2.9351206896551725,42.555
2022-05-22,5.188,2.8847068965517244,41.829
2022-05-23,5.085,2.8533793103448275,41.379
2022-05-24,4.946,2.802862068965517,40.653
2022-05-25,4.883,2.6900172413793104,39.015
2022-05-26,5.024,2.4439655172413794,35.451
2022-05-27,4.979,2.677568965517241,38.832
2022-05-28,5.902,2.5182241379310346,36.522
2022-05-29,5.301,2.8903728813559324,42.639
2022-05-30,5.256,2.972293103448276,43.107
2022-05-31,5.196,2.940844827586207,42.657
2022-06-01,5.048,2.8572241379310346,41.442
2022-06-02,5.133,2.7371379310344826,39.708
2022-06-03,4.912,2.498,35.598
2022-06-04,3.947,1.7117931034482756,24.828
2022-06-05,5.457,1.6493859649122808,23.523
2022-06-06,5.377,3.025827586206897,43.875
2022-06-07,5.244,2.8690344827586207,41.61
2022-06-08,5.138,2.6985084745762715,39.81
2022-06-09,5.022,2.7425254237288135,40.458
2022-06-10,5.001,2.7950000000000004,41.232
2022-06-11,5.049,2.8740172413793106,41.676
2022-06-12,4.902,1.908728813559322,28.158
2022-06-13,5.4270000000000005,3.025728813559322,44.643
2022-06-14,5.197,2.9136440677966102,42.981
2022-06-15,5.156,2.8982372881355936,42.75
2022-06-16,5.3500000000000005,2.9758813559322035,43.905
2022-06-17,6.061,2.8317457627118645,41.766
2022-06-18,5.3340000000000005,3.006186440677966,44.34
2022-06-19,5.242,2.9322881355932204,43.251
2022-06-20,5.0600000000000005,2.8402542372881356,41.907
2022-06-21,4.8950000000000005,2.7659830508474577,40.812
2022-06-22,5.651,2.0050172413793104,29.085
2022-06-23,4.823,2.7158644067796613,40.071
2022-06-24,4.854,2.791508474576271,41.196
2022-06-25,5.014,2.8400847457627116,41.898
2022-06-26,5.075,2.868271186440678,42.315
2022-06-27,5.119,2.9044237288135593,42.855
2022-06-28,5.098,2.8613728813559325,42.213
2022-06-29,5.192,2.902,42.807
2022-06-30,5.134,2.914948275862069,42.258
2022-07-01,5.158,2.949862068965517,42.786
2022-07-02,5.253,2.899241379310345,42.048
2022-07-03,5.774,2.6712241379310346,38.733
2022-07-04,5.188,2.4142758620689655,35.016
2022-07-05,4.96,2.033525423728814,29.985
2022-07-06,5.071,2.7292413793103445,39.582
2022-07-07,5.139,2.885948275862069,41.85
2022-07-08,5.031,2.8585000000000003,41.46
2022-07-09,5.129,2.8223728813559323,41.628
2022-07-10,4.904,2.7928103448275863,40.503
2022-07-11,4.889,2.721864406779661,40.146
2022-07-12,4.783,2.7906896551724136,40.482
2022-07-13,4.918,2.8391034482758624,41.166
2022-07-14,4.973,2.751135593220339,40.587
2022-07-15,4.989,2.7974137931034484,40.584
2022-07-16,4.857,2.7310517241379313,39.597
2022-07-17,4.8020000000000005,2.679689655172414,38.868
2022-07-18,4.682,2.638534482758621,38.262
2022-07-19,4.873,2.748913793103448,39.852
2022-07-20,4.948,2.8896607142857142,40.464
2022-07-21,4.986,2.832263157894737,40.362
2022-07-22,4.977,2.8137894736842104,40.107
2022-07-23,4.961,2.8166315789473684,40.146
2022-07-24,4.841,2.7823103448275863,40.344
2022-07-25,4.843,2.8133035714285715,39.387
2022-07-26,4.748,2.7165087719298247,38.706
2022-07-27,4.804,2.700017857142857,37.8
2022-07-28,5.025,2.5415892857142857,35.577
2022-07-29,5.08,2.65,37.107
2022-07-30,4.566,2.2040357142857143,30.861
2022-07-31,5.348,1.794148148148148,24.234
2022-08-01,5.229,2.0278035714285716,28.395
2022-08-02,5.024,2.2274363636363637,30.63
2022-08-03,4.646,2.572614035087719,36.663
2022-08-04,4.639,2.3785714285714286,33.309
2022-08-05,4.824,2.539017857142857,35.55
2022-08-06,4.697,2.584722222222222,34.884
2022-08-07,4.763,2.744290909090909,37.731
2022-08-08,4.8340000000000005,2.766109090909091,38.04
2022-08-09,4.727,2.7464814814814815,37.08
2022-08-10,4.715,2.647392857142857,37.062
2022-08-11,4.795,2.689672727272727,36.996
2022-08-12,4.751,2.714581818181818,37.338
2022-08-13,4.7860000000000005,2.6877636363636364,36.975
2022-08-14,4.673,2.6488363636363634,36.435
2022-08-15,4.538,2.564672727272727,35.256
2022-08-16,4.393,2.450290909090909,33.705
2022-08-17,3.623,1.7605454545454546,24.222
2022-08-18,4.526,2.4974363636363637,34.353
2022-08-19,4.6000000000000005,2.6586037735849057,35.229
2022-08-20,4.465,2.603377358490566,34.497
2022-08-21,4.519,2.6286603773584907,34.833
2022-08-22,4.652,2.6439622641509435,35.025
2022-08-23,4.497,2.573377358490566,34.107
2022-08-24,4.438,2.576867924528302,34.155
2022-08-25,4.404,2.560264150943396,33.93
2022-08-26,4.39,2.5217924528301885,33.429
2022-08-27,4.472,2.5499811320754717,33.798
2022-08-28,4.567,2.5418653846153845,33.051
2022-08-29,4.297,2.467230769230769,32.073
2022-08-30,4.344,2.4628653846153847,32.025
2022-08-31,4.445,2.469557692307692,32.112
2022-09-01,4.327,2.4263653846153845,31.542
2022-09-02,4.321,2.3924423076923076,31.113
2022-09-03,4.263,2.3724038461538464,30.849
2022-09-04,4.16,2.310923076923077,30.045
2022-09-05,4.057,2.279313725490196,29.067
2022-09-06,3.921,2.1784615384615384,28.323
2022-09-07,4.029,2.2474901960784313,28.653
2022-09-08,4.015,2.2623599999999997,28.284
2022-09-09,3.975,2.2471,28.098
2022-09-10,4.204,1.3732352941176469,17.508
2022-09-11,4.306,2.11434,26.427
2022-09-12,4.256,2.1249607843137257,27.102
2022-09-13,4.377,2.4314400000000003,30.408
2022-09-14,5.066,2.31204,28.911
2022-09-15,4.086,1.8270588235294118,23.295
2022-09-16,4.1370000000000005,2.3049,28.83
2022-09-17,4.264,2.364326530612245,28.962
2022-09-18,4.674,1.4977291666666668,17.985
2022-09-19,5.017,2.3478367346938778,28.767
2022-09-20,4.727,1.9214489795918366,23.55
2022-09-21,4.769,2.0254081632653063,24.819
2022-09-22,4.422,2.5061020408163266,30.711
2022-09-23,4.3420000000000005,2.4588163265306124,30.123
2022-09-24,4.348,2.4365918367346935,29.865
2022-09-25,4.2170000000000005,2.3666326530612243,28.998
2022-09-26,4.348,2.372916666666667,28.482
2022-09-27,4.386,2.4527916666666667,29.442
2022-09-28,4.357,2.464468085106383,28.965
2022-09-29,4.3020000000000005,2.3538297872340426,27.66
2022-09-30,4.207,2.4064468085106383,28.278
2022-10-01,4.18,2.357191489361702,27.699
2022-10-02,4.151,2.2008666666666667,24.768
2022-10-03,4.192,2.3418085106382978,27.525
2022-10-04,4.241,2.1863260869565218,25.152
2022-10-05,4.197,2.178586956521739,25.071
2022-10-06,4.0680000000000005,2.217489361702128,26.07
2022-10-07,3.964,2.2001063829787233,25.854
2022-10-08,3.99,2.1958936170212766,25.812
2022-10-09,3.986,2.117659090909091,23.298
2022-10-10,3.869,2.078022222222222,23.37
2022-10-11,3.893,2.231977777777778,25.119
2022-10-12,3.853,2.018911111111111,22.725
2022-10-13,3.8,2.0709999999999997,23.301
2022-10-14,3.755,2.0654772727272728,22.725
2022-10-15,3.767,2.062636363636364,22.695
2022-10-16,3.871,1.6394222222222223,18.441
2022-10-17,3.676,2.0814090909090908,22.902
2022-10-18,4.164,1.6523555555555556,18.591
2022-10-19,3.628,1.9709090909090912,21.699
2022-10-20,3.512,2.012590909090909,22.155
2022-10-21,3.507,1.9900909090909091,21.894
2022-10-22,3.561,1.830318181818182,20.142
2022-10-23,3.679,2.0465681818181816,22.512
2022-10-24,3.516,1.9389772727272727,21.327
2022-10-25,3.464,1.89875,20.898
2022-10-26,3.474,1.9241818181818182,21.18
2022-10-27,3.363,1.8365909090909092,20.217
2022-10-28,3.109,1.4412045454545455,15.864
2022-10-29,3.317,1.72875,19.023
2022-10-30,3.3000000000000003,1.7075238095238094,17.934
2022-10-31,3.721,1.1719069767441859,12.606
2022-11-01,2.884,0.9176904761904763,9.639
2022-11-02,4.038,1.2972142857142859,13.626
2022-11-03,3.632,1.9664285714285714,20.658
2022-11-04,2.97,1.4217674418604653,15.285
2022-11-05,3.655,1.2060243902439025,12.369
2022-11-06,3.781,1.395,15.0
2022-11-07,4.11,1.4869761904761905,15.612
2022-11-08,3.89,1.0079473684210525,9.573
2022-11-09,3.755,1.3394285714285714,14.07
2022-11-10,3.276,1.7425238095238094,18.3
2022-11-11,3.192,1.5406904761904763,16.182
2022-11-12,3.265,1.7344523809523809,18.213
2022-11-13,3.205,1.6903809523809523,17.739
2022-11-14,3.11,1.6263333333333334,17.094
2022-11-15,3.031,1.641829268292683,16.836
2022-11-16,3.015,1.64555,16.461
2022-11-17,3.439,1.5007380952380953,15.768
2022-11-18,2.916,1.5101219512195123,15.483
2022-11-19,2.916,1.5823749999999999,15.834
2022-11-20,2.939,1.5815,15.819
2022-11-21,3.067,1.3720975609756099,14.067
2022-11-22,2.905,1.4239024390243902,14.604
2022-11-23,2.724,1.4633749999999999,14.64
2022-11-24,2.666,1.4108536585365854,14.469
2022-11-25,2.735,1.50875,15.099
2022-11-26,2.67,1.4718205128205128,14.355
2022-11-27,2.376,1.207925,12.078
2022-11-28,2.852,1.2648000000000001,12.657
2022-11-29,2.643,1.4115,14.121
2022-11-30,2.614,1.355609756097561,13.902
2022-12-01,0.938,0.26494594594594595,2.445
2022-12-02,2.797,1.3611707317073172,13.962
2022-12-03,1.236,0.45091891891891894,4.17
2022-12-04,2.441,0.9981538461538461,9.735
2022-12-05,3.418,1.5750263157894737,14.973
2022-12-06,2.532,1.1192051282051283,10.923
2022-12-07,2.655,1.368025641025641,13.341
2022-12-08,2.178,0.99895,9.993
2022-12-09,2.505,0.8823589743589744,8.604
2022-12-10,2.208,0.3494857142857143,3.06
2022-12-11,3.003,1.0614054054054054,9.822
2022-12-12,3.243,1.1737105263157894,11.142
2022-12-13,2.78,1.42005,14.205
2022-12-14,2.802,1.4531794871794872,14.172
2022-12-15,2.806,1.3477692307692306,13.152
2022-12-16,2.693,1.4363333333333332,14.01
2022-12-17,2.69,1.4359743589743588,14.007
2022-12-18,2.706,1.4523076923076923,14.166
2022-12-19,2.91,1.3146153846153847,12.822
2022-12-20,2.553,1.4108421052631577,13.41
2022-12-21,2.642,1.4206315789473685,13.5
2022-12-22,2.601,1.086763157894737,10.335
2022-12-23,2.775,1.3568205128205126,13.227
2022-12-24,2.577,1.3864615384615386,13.524
2022-12-25,2.611,1.262974358974359,12.315
2022-12-26,1.305,0.6426666666666667,5.784
2022-12-27,0.7419999999999999,0.20785294117647055,1.767
2022-12-28,2.754,1.3404615384615386,13.08
2022-12-29,2.411,0.6513157894736842,6.189
2022-12-30,1.104,0.45394594594594595,4.203
2022-12-31,0.308,0.1020285714285714,0.903
