,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2020-04-26,4.763999999999999,2.538625766871166,34.486
2020-04-27,4.632,2.6145365853658538,35.734
2020-04-28,4.596,2.551435582822086,34.659
2020-04-29,4.86,2.040219512195122,27.886
2020-04-30,4.752,2.6734545454545455,36.763
2020-05-01,4.716,2.6064337349397593,36.054
2020-05-02,4.692,2.6303132530120483,36.389
2020-05-03,4.656000000000001,2.479829268292683,33.892
2020-05-04,4.704,2.6144910179640717,36.386
2020-05-05,4.632,2.5597365269461076,35.624
2020-05-06,4.788,2.6248383233532935,36.53
2020-05-07,4.5360000000000005,2.4958579881656804,35.151
2020-05-08,4.524,2.4615416666666667,34.472
2020-05-09,4.62,2.5802155688622754,35.91
2020-05-10,4.956,2.689508982035928,37.431
2020-05-11,4.836,2.6032095808383233,36.229
2020-05-12,5.016,2.153857142857143,30.156
2020-05-13,4.692,2.5873846153846154,36.44
2020-05-14,4.716,2.5568520710059173,36.011
2020-05-15,4.5120000000000005,2.501609467455621,35.232
2020-05-16,4.62,2.5097041420118344,35.347
2020-05-17,5.04,1.8386272189349113,25.896
2020-05-18,5.172000000000001,2.516964705882353,35.665
2020-05-19,5.016,2.3217906976744187,33.28
2020-05-20,4.68,2.587186046511628,37.085
2020-05-21,4.572,2.492140350877193,35.516
2020-05-22,4.68,2.571418604651163,36.86
2020-05-23,4.572,2.5619302325581397,36.723
2020-05-24,4.476,2.4516763005780344,35.347
2020-05-25,4.344,2.4140115606936416,34.804
2020-05-26,4.44,2.3825895953757223,34.351
2020-05-27,4.248,2.336896551724138,33.886
2020-05-28,4.524,2.4259310344827587,35.177
2020-05-29,4.932,2.206918604651163,31.646
2020-05-30,3.684,1.248485549132948,18.0
2020-05-31,4.692,1.9294883720930234,27.658
2020-06-01,4.74,2.0728636363636364,30.403
2020-06-02,4.86,2.2222758620689653,32.226
2020-06-03,4.224,2.2876300578034683,32.982
2020-06-04,4.596,2.420057142857143,35.29
2020-06-05,3.804,1.0702456140350878,15.253
2020-06-06,4.932,2.4221485714285715,35.326
2020-06-07,4.812,2.5968685714285713,37.873
2020-06-08,4.656000000000001,2.455431818181818,36.015
2020-06-09,4.5120000000000005,2.423386363636364,35.545
2020-06-10,4.464,2.376137142857143,34.653
2020-06-11,4.548,2.3843657142857144,34.774
2020-06-12,4.788,2.4988474576271185,36.859
2020-06-13,4.6080000000000005,2.4922971428571428,36.348
2020-06-14,4.5,2.40675,35.301
2020-06-15,4.32,2.264659090909091,33.217
2020-06-16,4.5600000000000005,2.452090909090909,35.965
2020-06-17,4.488,2.4297954545454545,35.639
2020-06-18,4.656000000000001,2.4376363636363636,35.754
2020-06-19,4.548,2.432271186440678,35.877
2020-06-20,4.5840000000000005,2.4380454545454544,35.76
2020-06-21,4.416,2.362033898305085,34.841
2020-06-22,4.5600000000000005,2.410090909090909,35.349
2020-06-23,4.476,2.2960677966101697,33.868
2020-06-24,4.5360000000000005,2.3454545454545457,34.402
2020-06-25,4.68,2.4559322033898305,36.226
2020-06-26,4.452,2.317491525423729,34.184
2020-06-27,4.476,2.410223529411765,34.181
2020-06-28,4.788,2.0152457142857143,29.39
2020-06-29,4.572,2.4117966101694917,35.575
2020-06-30,4.464,2.3465454545454545,34.419
2020-07-01,4.86,2.562582857142857,37.373
2020-07-02,4.788,2.454418604651163,35.181
2020-07-03,4.524,2.4021942857142857,35.034
2020-07-04,4.296,2.3155200000000002,33.77
2020-07-05,4.296,2.32368,33.888
2020-07-06,4.464,2.368114285714286,34.536
2020-07-07,4.452,2.3910857142857145,34.871
2020-07-08,4.392,2.3751085714285716,34.638
2020-07-09,4.488,2.381417142857143,34.73
2020-07-10,4.296,2.2217828571428573,32.402
2020-07-11,4.356,2.292,33.235
2020-07-12,4.08,2.2251724137931035,32.266
2020-07-13,4.62,2.4355172413793107,35.316
2020-07-14,4.692,2.475,35.476
2020-07-15,4.5600000000000005,2.43446511627907,34.895
2020-07-16,4.452,2.341664739884393,33.76
2020-07-17,4.524,2.3753757225433527,34.246
2020-07-18,4.44,2.368953488372093,33.958
2020-07-19,4.548,2.4120697674418605,34.575
2020-07-20,4.488,2.384470588235294,33.781
2020-07-21,4.896,2.2316511627906976,31.988
2020-07-22,4.6080000000000005,2.4806315789473685,35.35
2020-07-23,4.5600000000000005,2.350857142857143,33.153
2020-07-24,4.404,2.35880701754386,33.614
2020-07-25,4.392,2.3578245614035085,33.6
2020-07-26,4.452,2.3458588235294116,33.236
2020-07-27,4.428,2.362941176470588,33.477
2020-07-28,4.308,2.3337882352941177,33.064
2020-07-29,4.5120000000000005,2.363082352941176,33.479
2020-07-30,4.248,2.376517857142857,33.284
2020-07-31,4.176,2.312804733727811,32.573
2020-08-01,4.332,2.3475,32.868
2020-08-02,4.224,2.290224852071006,32.255
2020-08-03,4.224,2.297142857142857,32.162
2020-08-04,4.416,2.408694610778443,33.522
2020-08-05,4.44,2.413609756097561,32.989
2020-08-06,4.5,2.3514878048780488,32.14
2020-08-07,4.44,2.434120481927711,33.674
2020-08-08,4.356,2.340934131736527,32.579
2020-08-09,4.332,2.3344727272727273,32.1
2020-08-10,4.428,2.3806545454545454,32.735
2020-08-11,4.284,2.378181818181818,32.701
2020-08-12,4.176,2.338036363636364,32.149
2020-08-13,1.404,0.3489113924050633,4.596
2020-08-14,4.248,2.384466257668712,32.391
2020-08-15,4.644,1.4051707317073172,19.206
2020-08-16,4.0680000000000005,2.279341614906832,30.732
2020-08-17,3.972,2.2293333333333334,30.098
2020-08-18,4.452,2.139204968944099,28.703
2020-08-19,2.88,1.4897562500000001,19.758
2020-08-20,3.168,1.5848354430379747,20.869
2020-08-21,3.636,1.89606875,25.289
2020-08-22,4.392,1.8470943396226414,24.476
2020-08-23,3.264,1.2753962264150944,16.951
2020-08-24,4.44,2.447471698113208,32.43
2020-08-25,4.464,2.4961509433962266,33.075
2020-08-26,4.188,2.3929056603773584,31.708
2020-08-27,4.5360000000000005,2.5380377358490565,33.631
2020-08-28,4.428,2.5583164556962026,33.707
2020-08-29,4.668,2.553348101265823,33.627
2020-08-30,4.32,2.4891210191082807,32.569
2020-08-31,4.332,2.312962025316456,30.455
2020-09-01,4.14,2.3235384615384613,30.208
2020-09-02,4.056,2.2683921568627454,28.923
2020-09-03,4.128,2.339220779220779,30.023
2020-09-04,4.1160000000000005,2.3095384615384615,30.025
2020-09-05,4.104,2.2488311688311686,28.863
2020-09-06,3.924,2.182987012987013,28.018
2020-09-07,3.216,1.7776578947368422,22.519
2020-09-08,3.588,1.771263157894737,22.437
2020-09-09,2.484,0.9513469387755101,11.655
2020-09-10,0.696,0.4276734693877551,5.24
2020-09-11,2.184,1.037837837837838,12.801
2020-09-12,3.792,2.078066225165563,26.152
2020-09-13,3.552,1.9764238410596027,24.871
2020-09-14,4.0440000000000005,2.34016,29.255
2020-09-15,3.9,2.13128,26.642
2020-09-16,4.164,2.3356,29.197
2020-09-17,4.0200000000000005,1.46808,18.352
2020-09-18,4.248,1.8939729729729728,23.362
2020-09-19,4.152,2.35127027027027,29.0
2020-09-20,4.0680000000000005,2.344026845637584,29.106
2020-09-21,4.0440000000000005,2.3569459459459456,29.07
2020-09-22,3.996,2.3078367346938777,28.274
2020-09-23,4.08,2.3529795918367347,28.826
2020-09-24,4.14,2.3916734693877553,29.299
2020-09-25,4.128,2.4070344827586205,29.087
2020-09-26,4.032,2.3313698630136988,28.366
2020-09-27,3.936,2.1984000000000004,26.565
2020-09-28,3.876,2.193,26.319
2020-09-29,3.864,2.2936666666666667,27.526
2020-09-30,3.852,2.248666666666667,26.985
2020-10-01,3.36,1.919830985915493,22.739
2020-10-02,3.4560000000000004,1.8664225352112676,22.089
2020-10-03,3.468,1.8485915492957747,21.877
2020-10-04,3.612,2.0307887323943663,24.032
2020-10-05,4.236000000000001,1.8259574468085105,21.457
2020-10-06,4.272,1.5306,17.858
2020-10-07,3.708,2.1503142857142854,25.089
2020-10-08,4.224,2.0688,24.137
2020-10-09,4.0680000000000005,1.7644444444444443,19.852
2020-10-10,4.128,1.8747826086956523,21.563
2020-10-11,3.996,2.2452444444444444,25.26
2020-10-12,4.0200000000000005,2.369343065693431,27.052
2020-10-13,3.888,2.2771304347826087,26.188
2020-10-14,3.768,2.2384817518248177,25.558
2020-10-15,3.684,2.083202898550725,23.959
2020-10-16,3.636,1.9109117647058824,21.659
2020-10-17,3.6,2.136175182481752,24.389
2020-10-18,3.684,2.190529411764706,24.828
2020-10-19,3.684,2.2219411764705885,25.183
2020-10-20,3.72,2.2110222222222222,24.875
2020-10-21,3.72,2.200925373134328,24.58
2020-10-22,3.876,2.1903111111111113,24.642
2020-10-23,4.428,1.875248120300752,20.786
2020-10-24,4.284,2.0703636363636364,22.78
2020-10-25,1.716,0.7064307692307692,7.655
2020-10-26,3.662,2.0098625954198477,21.94
2020-10-27,3.66,2.1405454545454545,23.547
2020-10-28,3.732,2.235090909090909,24.588
2020-10-29,3.42,2.0170000000000003,22.188
2020-10-30,3.624,2.1236363636363635,23.362
2020-10-31,3.672,2.244549618320611,24.506
2020-11-01,4.296,2.632181818181818,28.956
2020-11-02,4.332,2.6550000000000002,28.322
2020-11-03,4.404,2.3563969465648853,25.728
2020-11-04,4.236000000000001,2.624304,28.157
2020-11-05,4.344,1.6924651162790698,18.197
2020-11-06,4.956,1.8386976744186048,19.769
2020-11-07,4.992,1.554992125984252,16.458
2020-11-08,5.016,2.72353488372093,29.279
2020-11-09,4.716,2.7673488372093025,29.75
2020-11-10,4.5360000000000005,2.77959375,29.652
2020-11-11,4.632,2.1105,22.513
2020-11-12,4.332,2.698866141732284,28.565
2020-11-13,4.296,2.64384375,28.203
2020-11-14,4.452,2.5775433070866143,27.28
2020-11-15,4.356,2.7050476190476194,28.406
2020-11-16,4.308,2.655904761904762,27.889
2020-11-17,4.752,2.303232,23.993
2020-11-18,4.464,1.558848,16.242
2020-11-19,4.38,1.87927868852459,19.107
2020-11-20,3.66,1.5859512195121952,16.259
2020-11-21,4.308,2.5985714285714288,27.286
2020-11-22,4.284,2.606016,27.149
2020-11-23,4.296,2.6594516129032257,27.485
2020-11-24,4.284,2.607296,27.156
2020-11-25,4.392,2.2621166666666666,22.623
2020-11-26,4.356,2.7397073170731705,28.085
2020-11-27,4.368,2.71209756097561,27.801
2020-11-28,4.284,2.6486129032258066,27.37
2020-11-29,4.284,2.6060487804878045,26.713
2020-11-30,4.284,2.6329756097560977,26.989
2020-12-01,4.128,2.6151147540983604,26.59
2020-12-02,4.176,2.4602926829268292,25.221
2020-12-03,4.164,2.550098360655738,25.929
2020-12-04,4.38,2.447311475409836,24.883
2020-12-05,4.152,2.303798319327731,22.851
2020-12-06,3.984,2.1362213114754094,21.855
2020-12-07,4.104,2.293868852459016,23.324
2020-12-08,1.908,0.7165210084033613,7.105
2020-12-09,4.572,2.3203,23.205
2020-12-10,4.0920000000000005,2.473377049180328,25.148
2020-12-11,4.344,1.8827586206896552,18.199
2020-12-12,3.96,2.4302,24.305
2020-12-13,2.904,0.7734358974358975,7.543999999999999
2020-12-14,4.368,2.567305785123967,25.89
2020-12-15,4.224,2.597157024793389,26.189
2020-12-16,4.152,2.4539,24.541
2020-12-17,4.428,2.042218487394958,20.258
2020-12-18,4.272,2.312542372881356,22.743
2020-12-19,4.248,2.608958677685951,26.308
2020-12-20,4.26,2.6237355371900826,26.457
2020-12-21,4.2,2.594479338842975,26.162
2020-12-22,4.224,2.6177,26.178
2020-12-23,4.0680000000000005,2.137322033898305,21.019
2020-12-24,3.588,1.0899661016949151,10.719
2020-12-25,4.524,2.1304390243902436,21.838
2020-12-26,4.5,1.2816610169491525,12.605
2020-12-27,4.212,2.44625641025641,23.852
2020-12-28,2.364,0.7792941176470588,7.731
2020-12-29,4.104,1.6840677966101696,16.563
2020-12-30,4.596,2.097619834710744,21.152
2020-12-31,4.416,2.2775206611570247,22.968
