measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-30 01:28:00,0.4177,-0.1759999999999999,122.57,5.8869,13.661,7.1849,0.0459999999999999,-0.3209,-0.0148,4.7344,2.7011,2.9334,2.8877,-2.0034,10
2012-01-30 01:29:00,0.4182,-0.2200999999999999,122.49,5.7493,13.664,7.1608,0.0459999999999999,-0.0176,-0.0008,4.6479,2.6164,2.8031,2.7399,-2.1131,10
2012-01-30 01:30:00,0.4177,-0.198,122.51,5.5793,13.665,7.1452,0.0459999999999999,-0.5363,-0.0247,4.5847,2.614,2.7453,2.6182,-2.2778,10
2012-01-30 01:31:00,0.4178999999999999,-0.187,122.54,5.422,13.664,7.1247,0.0459999999999999,-0.0747,-0.0033999999999999,4.5221,2.5772,2.6677,2.4852,-2.0857,10
2012-01-30 01:32:00,0.4177,-0.2091,122.59,5.332,13.664,7.1248,0.0459999999999999,0.2198,0.0101,4.4949,2.7064,2.6573,2.3918,-2.0583,10
2012-01-30 01:33:00,0.4182,-0.2421,122.56,5.2408,13.667,7.0971,0.0459999999999999,-0.0439999999999999,-0.002,4.4447,2.5535,2.5479,2.3533,-2.0034,10
2012-01-30 01:34:00,0.4182,-0.154,122.58,5.2631,13.667,7.08,0.0459999999999999,0.4484,0.0206,4.4163,2.5384,2.5861,2.3965,-2.0857,10
2012-01-30 01:35:00,0.4182,-0.154,122.56,5.2758,13.668,7.0558,0.0459999999999999,-0.0396,-0.0018,4.3619,2.481,2.5343,2.3616,-2.1955,10
2012-01-30 01:36:00,0.4193,-0.2091,122.52,5.3572,13.668,7.042,0.0459999999999999,0.0483999999999999,0.0022,4.3809,2.6875,2.6636,2.5401,-2.3053,10
2012-01-30 01:37:00,0.4188,-0.1981,122.58,5.4509,13.67,7.0249,0.0459999999999999,0.0747,0.0033999999999999,4.3806,2.6752,2.7152,2.5622,-1.921,10
2012-01-30 01:38:00,0.4177,-0.1981,122.6,5.548,13.67,7.0059,0.0459999999999999,-0.8,-0.0367999999999999,4.3642,2.6729,2.774,2.6862,-1.8662,10
2012-01-30 01:39:00,0.4182,-0.1870999999999999,122.62,5.6806,13.67,6.9817,0.0459999999999999,0.7208999999999999,0.0332,4.3631,2.7616,2.8058,2.7026,-1.5643,10
2012-01-30 01:40:00,0.4189999999999999,-0.2311,122.51,5.8721,13.672,6.9646,0.0459999999999999,-0.9582,-0.0441,4.3983,2.8931,2.9548,2.832,-1.2075,10
2012-01-30 01:41:00,0.4173999999999999,-0.1759999999999999,122.53,5.9085,13.673,6.9559,0.0459999999999999,-0.6066,-0.0279,4.3917,2.9061,2.8402,2.7615,-1.1526,10
2012-01-30 01:42:00,0.4173999999999999,-0.165,122.52,6.0453,13.673,6.9352,0.0459999999999999,-0.4571,-0.021,4.4144,3.0025,2.9884,2.9351,-1.4545,10
2012-01-30 01:43:00,0.4178999999999999,-0.1870999999999999,122.51,6.2675,13.673,6.9146,0.0459999999999999,0.7736,0.0356,4.4447,2.9845,3.0091,2.9614,-0.8781999999999999,10
2012-01-30 01:44:00,0.4178999999999999,-0.1759999999999999,122.56,6.3911,13.672,6.8921,0.0459999999999999,-0.6945,-0.0318999999999999,4.3956,2.9149,2.9015,2.9058,-1.0154,10
2012-01-30 01:45:00,0.4182,-0.165,122.49,6.4042,13.675,6.8732,0.0459999999999999,-0.4484,-0.0206,4.345,2.8922,2.7932,2.7301,-1.729,10
2012-01-30 01:46:00,0.4182,-0.165,122.56,6.3529,13.674,6.856,0.0459999999999999,-0.3648,-0.0167999999999999,4.3536,2.8664,2.7275,2.6193,-1.9485,10
2012-01-30 01:47:00,0.4182,-0.1870999999999999,122.56,6.3196,13.674,6.8404,0.0459999999999999,-0.3165,-0.0146,4.3456,2.9371,2.7567,2.5868,-2.0309,10
2012-01-30 01:48:00,0.4171,-0.165,122.56,6.33,13.674,6.8163,0.0459999999999999,-0.6066,-0.0279,4.2976,2.7653,2.7232,2.5393,-2.1955,10
2012-01-30 01:49:00,0.4184999999999999,-0.165,122.71,6.2808,13.677,6.7973,0.0459999999999999,1.2088,0.0555999999999999,4.252,2.7905,2.6136,2.3664,-2.6895,10
2012-01-30 01:50:00,0.4182,-0.2091,122.55,6.1945,13.676,6.7904,0.0459999999999999,-0.0219999999999999,-0.001,4.2275,2.7491,2.4971,2.3482,-2.9091,10
2012-01-30 01:51:00,0.4182,-0.1981,122.52,6.1479,13.679,6.7714,0.0459999999999999,-0.7955999999999999,-0.0366,4.212,2.6781,2.6093,2.3937,-3.3756,10
2012-01-30 01:52:00,0.4182,-0.11,122.52,6.2137,13.678,6.7525,0.0459999999999999,1.3231,0.0608,4.2231,2.664,2.5657,2.3171,-3.4305,10
2012-01-30 01:53:00,0.4171,-0.132,122.52,6.2019,13.677,6.7283,0.0459999999999999,1.4945,0.0686999999999999,4.182,2.5216,2.4634,2.1444,-3.6501,10
2012-01-30 01:54:00,0.4188,-0.1761,122.51,6.2057,13.678,6.7111,0.0459999999999999,-0.6813,-0.0313,4.1674,2.5611,2.5716,2.1769,-3.7873,10
2012-01-30 01:55:00,0.4195999999999999,-0.165,122.54,6.1962,13.679,6.6956,0.0459999999999999,-1.2176,-0.056,4.1841,2.6438,2.5673,2.2301,-3.8696,10
2012-01-30 01:56:00,0.4188,-0.1429999999999999,122.62,6.1169,13.679,6.6783,0.0459999999999999,0.0879,0.004,4.1723,2.6074,2.4888,2.1762,-3.897,10
2012-01-30 01:57:00,0.4193,-0.154,122.75,5.9853,13.681,6.6525,0.0459999999999999,-1.1033,-0.0507,4.1618,2.5821,2.5246,2.212,-3.9519,10
2012-01-30 01:58:00,0.4195999999999999,-0.154,122.78,5.975,13.68,6.6352,0.0459999999999999,-0.9275,-0.0427,4.1739,2.595,2.5936,2.4159,-3.9519,10
2012-01-30 01:59:00,0.4193,-0.2091,122.77,6.0116,13.683,6.618,0.0459999999999999,-0.0747,-0.0033999999999999,4.1859,2.5516,2.5144,2.3402,-3.9519,10
2012-01-30 02:00:00,0.4195999999999999,-0.2091,122.76,6.054,13.682,6.6076,0.0459999999999999,-0.2462,-0.0112999999999999,4.1915,2.5382,2.4582,2.3711,-3.952,10
2012-01-30 02:01:00,0.4189999999999999,-0.1870999999999999,122.68,6.1578,13.68,6.587,0.0459999999999999,-0.1845999999999999,-0.0085,4.1778,2.4493,2.3959,2.3826,-3.952,10
2012-01-30 02:02:00,0.4184999999999999,-0.1981,122.59,6.1647,13.681,6.568,0.0459999999999999,0.2768999999999999,0.0126999999999999,4.123,2.3592,2.2876,2.2574,-3.952,10
2012-01-30 02:03:00,0.4188,-0.1870999999999999,122.59,6.1783,13.681,6.5456,0.0459999999999999,-0.7691999999999999,-0.0354,4.0977,2.3261,2.2826,2.2193,-3.952,10
2012-01-30 02:04:00,0.4193,-0.1761,122.58,6.3788,13.682,6.5266,0.0459999999999999,0.2901,0.0132999999999999,4.1319,2.4622,2.4503,2.241,-3.952,10
2012-01-30 02:05:00,0.4193,-0.1870999999999999,122.6,6.5699,13.683,6.5197,0.0459999999999999,0.0088,0.0004,4.176,2.4946,2.4855,2.1968,-3.952,10
2012-01-30 02:06:00,0.4184999999999999,-0.2091,122.58,6.6498,13.683,6.4939,0.0459999999999999,0.2109999999999999,0.0097,4.1641,2.4608,2.4552,2.1089,-3.9245,10
2012-01-30 02:07:00,0.4188,-0.1981,122.64,6.6466,13.684,6.4784,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,4.1555,2.4171,2.3757,1.9829,-3.8971,10
2012-01-30 02:08:00,0.4195999999999999,-0.1870999999999999,122.61,6.5861,13.685,6.4628,0.0459999999999999,-0.1802,-0.0083,4.1112,2.2877,2.2574,1.8709,-3.952,10
2012-01-30 02:09:00,0.4195999999999999,-0.1870999999999999,122.6,6.5296,13.687,6.4542,0.0459999999999999,-0.2462,-0.0112999999999999,4.0997,2.2509,2.3035,1.8973,-3.952,10
2012-01-30 02:10:00,0.4189999999999999,-0.1981,122.63,6.4772,13.686,6.4318,0.0459999999999999,0.2198,0.0101,4.0919,2.3618,2.4671,1.9148,-3.952,10
2012-01-30 02:11:00,0.4195999999999999,-0.1981,122.65,6.4739,13.687,6.4129,0.0459999999999999,0.1055,0.0048999999999999,4.0918,2.4241,2.4614,1.8894,-3.952,10
2012-01-30 02:12:00,0.4199,-0.1981,122.64,6.5665,13.688,6.3904,0.0459999999999999,0.1275,0.0058999999999999,4.1071,2.4746,2.573,1.8893,-3.9246,10
2012-01-30 02:13:00,0.4195999999999999,-0.1870999999999999,122.57,6.5855,13.688,6.3784,0.0459999999999999,-0.2592999999999999,-0.0119,4.1041,2.5116,2.5102,1.9334,-3.9246,10
2012-01-30 02:14:00,0.4189999999999999,-0.1981,122.61,6.46,13.688,6.3595,0.0459999999999999,0.3691999999999999,0.017,4.0732,2.4378,2.423,1.8637,-3.9246,10
2012-01-30 02:15:00,0.4193,-0.1761,122.6,6.31,13.688,6.3422,0.0459999999999999,-0.1539,-0.0071,4.0348,2.3361,2.3283,1.8223,-3.952,10
2012-01-30 02:16:00,0.4193,-0.1981,122.62,6.211,13.69,6.3198,0.0459999999999999,0.0528,0.0023999999999999,4.0312,2.3114,2.3943,1.8039,-3.952,10
2012-01-30 02:17:00,0.4193,-0.1761,122.61,6.0918,13.691,6.3026,0.0459999999999999,0.0879,0.004,4.0154,2.2645,2.2491,1.7479,-3.952,10
2012-01-30 02:18:00,0.4199,-0.165,122.62,5.9863,13.691,6.2957,0.0459999999999999,-0.255,-0.0117,3.9931,2.2042,2.2127,1.7966,-3.952,10
2012-01-30 02:19:00,0.4193,-0.165,122.63,5.9206,13.691,6.2768,0.0459999999999999,-0.233,-0.0106999999999999,3.96,2.1198,2.188,1.774,-4.0069,10
2012-01-30 02:20:00,0.4195999999999999,-0.154,122.66,5.8964,13.692,6.2578,0.0459999999999999,0.2154,0.0099,3.9571,1.9862,2.0987,1.6965,-3.952,10
2012-01-30 02:21:00,0.4189999999999999,-0.1981,122.61,5.855,13.692,6.2406,0.0459999999999999,-0.1451,-0.0067,3.9133,1.8494,1.9591,1.5674,-4.0618,10
2012-01-30 02:22:00,0.4195999999999999,-0.2091,122.58,5.8274,13.691,6.2199,0.0459999999999999,-0.4132,-0.019,3.8729,1.8771,2.0317,1.6893,-4.1441,10
2012-01-30 02:23:00,0.4195999999999999,-0.154,122.6,5.9214,13.692,6.1993,0.0459999999999999,-0.255,-0.0117,3.9453,2.0931,2.2217,1.7993,-4.0343,10
2012-01-30 02:24:00,0.4200999999999999,-0.1981,122.62,6.3387,13.694,6.1924,0.0459999999999999,-0.4615,-0.0212,4.0917,2.3813,2.3939,1.8528,-3.952,10
