,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2022-03-14,5.695,2.94224,36.78
2022-03-15,6.071,2.82675,33.921
2022-03-16,6.08,2.3182708333333335,27.834
2022-03-17,6.454,2.0724047619047616,21.768
2022-03-18,6.1160000000000005,2.3493061224489797,28.791
2022-03-19,5.746,2.21416,27.681
2022-03-20,6.682,1.8696122448979593,22.899
2022-03-21,6.1610000000000005,3.2187,40.233
2022-03-22,5.859,2.56934,32.118
2022-03-23,1.675,0.7297,9.123
2022-03-24,1.525,0.5192391304347826,5.982
2022-03-25,6.025,2.087326530612245,25.576
2022-03-26,7.425,2.80288,35.04
2022-03-27,6.58,2.7006346153846157,35.112
2022-03-28,7.1000000000000005,3.3855384615384616,44.022
2022-03-29,6.473,3.3744313725490196,43.023
2022-03-30,5.474,1.9863199999999999,24.843
2022-03-31,2.158,0.7886274509803921,10.053
2022-04-01,7.126,3.173673076923077,41.253
2022-04-02,6.002,3.1660769230769232,41.175
2022-04-03,6.063,3.1008653846153846,40.308
2022-04-04,6.129,3.0346415094339623,40.221
2022-04-05,5.493,1.8963921568627453,24.183
2022-04-06,6.140000000000001,2.890137254901961,36.858
2022-04-07,6.484,2.3280666666666665,26.184
2022-04-08,6.138,2.082865384615385,27.093
2022-04-09,6.945,1.8245686274509803,23.277
2022-04-10,6.601,2.586584905660377,34.293
2022-04-11,5.9270000000000005,2.9965849056603773,39.705
2022-04-12,5.922,1.4913396226415094,19.761
2022-04-13,5.582,2.8460566037735853,37.719
2022-04-14,5.17,1.8707115384615385,24.33
2022-04-15,5.881,2.987867924528302,39.585
2022-04-16,4.739,1.5571132075471696,20.628
2022-04-17,4.397,1.8870925925925925,25.473
2022-04-18,1.18,0.44635185185185183,6.033
2022-04-19,6.788,2.6218,36.06
2022-04-20,5.9350000000000005,3.0099636363636364,41.394
2022-04-21,5.587,2.389727272727273,32.85
2022-04-22,5.555,2.8597272727272727,39.327
2022-04-23,5.4750000000000005,2.7618181818181817,37.977
2022-04-24,5.546,2.8141454545454545,38.7
2022-04-25,5.457,2.777127272727273,38.19
2022-04-26,5.86,2.3375818181818184,32.148
2022-04-27,5.986,2.979563636363636,40.974
2022-04-28,5.97,3.077709090909091,42.327
2022-04-29,5.947,3.0207454545454544,41.547
2022-04-30,5.127,1.4169285714285715,19.848
2022-05-01,5.243,2.4046000000000003,33.072
2022-05-02,5.583,2.1505636363636365,29.559
2022-05-03,5.1080000000000005,2.5662727272727275,35.289
2022-05-04,6.018,2.1090925925925927,28.482
2022-05-05,5.0760000000000005,1.8132181818181816,24.93
2022-05-06,4.989,1.7527735849056605,23.257
2022-05-07,5.433,1.9079454545454544,26.235
2022-05-08,1.813,0.6376296296296295,8.615999999999998
2022-05-09,5.847,2.8549464285714286,39.978
2022-05-10,2.406,1.0001454545454544,13.764
2022-05-11,3.096,1.1227894736842103,16.008
2022-05-12,1.847,0.7918727272727272,10.902
2022-05-13,5.2620000000000005,1.9775208333333332,23.73
2022-05-14,5.527,1.6366792452830188,21.69
2022-05-15,5.655,2.331157894736842,33.24
2022-05-16,5.65,1.674344827586207,24.285
2022-05-17,5.539,2.711706896551724,39.33
2022-05-18,5.296,2.5978275862068965,37.674
2022-05-19,5.716,2.3794310344827587,34.509
2022-05-20,5.195,2.411949152542373,35.589
2022-05-21,5.133,2.2615000000000003,31.665
2022-05-22,5.531,2.4227758620689657,35.139
2022-05-23,4.908,1.3466140350877192,19.191
2022-05-24,1.729,0.4995090909090909,6.876
2022-05-25,2.1630000000000003,0.7343272727272727,10.11
2022-05-26,4.379,1.4376727272727272,19.779
2022-05-27,3.919,1.1736610169491526,17.322
2022-05-28,5.9990000000000006,2.397964912280702,34.173
2022-05-29,5.828,2.369655172413793,34.374
2022-05-30,5.061,2.1766206896551723,31.569
2022-05-31,5.165,2.230137931034483,32.349
2022-06-01,5.11,2.344948275862069,34.005
2022-06-02,5.339,2.4005172413793106,34.809
2022-06-03,5.297,1.7036271186440677,25.134
2022-06-04,5.506,2.618775862068966,37.983
2022-06-05,5.195,2.5214210526315792,35.946
2022-06-06,5.22,2.6569827586206896,38.532
2022-06-07,5.287,2.011,29.16
2022-06-08,5.651,1.8803103448275862,27.273
2022-06-09,5.077,1.9137288135593222,28.239
2022-06-10,5.478,2.013576271186441,29.709
2022-06-11,4.898,2.115706896551724,30.678
2022-06-12,4.561,1.556220338983051,22.959
2022-06-13,5.189,1.7010689655172413,24.675
2022-06-14,4.909,1.5809661016949152,23.325
2022-06-15,5.006,2.4902881355932203,36.744
2022-06-16,5.148,1.9380701754385967,27.624
2022-06-17,5.006,2.295508474576271,33.864
2022-06-18,5.507,2.4790169491525424,36.567
2022-06-19,5.496,2.756603448275862,39.975
2022-06-20,5.4030000000000005,2.6631896551724137,38.622
2022-06-21,4.6370000000000005,1.8017966101694916,26.577
2022-06-22,4.908,1.5679642857142857,21.945
2022-06-23,2.636,1.0107017543859649,14.415
2022-06-24,5.3660000000000005,2.207677966101695,32.562
2022-06-25,5.41,2.561271186440678,37.776
2022-06-26,5.618,2.515542372881356,37.11
2022-06-27,5.204,1.762728813559322,26.013
2022-06-28,5.263,2.3931525423728814,35.31
2022-06-29,5.071,2.1268813559322037,31.392
2022-06-30,5.595,2.187491525423729,32.274
2022-07-01,5.4510000000000005,2.4631724137931035,35.721
2022-07-02,5.7,2.158689655172414,31.293
2022-07-03,5.523,1.5762881355932203,23.253
2022-07-04,5.474,2.387175438596491,34.017
2022-07-05,4.944,2.287,33.168
2022-07-06,4.977,2.272551724137931,32.955
2022-07-07,4.939,2.06840350877193,29.481
2022-07-08,5.213,2.1876034482758624,31.731
2022-07-09,3.971,1.1228461538461538,14.601
2022-07-10,1.213,0.4294181818181818,5.898
2022-07-11,4.521,1.6781785714285713,23.502
2022-07-12,5.795,2.3278947368421052,33.186
2022-07-13,4.822,1.3138103448275862,19.062
2022-07-14,4.2940000000000005,1.6689827586206898,24.201
2022-07-15,4.399,1.5353818181818182,21.129
2022-07-16,4.852,2.0465438596491228,29.166
2022-07-17,5.38,2.3307719298245613,33.21
2022-07-18,5.713,2.4399298245614034,34.767
2022-07-19,6.0,2.3756379310344826,34.455
2022-07-20,5.6000000000000005,2.407206896551724,34.908
2022-07-21,5.3950000000000005,1.9590175438596493,27.924
2022-07-22,5.474,2.3052241379310345,33.432
2022-07-23,4.932,2.1662456140350876,30.876
2022-07-24,5.433,2.293293103448276,33.255
2022-07-25,5.501,2.3428392857142857,32.796
2022-07-26,3.712,1.0018596491228071,14.286
2022-07-27,3.719,1.4425087719298246,20.547
2022-07-28,5.566,2.2940350877192985,32.7
2022-07-29,5.575,2.0816964285714286,29.154
2022-07-30,5.307,2.888326530612245,35.388
2022-07-31,4.902,1.1107272727272728,15.279
2022-08-01,5.882000000000001,1.7181851851851853,23.205
2022-08-02,4.812,1.7668275862068965,25.626
2022-08-03,5.002,1.820877192982456,25.95
2022-08-04,5.236,2.0507142857142857,28.713
2022-08-05,5.819,2.1060363636363637,28.965
2022-08-06,5.41,2.115381818181818,29.094
2022-08-07,5.447,2.2863035714285713,32.022
2022-08-08,5.589,2.434375,34.092
2022-08-09,5.49,2.1395714285714282,29.964
2022-08-10,5.484,1.7235686274509805,21.975
2022-08-11,4.186,1.486037037037037,20.07
2022-08-12,4.393,1.7083191489361702,20.076
2022-08-13,5.385,2.758142857142857,38.622
2022-08-14,5.364,2.611714285714286,36.567
2022-08-15,3.676,1.0271607142857142,14.376
2022-08-16,6.531,2.427107142857143,33.987
2022-08-17,6.016,2.398142857142857,33.573
2022-08-18,5.763,1.9920545454545455,27.393
2022-08-19,4.187,1.6674444444444443,22.53
2022-08-20,6.172,2.4405740740740742,32.955
2022-08-21,4.641,1.3530408163265306,16.572
2022-08-22,5.383,1.8536078431372547,23.643
2022-08-23,4.345,1.1928703703703705,16.107
2022-08-24,4.614,1.8854444444444445,25.455
2022-08-25,5.978,1.6861538461538463,21.927
2022-08-26,5.465,2.5431698113207544,33.69
2022-08-27,4.3340000000000005,1.185377358490566,15.711
2022-08-28,5.371,3.467487804878049,35.55
2022-08-29,5.192,2.164566037735849,28.689
2022-08-30,5.704,2.5401509433962266,33.663
2022-08-31,5.503,2.6621509433962265,35.28
2022-09-01,5.307,1.8115,24.462
2022-09-02,5.26,2.7237735849056603,36.09
2022-09-03,5.579,2.2926226415094337,30.387
2022-09-04,5.332,2.726943396226415,36.135
2022-09-05,5.425,2.062823529411765,26.319
2022-09-06,6.045,1.5900196078431372,20.277
2022-09-07,5.573,2.005529411764706,25.566
2022-09-08,4.468,1.4324615384615385,18.636
2022-09-09,6.159,2.441392156862745,31.131
2022-09-10,4.747,1.4463846153846154,18.804
2022-09-11,4.091,1.257372549019608,16.044
2022-09-12,5.047,2.2674565217391303,26.079
2022-09-13,5.755,2.6401176470588235,33.675
2022-09-14,5.429,1.9924901960784314,25.404
2022-09-15,5.472,2.4843200000000003,31.053
2022-09-16,5.49,2.7904117647058824,35.586
2022-09-17,5.134,2.661137254901961,33.924
2022-09-18,5.386,2.6725882352941177,34.083
2022-09-19,5.555,2.4221,30.285
2022-09-20,5.537,2.6804400000000004,33.516
2022-09-21,5.249,2.7051,33.813
2022-09-22,5.206,1.8698541666666668,22.437
2022-09-23,5.877,3.147204081632653,38.562
2022-09-24,6.054,2.9203,36.522
2022-09-25,5.676,2.8230833333333334,33.879
2022-09-26,5.648,2.89058,36.144
2022-09-27,6.067,2.960530612244898,36.27
2022-09-28,5.825,2.53734693877551,31.083
2022-09-29,2.813,1.0546170212765957,12.408
2022-09-30,0.392,0.07458974358974357,0.7319999999999999
2022-10-01,6.394,2.6551282051282055,25.89
2022-10-02,1.386,0.5685111111111111,6.417
2022-10-03,1.038,0.3686086956521739,4.242
2022-10-04,0.794,0.3478260869565217,4.002
2022-10-05,0.8469999999999999,0.3698222222222222,4.164
2022-10-06,5.5760000000000005,2.916291666666667,35.007
2022-10-07,5.583,2.890375,34.689
2022-10-08,5.747,2.4654375,29.595
2022-10-09,5.757000000000001,3.0286041666666663,36.345
2022-10-10,5.671,2.5681063829787236,30.18
2022-10-11,5.514,2.6114468085106384,30.696
2022-10-12,5.821,2.208239130434783,25.401
2022-10-13,3.123,1.091695652173913,12.552
2022-10-14,6.2490000000000006,2.498355555555556,28.101
2022-10-15,5.586,2.9085957446808512,34.188
2022-10-16,5.126,2.068111111111111,23.274
2022-10-17,5.703,2.0554047619047617,21.591
2022-10-18,5.913,1.9221739130434783,22.101
2022-10-19,6.094,3.263413043478261,37.539
2022-10-20,5.934,3.146021739130435,36.186
2022-10-21,5.533,2.9653043478260868,34.101
2022-10-22,5.821,2.0860652173913046,24.0
2022-10-23,0.6009999999999999,0.16853658536585364,1.737
2022-10-24,1.418,0.5853571428571428,6.147
2022-10-25,1.196,0.5447209302325581,5.865
2022-10-26,5.799,1.8499318181818183,20.355
2022-10-27,6.312,2.6948444444444446,30.324
2022-10-28,1.581,0.5526279069767442,5.951
2022-10-29,4.88,1.163095238095238,12.219
2022-10-30,4.861,1.3032790697674417,14.013
2022-10-31,5.585,1.6770909090909092,18.451
2022-11-01,4.768,1.6850277777777778,15.168
2022-11-02,4.843,1.381627906976744,14.865
2022-11-03,5.816,2.2257272727272728,24.495
2022-11-04,4.523,1.5553409090909092,17.121
2022-11-05,4.697,1.8361627906976745,19.746
2022-11-06,5.017,1.7947441860465116,19.293
2022-11-07,5.0200000000000005,1.7374761904761904,18.249
2022-11-08,5.691,3.083604651162791,33.147
2022-11-09,5.119,1.6574883720930234,17.817
2022-11-10,3.567,1.4190975609756098,14.553
2022-11-11,3.31,0.677060606060606,5.589
2022-11-12,5.54,2.3874999999999997,25.068
2022-11-13,5.7170000000000005,2.9447,29.454
2022-11-14,5.541,2.4346511627906975,26.18
2022-11-15,2.951,0.8951499999999999,8.952
2022-11-16,5.95,1.7961219512195121,18.406
2022-11-17,5.83,3.216904761904762,33.78
2022-11-18,5.716,3.1266046511627907,33.603
2022-11-19,5.41,2.981829268292683,30.567
2022-11-20,4.524,2.02,20.721
2022-11-21,5.563,2.618024390243902,26.838
2022-11-22,5.86,2.4097619047619045,25.309
2022-11-23,5.3740000000000006,2.9824047619047622,31.308
2022-11-24,5.281,2.8786428571428573,30.225
2022-11-25,3.532,1.3585333333333334,5.097
2022-11-26,5.6850000000000005,2.712285714285714,28.482
2022-11-27,0.777,0.27192500000000003,2.724
2022-11-28,5.603,1.8535714285714286,19.461
2022-11-29,5.336,2.8671666666666664,30.117
2022-11-30,1.241,0.20125641025641022,1.962
2022-12-01,5.738,3.0864878048780486,31.629
2022-12-02,5.481,3.0330250000000003,30.336
2022-12-03,0.7069999999999999,0.21178378378378374,1.968
2022-12-04,5.381,2.54375,25.44
2022-12-05,4.154,1.7070975609756098,17.493
2022-12-06,2.077,0.6178684210526315,5.871
2022-12-07,0.913,0.3208684210526315,3.06
2022-12-08,4.363,1.2286666666666666,11.98
2022-12-09,5.253,2.334390243902439,23.928
2022-12-10,5.539,2.10205,21.024
2022-12-11,3.608,0.9785641025641026,9.54
2022-12-12,1.964,0.494025641025641,4.821
2022-12-13,4.346,0.7376052631578948,7.011
2022-12-14,4.623,1.4886000000000001,14.895
2022-12-15,0.2129999999999999,0.09657575757575754,0.795
2022-12-16,5.362,2.8933170731707314,29.655
2022-12-17,5.8500000000000005,1.63745,16.371
2022-12-18,5.639,2.1349024390243905,21.879
2022-12-19,5.579,2.453076923076923,23.919
2022-12-20,5.245,2.3512500000000003,23.512
2022-12-21,5.166,2.8649999999999998,27.936
2022-12-22,0.545,0.1464358974358974,1.431
2022-12-23,6.0520000000000005,2.7542820512820514,26.859
2022-12-24,5.969,3.2328292682926834,33.142
2022-12-25,5.7940000000000005,3.0673658536585364,31.446
2022-12-26,5.87,2.725625,27.261
2022-12-27,5.805,2.3631499999999996,23.634
2022-12-28,5.297,2.957225,29.574
2022-12-29,5.343,2.9962,29.97
2022-12-30,5.535,2.112025641025641,20.598
2022-12-31,1.685,0.541032258064516,4.206
