measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-21 04:15:00,0.2866,-0.2877,124.43,-0.5373,14.075,-1.2264,0.1363,-0.1996,-0.027,-99999.0,-3.9713,-4.0542,-3.5216,-2.215,10
2008-02-21 04:30:00,0.2871,-0.2979,124.34,-0.9711,14.08,-1.4099,0.1361,-0.066,-0.0089999999999999,-99999.0,-4.0093,-4.1274,-3.6941,-2.7234,10
2008-02-21 04:45:00,0.2869999999999999,-0.2979,124.17,-0.8756,14.086,-1.5997,0.136,-0.3857999999999999,-0.0524,-99999.0,-3.9741,-4.0594,-3.6233,-2.7846,10
2008-02-21 05:00:00,0.2873999999999999,-0.2788999999999999,124.39,-1.7283,14.092,-1.7887,0.1363999999999999,-0.0695,-0.0094,-99999.0,-4.12,-4.2753,-3.8344,-2.5954,10
2008-02-21 05:15:00,0.2873999999999999,-0.2936,124.4,-2.4103,14.098,-1.9904,0.1363999999999999,0.0413,0.0058999999999999,-99999.0,-4.8556,-4.9133,-4.719,-2.87,10
2008-02-21 05:30:00,0.2877,-0.2745,124.18,-3.1098,14.106,-2.2321,0.1366999999999999,-0.0777,-0.0109,-99999.0,-5.3273,-5.4877,-5.2466,-2.9701,10
2008-02-21 05:45:00,0.2887,-0.2788999999999999,124.41,-3.2133,14.115,-2.5204,0.1368,0.0908999999999999,0.0124,-99999.0,-5.5241,-5.6502,-5.2341,-2.7606,10
2008-02-21 06:00:00,0.2883999999999999,-0.2788999999999999,124.21,-3.1669,14.125,-2.8195,0.1368,-0.2447999999999999,-0.0337,-99999.0,-5.4876,-5.5534,-5.1168,-2.2932,10
2008-02-21 06:15:00,0.2876,-0.2591,124.47,-2.8939,14.128,-3.0995,0.1366999999999999,0.2266,0.0310999999999999,-99999.0,-5.1351,-5.2101,-4.7944,-1.8777,10
2008-02-21 06:30:00,0.2868999999999999,-0.2597999999999999,124.41,-2.1636,14.129,-3.3062,0.1368,4.0378,0.5516999999999999,-99999.0,-4.5718,-4.6503,-4.2213,-1.6217,10
2008-02-21 06:45:00,0.2868,-0.2671,124.8,-1.3229,14.124,-3.4046,0.1265999999999999,24.244,2.9879,-99999.0,-4.4301,-4.5412,-3.9977,0.2263999999999999,10
2008-02-21 07:00:00,0.4013999999999999,-0.7941,124.5,-0.7047999999999999,14.116,-3.3635,0.1113,125.73,14.03,-99999.0,-3.9048,-4.1147,-3.0309,7.8099,10
2008-02-21 07:15:00,0.6803,33.525,124.48,-0.7926999999999998,14.106,-3.1971,0.1028,160.54,16.499,-99999.0,-2.6074,-2.6862,-2.1757,68.731,10
2008-02-21 07:30:00,1.0963,109.46,124.74,-0.3466,14.097,-2.9506,0.4728,181.7,87.47,-99999.0,-0.0575,-0.0982999999999999,-0.01,156.18,10
2008-02-21 07:45:00,1.346,140.83,124.78,0.4902,14.082,-2.6183,0.5219,215.75,113.95,-99999.0,2.1196,2.2463,2.0772,168.04,10
2008-02-21 08:00:00,2.1224,249.2,125.21,1.0029,14.066,-2.1752,0.9198,243.57,224.19,-99999.0,5.3035,5.2421,5.1277,261.62,10
2008-02-21 08:15:00,2.6796,325.38,125.59,2.3766,14.047,-1.6434,1.226,247.99,304.05,-99999.0,9.5882,9.5948,9.0985,330.5,10
2008-02-21 08:30:00,3.7942,468.77,126.19,3.5929,14.024,-0.9846,1.8516,247.56,458.35,-99999.0,13.911,13.924,13.363,459.63,10
2008-02-21 08:45:00,4.5719,568.52,126.57,4.7319,13.994,-0.1872,2.3228,244.08,566.83,-99999.0,19.794,20.289,19.535,557.08,10
2008-02-21 09:00:00,5.0519,629.93,126.83,5.2353,13.964,0.7478,2.6387,240.72,634.94,-99999.0,23.731,24.827,23.77,622.18,10
2008-02-21 09:15:00,5.1942,646.67,126.63,5.6458,13.934,1.7412,2.7296,238.96,653.4,-99999.0,24.614,26.461,25.86,642.12,10
2008-02-21 09:30:00,2.6636,324.73,125.22,4.6389,13.911,2.7611,1.3429,229.65,308.87,-99999.0,14.88,17.165,17.429,331.26,10
2008-02-21 09:45:00,3.4044,419.62,125.68,4.769,13.897,3.6971,1.758,233.74,409.71,-99999.0,13.992,15.603,16.711,415.79,10
2008-02-21 10:00:00,3.5787,439.54,125.68,4.9607,13.882,4.5147,1.7325,247.77,429.38,-99999.0,14.829,16.193,17.723,432.23,10
2008-02-21 10:15:00,4.4106,544.33,126.09,5.7436,13.856,5.4339,2.1726,248.91,541.79,-99999.0,17.087,19.056,20.765,528.88,10
2008-02-21 10:30:00,6.0555,756.08,126.85,6.2817,13.828,6.4867,3.2116,240.66,773.9299999999998,-99999.0,21.59,23.922,25.278,743.52,10
2008-02-21 10:45:00,7.841199999999999,984.5100000000001,127.78,6.4775,13.805,7.5167,4.32,237.63,1026.6,-99999.0,30.006,33.123,34.812,990.1,10
2008-02-21 11:00:00,7.3114,915.35,127.42,6.8261,13.788,8.324999999999998,4.0791,233.23,951.62,-99999.0,31.828,35.282,36.997,929.28,10
2008-02-21 11:15:00,8.153399999999998,1023.6,127.83,6.631,13.779,8.872099999999998,4.5699,234.17,1069.9,-99999.0,32.503,35.602,38.122,1038.5,10
2008-02-21 11:30:00,7.2262,904.54,127.17,7.0204,13.764,9.343,4.0542,232.71,941.7,-99999.0,33.073,36.971,39.696,925.8900000000002,10
2008-02-21 11:45:00,4.2428,506.1,125.72,6.6047,13.75,9.847,2.1824,271.87,537.24,-99999.0,30.553,33.789,35.521,904.1,10
2008-02-21 12:00:00,2.865,323.68,125.06,7.3582,13.735,10.347,1.4745,285.81,360.72,-99999.0,39.612,43.274,44.221,1168.2,10
2008-02-21 12:15:00,4.9604,607.94,126.15,7.9482,13.714,10.922,2.6493,248.04,628.1,-99999.0,38.455,42.288,42.748,894.22,10
2008-02-21 12:30:00,3.3794,399.99,125.63,7.667799999999999,13.698,11.601,1.7856,262.95,419.92,-99999.0,28.741,31.812,33.146,803.1699999999998,10
2008-02-21 12:45:00,5.7051,701.58,126.46,8.0892,13.692,12.096,3.0493,257.81,733.4299999999998,-99999.0,32.998,36.582,39.048,999.49,10
2008-02-21 13:00:00,2.4349,274.88,124.88,8.0173,13.686,12.419,1.1826,280.16,294.95,-99999.0,33.932,38.13,40.112,939.2600000000001,10
2008-02-21 13:15:00,5.0023,614.98,126.12,7.921299999999999,13.682,12.632,2.7008,249.9,638.4,-99999.0,32.763,36.953,39.411,870.35,10
2008-02-21 13:30:00,3.6946,441.71,125.57,7.6257,13.68,12.78,1.9177,271.11,468.62,-99999.0,27.577,30.922,33.125,877.1599999999999,10
2008-02-21 13:45:00,7.0707,886.14,127.43,8.263199999999998,13.675,12.865,3.9415,233.59,919.54,-99999.0,33.198,36.958,39.785,920.11,10
2008-02-21 14:00:00,2.5977,317.17,125.32,7.4598,13.667,13.058,1.2661,236.99,301.27,-99999.0,21.114,23.915,26.056,336.49,10
2008-02-21 14:15:00,1.5365,182.78,124.94,7.0511,13.676,13.149,0.673,233.94,157.55,-99999.0,14.569,15.807,16.704,204.19,10
2008-02-21 14:30:00,2.0314,245.34,125.21,7.125,13.691,13.037,0.9251,240.53,222.48,-99999.0,13.996,15.015,16.268,255.76,10
2008-02-21 14:45:00,2.6062,317.46,125.56,6.7992,13.699,12.826,1.3073,230.74,301.16,-99999.0,15.28,16.37,17.939,327.04,10
2008-02-21 15:00:00,1.8255,216.48,125.2,6.8106,13.707,12.575,0.8037999999999998,239.55,192.14,-99999.0,15.203,16.094,17.223,237.17,10
2008-02-21 15:15:00,1.2936,139.63,125.0,6.7007,13.719,12.272,0.4722,236.71,111.75,-99999.0,13.25,13.63,13.951,163.4,10
2008-02-21 15:30:00,0.8882999999999999,72.497,124.81,6.5734,13.732,11.922,0.184,227.32,42.018,-99999.0,12.429,12.591,12.895,96.894,10
2008-02-21 15:45:00,0.7992,61.784,124.72,6.7204,13.743,11.563,0.1827999999999999,197.91,36.189,-99999.0,11.78,11.877,12.171,86.327,10
2008-02-21 16:00:00,0.8649999999999999,83.435,124.9,6.5563,13.752,11.231,0.2912,199.54,58.232,-99999.0,10.819,10.998,11.427,111.24,10
2008-02-21 16:15:00,0.6837999999999999,58.153,124.77,6.4214,13.762,10.886,0.1428,209.38,29.858,-99999.0,10.072,10.245,10.687,84.86,10
2008-02-21 16:30:00,0.6054,31.24,124.74,6.1343,13.777,10.499,0.0184999999999999,205.41,3.8063,-99999.0,8.8451,9.0634,9.500800000000002,56.476,10
2008-02-21 16:45:00,0.6085,15.512,124.62,5.9517,13.793,10.059,0.0071999999999999,209.01,1.5774,-99999.0,7.940299999999999,8.004799999999998,8.2545,40.659,10
2008-02-21 17:00:00,0.6106,11.549,124.45,5.8241,13.81,9.5788,0.0213999999999999,199.66,4.2906,-99999.0,7.2179,7.1448,7.308799999999998,34.466,10
2008-02-21 17:15:00,0.6234,2.6906,124.38,5.3728,13.823,9.0581,0.0641,198.32,12.696,-99999.0,5.7159,5.5926,5.7327,22.814,10
2008-02-21 17:30:00,0.5418,0.8841999999999999,124.25,5.0027,13.841,8.494,0.079,157.29,12.274,-99999.0,4.9408,4.7619,4.9679,13.963,10
2008-02-21 17:45:00,0.2827,-0.2508,123.98,4.8201,13.858,7.9126,0.12,37.658,4.3932,-99999.0,4.8198,4.6043,4.868,1.4622,10
2008-02-21 18:00:00,0.2587999999999999,-0.2801,123.74,4.9017,13.87,7.3639,0.1313999999999999,9.922300000000002,1.3033,-99999.0,5.0528,4.8347,5.0642,-0.5856,10
2008-02-21 18:15:00,0.2591999999999999,-0.2793999999999999,123.76,4.7176,13.883,6.8705,0.1326,2.0424,0.2702999999999999,-99999.0,4.4487,4.2548,4.4252,-1.8849,10
2008-02-21 18:30:00,0.2592999999999999,-0.2727999999999999,123.88,4.5086,13.894,6.4187,0.1328,-0.0641999999999999,-0.0083,-99999.0,4.2453,4.0447,4.2232,-1.1361,10
2008-02-21 18:45:00,0.2595,-0.278,123.87,4.4506,13.899,6.0412,0.1328999999999999,-0.0318999999999999,-0.0041,-99999.0,4.3096,4.1546,4.4332,-1.214,10
2008-02-21 19:00:00,0.2597999999999999,-0.2661999999999999,124.19,4.1566,13.905,5.7294,0.133,-0.0088,-0.0012999999999999,-99999.0,3.7881,3.649,3.815,-1.6404,10
2008-02-21 19:15:00,0.2606,-0.2706,124.7,4.1692,13.913,5.4325,0.1333,0.1456,0.0191999999999999,-99999.0,3.3404,3.17,3.0898,-2.1336,10
2008-02-21 19:30:00,0.2601,-0.2596,124.75,3.8452,13.924,5.1148,0.133,0.1046,0.0138,-99999.0,2.5888,2.1129,1.7471,-3.4961,10
2008-02-21 19:45:00,0.2607999999999999,-0.2706,124.72,3.2766,13.938,4.7318,0.1338999999999999,-0.1517999999999999,-0.0201999999999999,-99999.0,1.3641,0.8927,0.5735,-4.1432,10
2008-02-21 20:00:00,0.2614,-0.2787,124.82,3.0286,13.954,4.2775,0.1345,-0.2859999999999999,-0.0381,-99999.0,0.7069999999999999,0.4199999999999999,0.6846999999999999,-3.3851,10
2008-02-21 20:15:00,0.2624,-0.2918999999999999,124.99,2.7699,13.966,3.7913,0.1343,0.0928999999999999,0.0126999999999999,-99999.0,1.0875,0.8977,1.284,-2.3397,10
2008-02-21 20:30:00,0.2625,-0.2861,125.06,2.9365,13.97,3.3746,0.1351,-0.1096,-0.0148,-99999.0,1.7961,1.6531,2.0398,-0.5915,10
2008-02-21 20:45:00,0.2624,-0.2713999999999999,124.97,3.1179,13.967,3.0966,0.135,0.0413,0.0057,-99999.0,1.8496,1.7303,2.0562,-0.8380999999999998,10
2008-02-21 21:00:00,0.2629,-0.2963,124.88,2.6526,13.97,2.9141,0.1348999999999999,-0.1562,-0.0208999999999999,-99999.0,1.0095,0.8607,0.9982,-1.4964,10
2008-02-21 21:15:00,0.2625,-0.2993,125.05,2.3764,13.978,2.7115,0.1348999999999999,-0.2907,-0.0391999999999999,-99999.0,-0.1322,-0.3467,-0.1255999999999999,-3.4231,10
2008-02-21 21:30:00,0.262,-0.2523,124.99,2.0292,13.988,2.4354,0.1358,-0.4343,-0.0594999999999999,-99999.0,-0.6426,-0.8483,-0.3612,-3.9054,10
2008-02-21 21:45:00,0.2624,-0.278,124.28,1.8877,13.997,2.115,0.1351999999999999,-0.3126999999999999,-0.0422999999999999,-99999.0,-0.9194,-1.0787,-0.5029,-3.2027,10
2008-02-21 22:00:00,0.2627999999999999,-0.2817,124.52,1.4523,14.005,1.805,0.1353,-0.0434,-0.0058999999999999,-99999.0,-1.1616,-1.3231,-0.791,-3.0878,10
2008-02-21 22:15:00,0.2641,-0.2853999999999999,124.83,0.3508,14.013,1.4964,0.1353,0.2356,0.0318,-99999.0,-1.7925,-1.9487,-1.5833,-3.0154,10
2008-02-21 22:30:00,0.264,-0.2898,124.47,-0.3289,14.025,1.1574,0.1363,0.1280999999999999,0.0172999999999999,-99999.0,-2.3175,-2.4175,-2.1168,-2.6705,10
2008-02-21 22:45:00,0.265,-0.3008,124.36,0.5242,14.034,0.7842,0.1358999999999999,0.1577,0.0212999999999999,-99999.0,-2.132,-2.3166,-1.8526,-1.9251,10
2008-02-21 23:00:00,0.2651999999999999,-0.3103,124.55,0.1371999999999999,14.039,0.448,0.1361999999999999,-0.1034999999999999,-0.0142,-99999.0,-2.4372,-2.5251,-2.199,-2.0513,10
2008-02-21 23:15:00,0.2651999999999999,-0.3014999999999999,124.42,-0.1937,14.047,0.1449999999999999,0.1363,-0.0117,-0.0016999999999999,-99999.0,-3.0497,-3.1757,-2.7709,-2.8693,10
2008-02-21 23:30:00,0.2656,-0.3014999999999999,124.45,-0.3649999999999999,14.057,-0.168,0.1361999999999999,0.2436,0.0335,-99999.0,-3.3523,-3.5831,-2.8894,-3.5372,10
2008-02-21 23:45:00,0.266,-0.2817,124.45,0.2194,14.063,-0.4830999999999999,0.1363999999999999,-0.1079,-0.0147,-99999.0,-3.1931,-3.3214,-2.5837,-2.7695,10
