measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-21 00:12:00,1.6522,-0.75327,122.16,16.094,13.218,19.07,0.00402,-0.27438,0.0014599999999999,16.142,13.858,13.931,13.69,-4.1403,10
2020-09-21 00:13:00,1.6525,-0.70896,122.16,15.918,13.218,19.064,-0.00055,-0.01328,0.0017799999999999,16.092,13.798,13.901,13.614,-4.3887,10
2020-09-21 00:14:00,1.6525,-0.64249,122.16,15.728,13.218,19.041,0.00219,0.0354,-0.00046,16.03,13.749,13.85,13.574,-4.2784,10
2020-09-21 00:15:00,1.6516,-0.66464,122.28,15.573,13.219,19.025,0.0027399999999999,-0.2389699999999999,-0.00557,15.976,13.656,13.752,13.511,-4.3888,10
2020-09-21 00:16:00,1.6514,-0.67571,122.28,15.46,13.22,19.013,-0.00457,0.0531,-0.00193,15.929,13.617,13.702,13.448,-4.582,10
2020-09-21 00:17:00,1.6513,-0.6756999999999999,122.27,15.361,13.22,19.0,-0.00585,-0.41599,0.0090399999999999,15.883,13.55,13.701,13.469,-4.6648,10
2020-09-21 00:18:00,1.6513,-0.6978499999999999,122.26,15.299,13.222,18.978,0.0014599999999999,-0.62839,-0.0027299999999999,15.838,13.502,13.64,13.415,-4.582,10
2020-09-21 00:19:00,1.6499,-0.74216,122.19,15.229,13.222,18.946,0.00457,-0.12391,-0.0005299999999999,15.772,13.579,13.539,13.321,-4.5821,10
2020-09-21 00:20:00,1.6522,-0.68678,122.27,15.171,13.222,18.945,0.00859,-0.8142599999999999,-0.0045199999999999,15.743,13.544,13.584,13.399,-4.6373,10
2020-09-21 00:21:00,1.6524,-0.64248,122.36,15.139,13.222,18.927,0.00493,-0.48236,-0.00097,15.696,13.449,13.608,13.464,-4.8857,10
2020-09-21 00:22:00,1.6516,-0.6535499999999999,122.33,15.115,13.225,18.9,0.00512,-0.21684,-0.00206,15.657,13.502,13.526,13.386,-4.8305,10
2020-09-21 00:23:00,1.6514,-0.66464,122.31,15.077,13.226,18.868,0.00128,0.3141999999999999,-0.0008899999999999,15.604,13.475,13.513,13.419,-4.6925,10
2020-09-21 00:24:00,1.6508,-0.6978699999999999,122.36,15.045,13.225,18.853,0.00384,0.3805799999999999,0.00223,15.563,13.399,13.538,13.511,-4.6373,10
2020-09-21 00:25:00,1.6511,-0.66464,122.4,15.075,13.225,18.839,0.00018,-0.2655199999999999,-0.00332,15.557,13.456,13.512,13.469,-4.4993,10
2020-09-21 00:26:00,1.6514,-0.63141,122.46,15.086,13.229,18.82,-0.0011,-0.1725899999999999,0.0004099999999999,15.528,13.479,13.542,13.499,-4.2509,10
2020-09-21 00:27:00,1.6522,-0.70896,122.46,15.055,13.228,18.808,0.00676,0.1681699999999999,0.00549,15.51,13.529,13.573,13.548,-4.1957,10
2020-09-21 00:28:00,1.6508,-0.6757199999999999,122.43,15.031,13.23,18.774,0.0003699999999999,0.0442499999999999,0.0005,15.472,13.511,13.543,13.538,-4.0025,10
2020-09-21 00:29:00,1.6511,-0.6646499999999999,122.45,15.028,13.231,18.755,-0.00219,-0.39387,0.00589,15.452,13.468,13.513,13.507,-4.0025,10
2020-09-21 00:30:00,1.6506,-0.72004,122.53,15.038,13.233,18.737,0.00055,-0.4115699999999999,-0.00091,15.432,13.429,13.506,13.487,-3.9749,10
2020-09-21 00:31:00,1.6503,-0.69788,122.47,15.029,13.232,18.71,0.00676,-0.1814399999999999,-0.0046899999999999,15.409,13.511,13.473,13.426,-4.0301,10
2020-09-21 00:32:00,1.6514,-0.67573,122.54,15.029,13.232,18.686,-0.00018,0.39387,0.00199,15.377,13.425,13.486,13.515,-3.975,10
2020-09-21 00:33:00,1.6509,-0.7311199999999999,122.51,14.98,13.232,18.67,0.00201,-0.8497,-0.00254,15.367,13.409,13.524,13.539,-3.975,10
2020-09-21 00:34:00,1.6506,-0.72004,122.4,14.987,13.233,18.649,0.00238,-0.44255,-0.00157,15.352,13.451,13.516,13.538,-3.975,10
2020-09-21 00:35:00,1.652,-0.66466,121.77,15.085,13.233,18.62,0.00256,0.2699599999999999,0.0025,15.35,13.5,13.628,13.686,-3.975,10
2020-09-21 00:36:00,1.652,-0.7200499999999999,121.81,15.709,13.235,18.584,0.0003699999999999,-0.03098,0.0025899999999999,15.447,13.706,13.824,13.97,-3.975,10
2020-09-21 00:37:00,1.6511,-0.75328,121.79,15.962,13.235,18.56,0.00366,-0.27438,-0.00559,15.479,13.697,13.819,13.975,-3.975,10
2020-09-21 00:38:00,1.6509,-0.74221,121.81,16.027,13.237,18.535,-0.00402,-0.4514,-0.0039399999999999,15.466,13.736,13.842,14.005,-3.8922,10
2020-09-21 00:39:00,1.6525,-0.77544,121.77,16.069,13.235,18.496,0.00165,0.14162,0.00148,15.455,13.753,13.868,14.02,-3.699,10
2020-09-21 00:40:00,1.6509,-0.77544,121.81,16.112,13.236,18.482,0.00347,-0.3628899999999999,-0.0097699999999999,15.486,13.76,13.881,14.081,-3.5333,10
2020-09-21 00:41:00,1.6528,-0.77544,121.85,16.157,13.237,18.451,-0.00165,0.28766,0.0006499999999999,15.491,13.752,13.874,14.082,-3.3125,10
2020-09-21 00:42:00,1.6506,-0.74221,121.79,16.133,13.238,18.425,0.00091,-0.37175,0.00025,15.489,13.718,13.874,14.054,-3.4781,10
2020-09-21 00:43:00,1.6506,-0.77544,121.83,16.113,13.238,18.388,-0.0031099999999999,0.29209,0.00136,15.473,13.638,13.862,14.071,-3.4506,10
2020-09-21 00:44:00,1.6509,-0.75329,121.85,16.006,13.238,18.367,-0.00018,-1.0135,-0.0003899999999999,15.454,13.538,13.785,14.008,-3.285,10
2020-09-21 00:45:00,1.6506,-0.74221,121.9,15.713,13.24,18.341,0.00165,0.6063,-0.0026099999999999,15.419,13.496,13.711,13.909,-3.3402,10
2020-09-21 00:46:00,1.6512,-0.78652,121.98,15.532,13.24,18.312,0.00366,0.96477,0.00199,15.373,13.491,13.63,13.774,-3.5887,10
2020-09-21 00:47:00,1.6509,-0.74221,122.01,15.405,13.241,18.294,0.0027399999999999,1.071,-0.0008599999999999,15.338,13.402,13.608,13.753,-3.8923,10
2020-09-21 00:48:00,1.6509,-0.81976,121.93,15.343,13.241,18.263,-0.0049399999999999,0.56647,-0.0094699999999999,15.333,13.433,13.567,13.671,-3.9476,10
2020-09-21 00:49:00,1.6512,-0.75329,121.9,15.394,13.242,18.236,-0.0014599999999999,0.3186399999999999,-0.0043,15.31,13.338,13.578,13.696,-3.8096,10
2020-09-21 00:50:00,1.6495,-0.74221,121.97,15.434,13.242,18.201,0.00347,-0.98248,-0.00215,15.292,13.349,13.526,13.582,-3.6164,10
2020-09-21 00:51:00,1.6506,-0.75329,121.97,15.508,13.241,18.183,0.00512,-0.71252,-0.0109999999999999,15.265,13.261,13.499,13.626,-3.4508,10
2020-09-21 00:52:00,1.6492,-0.7754499999999999,121.9,15.71,13.241,18.15,0.00329,-0.4159999999999999,-0.0007699999999999,15.278,13.511,13.568,13.713,-3.4507,10
2020-09-21 00:53:00,1.6506,-0.7975999999999999,121.95,15.995,13.241,18.115,0.00238,0.27881,0.0002799999999999,15.343,13.6,13.685,13.878,-3.2851,10
2020-09-21 00:54:00,1.6498,-0.74221,121.89,16.251,13.245,18.091,0.00219,-0.26111,0.0019499999999999,15.391,13.577,13.773,14.048,-3.3679,10
2020-09-21 00:55:00,1.6509,-0.75329,121.96,16.246,13.245,18.064,-0.00457,-0.23898,0.0124,15.365,13.605,13.76,14.045,-3.3954,10
2020-09-21 00:56:00,1.6512,-0.73114,121.99,16.139,13.243,18.043,0.00201,0.97806,0.00173,15.341,13.564,13.768,14.093,-3.8371,10
2020-09-21 00:57:00,1.6509,-0.7754499999999999,121.97,16.078,13.242,18.011,-0.0056699999999999,-0.12392,0.00315,15.375,13.69,13.79,14.094,-3.9476,10
2020-09-21 00:58:00,1.6503,-0.75329,121.96,16.196,13.244,17.986,-0.0094999999999999,-1.3631,0.01255,15.402,13.685,13.914,14.198,-3.8096,10
2020-09-21 00:59:00,1.6509,-0.73114,121.99,16.389,13.243,17.967,0.0043899999999999,-1.3542,-0.00408,15.454,13.83,13.941,14.264,-3.4231,10
2020-09-21 01:00:00,1.6503,-0.7643699999999999,121.95,16.468,13.244,17.941,0.0,0.39388,-0.00139,15.432,13.743,13.966,14.333,-3.1195,10
2020-09-21 01:01:00,1.6495,-0.7643699999999999,121.88,16.406,13.244,17.914,-0.0014599999999999,-0.3496199999999999,-0.00038,15.413,13.692,13.885,14.205,-3.23,10
2020-09-21 01:02:00,1.6501,-0.7643699999999999,121.95,16.092,13.244,17.901,-0.0003699999999999,0.29652,0.00168,15.391,13.564,13.789,14.11,-3.23,10
2020-09-21 01:03:00,1.6509,-0.7643699999999999,121.93,15.597,13.244,17.873,-0.00018,0.85414,-0.0064599999999999,15.329,13.471,13.674,13.939,-3.6441,10
2020-09-21 01:04:00,1.6509,-0.75329,121.89,15.166,13.245,17.85,-0.00347,-0.50894,0.0015399999999999,15.281,13.335,13.543,13.74,-3.8374,10
2020-09-21 01:05:00,1.6509,-0.68683,121.97,14.83,13.243,17.819,-0.0056699999999999,0.3363499999999999,-0.0022599999999999,15.187,13.164,13.422,13.601,-3.9754,10
2020-09-21 01:06:00,1.652,-0.5982,122.03,14.611,13.245,17.802,0.00165,0.80988,0.00202,15.141,13.2,13.323,13.448,-3.9755,10
2020-09-21 01:07:00,1.6512,-0.6646699999999999,121.94,14.636,13.244,17.78,-0.00238,0.66827,-0.00289,15.108,13.09,13.293,13.427,-3.9755,10
2020-09-21 01:08:00,1.6501,-0.72006,122.0,14.935,13.244,17.753,-0.01024,-0.0398299999999999,-0.00251,15.092,13.057,13.369,13.526,-3.9755,10
2020-09-21 01:09:00,1.6503,-0.75329,121.92,15.059,13.246,17.728,-0.0014599999999999,0.3186399999999999,-0.0001,15.051,13.08,13.179,13.325,-3.9755,10
2020-09-21 01:10:00,1.6498,-0.6978999999999999,121.97,15.21,13.246,17.718,-0.0027399999999999,0.0177,0.0004899999999999,15.025,13.017,13.271,13.413,-3.9755,10
2020-09-21 01:11:00,1.6503,-0.7422199999999999,122.03,15.318,13.245,17.689,0.0047499999999999,-0.13719,-0.00354,15.017,12.991,13.192,13.347,-3.9755,10
2020-09-21 01:12:00,1.6501,-0.72006,122.0,14.925,13.247,17.67,0.0,-0.62844,-0.00106,14.955,12.913,13.128,13.266,-3.9756,10
2020-09-21 01:13:00,1.6498,-0.68683,121.98,14.621,13.246,17.641,0.0,0.69925,-0.00019,14.892,12.875,13.02,13.155,-3.9756,10
2020-09-21 01:14:00,1.6503,-0.73114,121.91,14.547,13.247,17.618,0.00018,-0.41158,-0.0002599999999999,14.844,12.801,13.014,13.104,-3.9756,10
2020-09-21 01:15:00,1.6495,-0.7754499999999999,121.91,14.585,13.247,17.6,-0.00165,-0.7789099999999999,0.00175,14.828,12.759,13.018,13.138,-3.9756,10
2020-09-21 01:16:00,1.6495,-0.78653,121.95,14.709,13.247,17.573,-0.00201,-0.1593199999999999,0.0006999999999999,14.803,12.822,13.05,13.178,-3.9756,10
2020-09-21 01:17:00,1.6503,-0.7754499999999999,121.92,14.895,13.249,17.552,-0.00402,-0.37175,-0.0022799999999999,14.801,12.939,13.124,13.298,-3.9756,10
2020-09-21 01:18:00,1.6501,-0.7754499999999999,121.93,15.016,13.247,17.531,-0.0094999999999999,-0.52665,0.00566,14.832,13.001,13.153,13.417,-3.9756,10
2020-09-21 01:19:00,1.6512,-0.7754499999999999,121.92,15.055,13.249,17.513,-0.00676,0.12834,0.0029399999999999,14.822,12.991,13.2,13.489,-3.9756,10
2020-09-21 01:20:00,1.6501,-0.84192,122.02,15.121,13.25,17.494,-0.0041999999999999,0.10621,3e-05,14.84,13.186,13.227,13.475,-3.9756,10
2020-09-21 01:21:00,1.6492,-0.75329,122.11,15.224,13.249,17.461,0.00128,-1.0135,0.0008999999999999,14.869,13.245,13.318,13.534,-3.9756,10
2020-09-21 01:22:00,1.6501,-0.79761,122.1,15.346,13.25,17.442,-0.0027399999999999,-0.57533,0.00054,14.875,13.257,13.464,13.691,-3.9757,10
2020-09-21 01:23:00,1.649,-0.72006,122.04,15.52,13.251,17.421,-0.00987,0.81874,-0.00766,14.885,13.255,13.561,13.898,-3.6443,10
2020-09-21 01:24:00,1.6509,-0.78653,122.11,15.565,13.25,17.392,-0.00219,0.67269,-0.00255,14.918,13.43,13.513,13.84,-3.4235,10
2020-09-21 01:25:00,1.6506,-0.75329,122.17,15.464,13.251,17.371,-0.00676,0.6549899999999999,-0.00983,14.912,13.395,13.451,13.803,-3.3406,10
2020-09-21 01:26:00,1.6492,-0.79761,122.12,15.303,13.252,17.353,0.0003699999999999,-0.63729,-0.00184,14.887,13.408,13.396,13.675,-3.6996,10
2020-09-21 01:27:00,1.6492,-0.7643699999999999,122.16,15.235,13.251,17.334,-0.00329,-0.81874,6e-05,14.897,13.409,13.421,13.678,-3.3959,10
2020-09-21 01:28:00,1.6503,-0.7754499999999999,122.11,15.225,13.252,17.315,-0.00932,-1.5136,0.01437,14.928,13.381,13.443,13.707,-3.6996,10
2020-09-21 01:29:00,1.6495,-0.80868,122.06,15.176,13.252,17.286,-0.0106,-0.0840899999999999,-0.00417,14.898,13.311,13.48,13.786,-3.5063,10
2020-09-21 01:30:00,1.649,-0.79761,122.2,15.064,13.252,17.267,0.00329,1.1241,0.00301,14.863,13.311,13.441,13.746,-3.8376,10
2020-09-21 01:31:00,1.6498,-0.7754499999999999,122.21,14.991,13.252,17.248,-0.0003699999999999,-0.0044299999999999,-0.0040099999999999,14.872,13.413,13.401,13.644,-3.8928,10
2020-09-21 01:32:00,1.6509,-0.81976,122.17,14.916,13.253,17.228,0.0031099999999999,0.3496199999999999,-0.0027499999999999,14.846,13.379,13.42,13.715,-3.9757,10
2020-09-21 01:33:00,1.6501,-0.78653,122.2,14.845,13.254,17.205,-0.0011,-0.5974599999999999,0.00487,14.828,13.272,13.42,13.716,-3.9205,10
2020-09-21 01:34:00,1.6509,-0.7532999999999999,122.15,15.049,13.254,17.184,-0.00055,0.0398299999999999,0.00779,14.864,13.507,13.556,13.784,-3.9757,10
2020-09-21 01:35:00,1.6509,-0.7754499999999999,122.2,15.268,13.255,17.165,-0.00384,0.1549,-0.00523,14.899,13.505,13.65,13.936,-3.7548,10
2020-09-21 01:36:00,1.6503,-0.79761,122.26,15.437,13.256,17.146,-0.00585,-0.44256,0.0055799999999999,14.936,13.663,13.773,14.062,-3.7824,10
2020-09-21 01:37:00,1.6501,-0.7754499999999999,122.25,15.665,13.255,17.133,-0.00055,-0.4381399999999999,-0.00033,15.025,13.801,13.888,14.199,-3.2578,10
2020-09-21 01:38:00,1.6509,-0.7643699999999999,122.25,15.722,13.255,17.104,0.00055,-0.3496199999999999,0.0056899999999999,15.065,13.884,14.0,14.326,-3.1474,10
2020-09-21 01:39:00,1.6498,-0.78653,122.22,15.687,13.254,17.086,-0.0041999999999999,0.06196,-0.0071199999999999,15.077,13.815,13.927,14.293,-3.0369,10
2020-09-21 01:40:00,1.6506,-0.7643699999999999,122.28,15.567,13.255,17.073,-0.00329,-0.0663799999999999,0.00167,15.06,13.766,13.907,14.266,-3.0922,10
2020-09-21 01:41:00,1.6501,-0.81976,122.36,15.623,13.256,17.044,0.00329,-0.49567,0.0014,15.106,13.932,13.984,14.267,-3.313,10
2020-09-21 01:42:00,1.6498,-0.80868,122.34,15.73,13.256,17.025,-0.0054799999999999,-0.7258,0.0027899999999999,15.142,13.81,14.021,14.358,-3.175,10
2020-09-21 01:43:00,1.6498,-0.81976,122.24,15.729,13.253,17.006,0.0003699999999999,-0.0398299999999999,0.00198,15.153,13.911,13.997,14.29,-3.1197,10
2020-09-21 01:44:00,1.6506,-0.78653,122.2,15.693,13.254,16.995,-0.00219,-0.32307,0.00143,15.172,13.844,14.035,14.331,-3.0369,10
2020-09-21 01:45:00,1.6503,-0.80868,122.23,15.638,13.255,16.981,-0.00201,-0.3982999999999999,0.00406,15.168,13.865,13.957,14.244,-3.2578,10
2020-09-21 01:46:00,1.6509,-0.7643699999999999,122.26,15.577,13.254,16.962,-0.0041999999999999,-0.0398299999999999,-0.00173,15.139,13.821,13.966,14.261,-3.3682,10
2020-09-21 01:47:00,1.6501,-0.80868,122.23,15.547,13.254,16.947,0.00219,-0.04868,-0.00048,15.128,13.767,13.982,14.284,-3.4787,10
2020-09-21 01:48:00,1.6503,-0.81976,122.26,15.486,13.257,16.922,-0.0060299999999999,0.02655,-0.00238,15.111,13.816,13.95,14.214,-3.3682,10
2020-09-21 01:49:00,1.6506,-0.7532999999999999,122.15,15.474,13.255,16.905,-0.01078,0.6859699999999999,-0.00978,15.084,13.791,13.936,14.239,-3.4511,10
2020-09-21 01:50:00,1.6501,-0.73114,122.04,15.487,13.255,16.893,-0.0014599999999999,0.18145,0.00219,15.087,13.706,13.938,14.226,-3.4235,10
2020-09-21 01:51:00,1.6512,-0.78653,122.12,15.444,13.256,16.88,-0.0011,-0.34077,-0.00042,15.062,13.745,13.854,14.092,-3.4235,10
2020-09-21 01:52:00,1.6503,-0.80868,122.13,15.359,13.258,16.866,0.00128,0.0,0.00125,15.029,13.68,13.843,14.067,-3.3683,10
2020-09-21 01:53:00,1.6506,-0.81976,122.12,15.295,13.256,16.845,-0.0029199999999999,0.2699599999999999,-0.0069699999999999,14.99,13.622,13.717,13.95,-3.5339,10
2020-09-21 01:54:00,1.6506,-0.7754499999999999,122.17,15.249,13.258,16.834,-0.00329,-1.2701,0.0025,14.967,13.516,13.684,13.904,-3.672,10
2020-09-21 01:55:00,1.6503,-0.7754499999999999,122.11,15.194,13.258,16.821,-0.00585,-0.92053,0.00459,14.935,13.516,13.611,13.807,-3.6443,10
2020-09-21 01:56:00,1.6503,-0.79761,122.16,15.199,13.257,16.811,-0.00055,-0.38945,0.0025799999999999,14.907,13.42,13.53,13.749,-3.9205,10
2020-09-21 01:57:00,1.6503,-0.7754499999999999,122.16,15.194,13.258,16.807,-0.00165,-0.29652,-0.00059,14.873,13.299,13.456,13.641,-3.8929,10
2020-09-21 01:58:00,1.6506,-0.7754499999999999,122.12,15.157,13.257,16.788,-0.00347,-0.7479299999999999,0.0039899999999999,14.8,13.075,13.309,13.507,-3.9757,10
2020-09-21 01:59:00,1.6506,-0.79761,122.07,15.032,13.258,16.775,-0.0054799999999999,0.35847,0.0006099999999999,14.736,13.048,13.144,13.258,-3.9757,10
2020-09-21 02:00:00,1.6501,-0.79761,122.13,14.84,13.259,16.765,-0.0060299999999999,-0.10179,-0.0065799999999999,14.648,12.81,12.956,13.058,-3.9757,10
2020-09-21 02:01:00,1.6512,-0.79761,122.05,14.604,13.255,16.746,0.00128,0.16375,0.00478,14.558,12.583,12.81,12.891,-3.9757,10
2020-09-21 02:02:00,1.6498,-0.79761,122.05,14.401,13.258,16.731,0.00018,0.00885,0.00302,14.486,12.498,12.696,12.729,-4.0309,10
2020-09-21 02:03:00,1.6501,-0.79761,122.08,14.288,13.26,16.72,-0.00055,0.11064,0.00177,14.416,12.356,12.575,12.614,-4.0033,10
2020-09-21 02:04:00,1.6503,-0.79761,122.03,14.171,13.261,16.714,-0.00366,-0.02655,-0.00051,14.347,12.242,12.477,12.507,-4.1689,10
2020-09-21 02:05:00,1.6501,-0.79761,122.04,14.039,13.262,16.697,-0.00201,-0.3275,0.00165,14.281,12.202,12.349,12.331,-4.2794,10
2020-09-21 02:06:00,1.6501,-0.79761,122.08,13.887,13.262,16.685,-0.0073099999999999,0.23013,0.0001399999999999,14.213,12.155,12.239,12.201,-4.3346,10
2020-09-21 02:07:00,1.649,-0.7754499999999999,122.09,13.726,13.262,16.664,-0.00841,0.0663799999999999,0.00124,14.132,11.967,12.141,12.116,-4.3898,10
2020-09-21 02:08:00,1.6498,-0.80868,122.03,13.615,13.263,16.649,-0.00329,-0.3186399999999999,-0.00404,14.055,11.895,12.061,12.015,-4.3346,10
2020-09-21 02:09:00,1.6492,-0.73114,121.98,13.527,13.264,16.64,-0.0106,-0.3186399999999999,0.00185,13.997,11.821,11.995,11.925,-4.6659,10
2020-09-21 02:10:00,1.6498,-0.7643699999999999,121.99,13.481,13.265,16.628,0.00018,-0.5178,0.00024,13.942,11.761,11.935,11.853,-4.7764,10
2020-09-21 02:11:00,1.6498,-0.83084,122.08,13.459,13.265,16.607,0.00165,-0.22128,0.00123,13.884,11.704,11.857,11.775,-4.9145,10
2020-09-21 02:12:00,1.6495,-0.7754499999999999,122.07,13.439,13.266,16.6,0.00384,-0.18145,-0.0047699999999999,13.848,11.743,11.771,11.663,-4.6936,10
2020-09-21 02:13:00,1.6501,-0.7532999999999999,122.0,13.422,13.266,16.583,-0.0029199999999999,0.11949,0.0049399999999999,13.783,11.611,11.771,11.693,-4.5003,10
2020-09-21 02:14:00,1.6501,-0.7532999999999999,122.01,13.418,13.267,16.567,-0.00859,-0.3452,0.0095899999999999,13.747,11.631,11.7,11.604,-4.3347,10
2020-09-21 02:15:00,1.6503,-0.73114,122.07,13.402,13.267,16.539,-0.00768,-0.61073,0.0064099999999999,13.685,11.538,11.651,11.579,-4.0862,10
2020-09-21 02:16:00,1.6498,-0.7532999999999999,122.03,13.408,13.268,16.531,-0.00055,0.02655,0.0011199999999999,13.647,11.454,11.628,11.6,-4.0586,10
2020-09-21 02:17:00,1.6495,-0.7643699999999999,122.06,13.393,13.269,16.514,-0.0073099999999999,-0.92495,0.0075799999999999,13.616,11.458,11.578,11.471,-4.169,10
2020-09-21 02:18:00,1.6484,-0.73114,122.03,13.412,13.271,16.499,-0.0069499999999999,0.23898,0.0028,13.571,11.426,11.564,11.481,-4.0034,10
2020-09-21 02:19:00,1.6498,-0.7754499999999999,121.96,13.434,13.271,16.478,-0.00786,0.26554,0.00016,13.534,11.383,11.518,11.498,-3.9757,10
2020-09-21 02:20:00,1.6498,-0.73114,121.97,13.453,13.27,16.457,-0.00512,-0.4514099999999999,0.00354,13.495,11.369,11.506,11.441,-3.9758,10
2020-09-21 02:21:00,1.6492,-0.7754499999999999,122.0,13.453,13.27,16.446,-0.0054799999999999,-0.23013,0.0004499999999999,13.46,11.441,11.483,11.381,-3.9758,10
2020-09-21 02:22:00,1.649,-0.70898,122.04,13.459,13.271,16.423,-0.00183,0.2566899999999999,-0.0041,13.428,11.318,11.519,11.491,-3.9758,10
2020-09-21 02:23:00,1.6503,-0.7754499999999999,121.98,13.469,13.271,16.41,-0.00366,-0.5797499999999999,0.0049399999999999,13.42,11.371,11.507,11.498,-3.9757,10
2020-09-21 02:24:00,1.6512,-0.70898,121.97,13.468,13.272,16.393,-0.00165,-0.3540499999999999,0.00774,13.385,11.36,11.479,11.524,-3.9757,10
2020-09-21 02:25:00,1.6501,-0.80868,121.91,13.464,13.271,16.362,-0.00676,0.3850299999999999,-0.0025,13.342,11.335,11.434,11.47,-3.9757,10
2020-09-21 02:26:00,1.6498,-0.78653,121.97,13.409,13.272,16.351,-0.00219,-0.5886099999999999,-0.0042599999999999,13.325,11.392,11.465,11.462,-3.7825,10
2020-09-21 02:27:00,1.6506,-0.7422199999999999,122.01,13.447,13.274,16.328,-0.01042,-1.2701,0.01342,13.312,11.377,11.516,11.53,-3.8377,10
2020-09-21 02:28:00,1.6495,-0.7643699999999999,121.89,13.554,13.274,16.304,-0.0089599999999999,-0.67712,0.00978,13.29,11.355,11.482,11.544,-3.5616,10
2020-09-21 02:29:00,1.6479,-0.7643699999999999,121.92,13.586,13.276,16.283,-0.01371,0.69925,-0.0068599999999999,13.251,11.365,11.459,11.548,-3.3408,10
2020-09-21 02:30:00,1.6492,-0.70898,121.95,13.604,13.273,16.264,-0.0069499999999999,1.248,-0.0103199999999999,13.243,11.47,11.495,11.528,-3.1751,10
2020-09-21 02:31:00,1.6501,-0.7532999999999999,122.04,13.603,13.275,16.245,-0.0047499999999999,1.3852,-0.0061799999999999,13.215,11.434,11.464,11.532,-3.1475,10
2020-09-21 02:32:00,1.6495,-0.7643699999999999,122.02,13.584,13.276,16.224,-0.00768,0.18145,-0.0021299999999999,13.215,11.462,11.453,11.487,-3.2855,10
2020-09-21 02:33:00,1.6492,-0.7532999999999999,121.95,13.562,13.276,16.204,-0.0082299999999999,-0.1991499999999999,0.00091,13.196,11.424,11.453,11.502,-3.396,10
2020-09-21 02:34:00,1.6495,-0.7643699999999999,121.91,13.531,13.278,16.173,-0.00914,-0.46026,0.00566,13.161,11.354,11.424,11.471,-3.4512,10
2020-09-21 02:35:00,1.6492,-0.80868,121.93,13.53,13.277,16.154,-0.0031099999999999,-0.11949,-0.0003899999999999,13.161,11.395,11.459,11.52,-3.4236,10
2020-09-21 02:36:00,1.6495,-0.80868,121.94,13.59,13.278,16.137,-0.0007299999999999,0.23898,0.0056499999999999,13.171,11.417,11.517,11.594,-3.3131,10
2020-09-21 02:37:00,1.6492,-0.7754499999999999,121.93,13.636,13.278,16.109,0.00128,-0.2434099999999999,-0.0046499999999999,13.156,11.422,11.514,11.598,-3.3959,10
2020-09-21 02:38:00,1.6492,-0.79761,121.96,13.67,13.281,16.088,-0.00238,0.08851,0.00318,13.144,11.433,11.545,11.628,-3.4788,10
