,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2021-03-05,7.053,3.2397518248175183,36.984
2021-03-06,7.115,3.49731884057971,40.205
2021-03-07,6.748,3.7912442748091606,41.393
2021-03-08,6.954,3.5597021276595746,41.834
2021-03-09,7.064,3.5594769230769234,38.563
2021-03-10,4.181,1.3929338235294118,15.782
2021-03-11,1.892,0.6498702290076336,7.096
2021-03-12,7.164000000000001,2.42685401459854,27.702
2021-03-13,3.608,1.4573007518796992,16.156
2021-03-14,2.645,0.5946446280991735,5.996
2021-03-15,1.778,0.8728292682926829,8.955
2021-03-16,2.05,0.9701409395973154,12.044
2021-03-17,0.969,0.40879710144927534,4.695
2021-03-18,1.051,0.4398394160583941,5.018
2021-03-19,7.864,4.206310810810811,51.88
2021-03-20,7.617,4.192753424657535,51.007
2021-03-21,7.549,4.0001632653061225,49.007
2021-03-22,7.029,3.2260684931506853,39.248
2021-03-23,1.775,0.7048965517241379,8.511
2021-03-24,7.702,4.20188275862069,50.768
2021-03-25,3.832,0.9865281690140845,11.674
2021-03-26,7.867,3.0794200000000003,38.502
2021-03-27,7.265,3.6859020979020984,43.928
2021-03-28,8.213000000000001,4.491042857142857,52.403
2021-03-29,7.734,4.482298611111111,53.797
2021-03-30,6.902,2.2372083333333332,26.856
2021-03-31,8.184000000000001,4.275086666666667,53.444
2021-04-01,8.323,4.870909722222222,58.449
2021-04-02,8.038,4.401877419354839,56.862
2021-04-03,7.618,4.319300653594771,55.078
2021-04-04,7.008,4.008006666666667,50.103
2021-04-05,7.356,4.032139072847682,50.746
2021-04-06,7.45,3.5628478260869567,40.972
2021-04-07,4.336,1.300046511627907,13.987
2021-04-08,3.565,1.3219144736842106,16.749
2021-04-09,7.567,4.085437908496732,52.092
2021-04-10,7.779,1.9601575342465754,23.846
2021-04-11,8.138999999999998,4.540922580645161,58.653
2021-04-12,7.633,3.8863821656050956,50.846
2021-04-13,7.771,3.0580264900662253,38.486
2021-04-14,7.73,4.232770700636943,55.392
2021-04-15,8.314999999999998,4.329229299363057,56.633
2021-04-16,7.697,2.6297354838709674,33.968
2021-04-17,5.07,1.6422387096774194,21.224
2021-04-18,7.508,2.8868176100628933,38.257
2021-04-19,7.726,4.397084415584415,56.429
2021-04-20,1.462,0.5663987341772152,7.458
2021-04-21,6.926,3.058358024691358,41.284
2021-04-22,8.086999999999998,4.82664238410596,60.745
2021-04-23,4.642,1.802360759493671,23.739
2021-04-24,2.682,1.019326923076923,13.258
2021-04-25,7.618,4.1360674846625765,56.187
2021-04-26,7.261999999999999,3.7301533742331285,50.673
2021-04-27,6.3420000000000005,3.511309677419355,45.358
2021-04-28,2.086,0.8060127388535032,10.557
2021-04-29,7.907,2.389840490797546,32.461
2021-04-30,7.682,4.273383233532934,59.468
2021-05-01,7.442,4.11640243902439,56.26
2021-05-02,3.014,1.1015853658536585,15.057
2021-05-03,7.567,3.5895935483870973,46.371
2021-05-04,2.979,0.8051118012422359,10.803
2021-05-05,7.941,4.413266272189349,62.152
2021-05-06,7.856,3.208193939393939,44.114
2021-05-07,8.099,3.650311377245509,50.811
2021-05-08,6.823,1.6583964497041421,23.359
2021-05-09,2.14,0.6464585987261147,8.454
2021-05-10,6.479,2.660615384615385,37.479
2021-05-11,6.13,2.102029411764706,29.774
2021-05-12,8.439,4.5396198830409356,64.675
2021-05-13,8.413,3.8464360465116276,55.141
2021-05-14,8.118,3.5691676300578035,51.46
2021-05-15,3.098,1.2630760233918128,18.0
2021-05-16,7.672,2.7813095238095236,38.946
2021-05-17,6.195,1.5088975903614459,20.886
2021-05-18,3.3120000000000003,0.7658421052631579,10.913
2021-05-19,8.038,2.3997142857142855,33.593
2021-05-20,8.131,3.968364161849711,57.208
2021-05-21,8.404,3.6558882352941175,51.793
2021-05-22,9.457,3.4210470588235293,48.466
2021-05-23,8.91,4.39957803468208,63.427
2021-05-24,8.73,3.9824825581395347,57.092
2021-05-25,8.093,3.646864705882353,51.67
2021-05-26,8.452999999999998,3.8466374269005845,54.821
2021-05-27,9.151,1.9372380952380954,27.116
2021-05-28,2.688,0.9166428571428572,12.835
2021-05-29,5.251,2.367591715976331,33.347
2021-05-30,9.23,4.723005681818182,69.278
2021-05-31,8.468999999999998,4.278261627906977,61.335
2021-06-01,4.316,1.2195087719298245,17.379
2021-06-02,2.885,1.1452023121387283,16.509
2021-06-03,9.017,3.5754885057471264,51.849
2021-06-04,8.644,4.48771186440678,66.193
2021-06-05,8.729000000000001,4.4123511904761905,61.778
2021-06-06,8.455999999999998,3.2892586206896555,47.695
2021-06-07,9.347,3.085523255813954,44.243
2021-06-08,5.0200000000000005,1.9616648044692737,29.267
2021-06-09,7.841,2.8870391061452514,43.072
2021-06-10,8.281,3.609,53.229
2021-06-11,8.228,3.5971638418079093,53.056
2021-06-12,8.096,4.135583333333333,62.038
2021-06-13,8.464,4.932845238095238,69.077
2021-06-14,8.292,4.362544943820224,64.733
2021-06-15,8.564999999999998,4.817668674698795,66.658
2021-06-16,8.218999999999998,4.540173184357542,67.724
2021-06-17,7.854,3.8947857142857147,54.534
2021-06-18,7.884,4.337931428571428,63.283
2021-06-19,7.98,3.10659509202454,42.264
2021-06-20,8.429,3.6182881355932204,53.38
2021-06-21,6.0,2.069610778443114,28.812
2021-06-22,8.617,4.716055555555555,70.747
2021-06-23,8.684000000000001,4.819767045454546,70.702
2021-06-24,2.892,1.1397005649717515,16.823
2021-06-25,8.813,2.849720779220779,36.581
2021-06-26,8.967,2.7221573033707864,40.388
2021-06-27,8.577999999999998,2.9137289156626505,40.311
2021-06-28,8.832,2.6265657142857144,38.311
2021-06-29,8.586,3.773479041916168,52.529
2021-06-30,7.703,2.0396763005780345,29.413
2021-07-01,7.434,2.5761042944785277,35.001
2021-07-02,8.256999999999998,4.494355029585799,63.304
2021-07-03,8.229000000000001,4.498601123595505,66.73
2021-07-04,7.997,4.359511363636364,63.943
2021-07-05,8.092,4.275511235955056,63.426
2021-07-06,8.160999999999998,3.9341299435028247,58.034
2021-07-07,8.378,3.46590306122449,56.618
2021-07-08,7.764,3.780258620689655,54.821
2021-07-09,8.486,3.8763411764705884,54.915
2021-07-10,6.941,2.45721387283237,35.431
2021-07-11,7.668,2.482737804878049,33.936
2021-07-12,9.01,3.627903409090909,53.209
2021-07-13,5.6850000000000005,2.419135802469136,32.665
2021-07-14,8.169,3.8208505747126433,55.414
2021-07-15,7.095,3.404796407185629,47.391
2021-07-16,8.393,2.7700764705882355,39.251
2021-07-17,8.954,2.9652781065088756,41.767
2021-07-18,7.175,3.3301494252873565,48.302
2021-07-19,8.493,4.292648148148148,57.957
2021-07-20,8.070999999999998,4.019139534883721,57.609
2021-07-21,7.570999999999999,4.151803418803419,40.485
2021-07-22,8.016,4.030395348837209,57.77
2021-07-23,7.789,3.9779030303030307,54.697
2021-07-24,8.211,4.169947674418605,59.778
2021-07-25,8.013,2.4285502958579883,34.213
2021-07-26,7.768,4.380911764705882,62.067
2021-07-27,7.482,4.120327485380117,58.717
2021-07-28,7.405,3.8061656804733723,53.607
2021-07-29,6.577,3.540246835443038,46.62
2021-07-30,7.394,3.632325301204819,50.256
2021-07-31,5.839,1.7100969696969697,23.525
2021-08-01,8.061999999999998,3.8954269005847957,55.518
2021-08-02,8.3,3.731694117647059,52.878
2021-08-03,8.476,3.1942857142857144,44.73
2021-08-04,8.333,3.3750119047619043,47.259
2021-08-05,8.067999999999998,3.9265662650602406,54.315
2021-08-06,7.416,2.798957575757576,38.488
2021-08-07,7.646,3.9968915662650604,55.294
2021-08-08,6.9910000000000005,3.033019108280255,39.684
2021-08-09,7.591999999999999,3.335503030303031,45.862
2021-08-10,7.736,2.354192546583851,31.597
2021-08-11,7.599999999999999,4.270187878787879,58.707
2021-08-12,8.070999999999998,4.631085271317829,49.785
2021-08-13,7.458,3.7805,51.032
2021-08-14,7.481,3.742975609756097,51.148
2021-08-15,8.663,3.6694939759036145,50.764
2021-08-16,7.559,3.40088679245283,45.078
2021-08-17,7.961,3.753457317073171,51.292
2021-08-18,7.599,3.389146341463415,46.319
2021-08-19,8.125,3.8650062111801238,51.863
2021-08-20,7.816,3.4552839506172837,46.642
2021-08-21,7.955,2.981107594936709,39.245
2021-08-22,7.847,4.25380625,56.718
2021-08-23,7.937,3.023245398773006,41.06
2021-08-24,7.581,3.9118827160493828,52.825
2021-08-25,7.631,4.043204968944099,54.243
2021-08-26,7.577,2.744753164556962,36.143
2021-08-27,8.149000000000001,3.1855696202531645,41.949
2021-08-28,7.644999999999999,3.87611320754717,51.358
2021-08-29,7.466,3.6169615384615383,47.021
2021-08-30,7.769999999999999,2.1351176470588236,27.234
2021-08-31,7.658,3.0280197368421056,38.358
2021-09-01,7.917,2.5722799999999997,32.158
2021-09-02,8.092,4.147561290322581,53.583
2021-09-03,4.264,1.752690322580645,22.638
2021-09-04,2.858,0.8208926174496645,10.189
2021-09-05,7.687999999999999,3.9678169934640524,50.589
2021-09-06,7.716999999999999,4.133689189189189,50.98
2021-09-07,7.519,3.8622402597402594,49.566
2021-09-08,7.828,4.486539568345324,51.993
2021-09-09,8.244,4.051657894736842,51.33
2021-09-10,7.36,3.73141059602649,46.962
2021-09-11,6.023,3.30743661971831,39.15
2021-09-12,6.852,3.4363489932885902,42.682
2021-09-13,7.434,3.4788266666666665,43.494
2021-09-14,7.527999999999999,3.311297297297297,40.846
2021-09-15,7.652999999999999,3.378351351351351,41.678
2021-09-16,7.763,3.8500872483221475,47.814
2021-09-17,7.671,3.4464615384615382,41.099
2021-09-18,7.456,3.0742933333333333,38.426
2021-09-19,7.151,2.841986394557823,34.81
2021-09-20,5.466,2.6074015151515155,28.695
2021-09-21,2.813,0.9495808823529411,10.768
2021-09-22,8.598,3.5832847222222224,43.009
2021-09-23,7.795,3.682815068493151,44.809
2021-09-24,7.109,3.486361111111111,41.843
2021-09-25,7.539,3.4067412587412584,40.601
2021-09-26,7.238,3.320855172413793,40.129
2021-09-27,6.997,3.2505625,39.007
2021-09-28,6.706,3.1503380281690143,37.281
2021-09-29,6.727,2.9430629370629373,35.075
2021-09-30,6.7620000000000005,1.8312374100719424,21.209
2021-10-01,4.905,2.1301642857142857,24.856
2021-10-02,3.977,1.3164962962962963,14.828
2021-10-03,7.007000000000001,2.1148285714285717,24.67
2021-10-04,6.667,3.13,36.266
2021-10-05,5.679,1.8509710144927536,21.295
2021-10-06,4.988,1.705,19.465
2021-10-07,5.12,1.9942028985507245,22.935
2021-10-08,6.082,2.7599416058394164,31.506
2021-10-09,5.849,2.365713235294118,26.812
2021-10-10,6.111,2.6755401459854014,30.562
2021-10-11,6.111,1.2218091603053434,13.336
2021-10-12,6.128,2.662656934306569,30.395
2021-10-13,3.926,1.4956466165413533,16.58
2021-10-14,2.233,0.6199924812030075,6.869
2021-10-15,1.479,0.6107596899224806,6.565
2021-10-16,6.369,2.232246835443038,29.39
2021-10-17,6.206,2.485360902255639,27.54
2021-10-18,6.064,2.337761194029851,26.103
2021-10-19,5.469,1.798218045112782,19.921
2021-10-20,5.682,2.358705426356589,25.352
2021-10-21,4.902,1.6619307692307692,18.001
2021-10-22,3.283,1.2973793103448277,12.548
2021-10-23,1.947,0.8054793388429752,8.136
2021-10-24,5.719,2.2293916666666664,22.301
2021-10-25,1.34,0.6501111111111111,6.838
2021-10-26,5.8180000000000005,2.2019922480620155,23.676
2021-10-27,5.556,2.308546875,24.626
2021-10-28,1.173,0.37136036036036035,3.448
2021-10-29,0.8449999999999999,0.32952941176470585,3.266
2021-10-30,3.345,1.0709349593495934,10.97
2021-10-31,3.319,1.1338359375,12.098
2021-11-01,5.566,1.3486910569105692,13.827
2021-11-02,5.562,2.308808,24.046
2021-11-03,5.603,2.308666666666667,23.662
2021-11-04,5.486,2.230571428571429,23.421
2021-11-05,5.4830000000000005,2.171793650793651,22.802
2021-11-06,5.3500000000000005,2.1293951612903226,21.995
2021-11-07,5.331,2.2363951612903223,23.11
2021-11-08,5.0360000000000005,2.066392,21.531
2021-11-09,2.4090000000000003,1.2961166666666666,12.964
2021-11-10,2.893,1.305609756097561,13.386
2021-11-11,5.372,2.0002118644067797,19.667
2021-11-12,5.485,1.9788455284552846,20.293
2021-11-13,1.843,0.8689722222222223,7.83
2021-11-14,5.588,2.9204220183486242,26.536
2021-11-15,4.781,1.882275,18.828
2021-11-16,3.2920000000000003,1.02352,4.262
2021-11-17,2.095,0.7878311688311688,5.05
2021-11-18,5.555,2.6661916666666667,26.667
2021-11-19,5.662,2.7754661016949154,27.297
2021-11-20,5.13,2.4197521367521366,23.59
2021-11-21,2.898,1.4919827586206895,14.423
2021-11-22,4.26,1.7942457627118644,17.643
2021-11-23,5.122,2.3970826446280995,24.177
2021-11-24,5.39,2.2700517241379314,21.945
2021-11-25,4.7250000000000005,1.6203760683760684,15.795
2021-11-26,5.295,2.525593220338983,24.825
2021-11-27,5.554,1.9510420168067228,19.341
2021-11-28,5.003,2.4858050847457624,24.446
2021-11-29,4.888,2.3147435897435895,22.568
2021-11-30,4.9350000000000005,1.9736324786324786,19.247
2021-12-01,4.5280000000000005,2.173221238938053,20.465
2021-12-02,4.448,2.2494224137931034,21.746
2021-12-03,4.4110000000000005,2.2668695652173914,21.73
2021-12-04,4.591,2.454043859649123,23.313
2021-12-05,2.397,0.9385688073394496,8.522999999999998
2021-12-06,4.92,2.4146637931034483,23.347
2021-12-07,1.455,0.5261351351351351,4.865
2021-12-08,4.5200000000000005,2.3402017543859652,22.237
2021-12-09,4.328,2.3009473684210526,21.859
2021-12-10,1.159,0.29437037037037034,2.646
2021-12-11,4.739,1.8593008849557522,17.506
2021-12-12,4.551,2.2965213675213674,22.389
2021-12-13,4.449,2.244076923076923,21.886
2021-12-14,4.079,1.2846272727272727,11.784
2021-12-15,4.085,1.0524513274336285,9.912
2021-12-16,4.352,2.0176875,18.829
2021-12-17,0.5769999999999998,0.20371428571428568,1.784
2021-12-18,1.257,0.4481071428571428,4.18
2021-12-19,4.612,2.325241379310345,22.475
2021-12-20,4.651,2.3864070796460175,22.471
2021-12-21,4.478,2.304605263157895,21.894
2021-12-22,4.51,2.3257543859649124,22.096
2021-12-23,4.417,2.044504424778761,19.246
2021-12-24,4.433,2.0053243243243246,18.544
2021-12-25,4.039,1.6399469026548672,15.444
2021-12-26,0.966,0.4501441441441441,4.161
2021-12-27,4.658,2.106298245614035,20.008
2021-12-28,1.378,0.49257142857142855,4.027
2021-12-29,1.821,0.5631801801801801,5.211
2021-12-30,2.978,0.882440366972477,8.006999999999998
2021-12-31,3.646,1.6027685185185183,14.423
