,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2022-02-16,1.627,1.0673097345132743,10.055
2022-02-17,1.57,1.042252336448598,9.552
2022-02-18,1.777,0.8579906542056074,8.875999999999998
2022-02-19,1.552,1.036150442477876,10.586
2022-02-20,1.692,0.7785752212389381,7.333
2022-02-21,1.957,0.9027521367521367,8.804
2022-02-22,1.979,0.6264107142857143,5.866
2022-02-23,2.245,0.8572631578947368,8.429999999999998
2022-02-24,1.764,1.133655172413793,10.963
2022-02-25,1.685,1.1189478260869565,10.732
2022-02-26,1.854,0.8265166666666667,8.265
2022-02-27,1.78,1.0775565217391303,10.327
2022-02-28,1.621,1.0662136752136753,10.399
2022-03-01,1.652,0.949551724137931,9.185
2022-03-02,1.616,0.9919576271186441,9.759
2022-03-03,1.784,0.7038869565217392,7.591
2022-03-04,1.161,0.21307777777777773,2.262
2022-03-05,2.223,0.6170695652173912,5.919
2022-03-06,2.091,0.9975416666666667,9.982
2022-03-07,1.79,1.1432118644067797,11.245
2022-03-08,1.75,1.126593220338983,11.08
2022-03-09,1.697,1.1362434782608697,10.892
2022-03-10,1.772,1.1776434782608696,11.398
2022-03-11,1.745,1.1538305084745761,11.346
2022-03-12,1.72,1.1436068376068376,11.157
2022-03-13,1.699,1.0940178571428572,10.215
2022-03-14,1.698,1.1212881355932205,11.065
2022-03-15,1.928,0.6243658536585366,7.393
2022-03-16,1.701,1.1316206896551724,11.04
2022-03-17,1.972,0.758689075630252,7.53
2022-03-18,1.666,1.0605583333333333,10.613
2022-03-19,1.715,0.46337142857142855,4.057
2022-03-20,1.961,1.096183486238532,9.96
2022-03-21,1.753,1.089991869918699,11.176
2022-03-22,1.707,1.142094017094017,11.14
2022-03-23,1.655,1.1226068376068377,10.954
2022-03-24,1.666,1.1225258620689655,10.855
2022-03-25,1.653,0.9879448818897637,10.458
2022-03-26,1.887,0.969696,10.11
2022-03-27,1.914,0.9266015037593985,10.275
2022-03-28,2.137,0.52081,4.347
2022-03-29,2.613,0.5527583333333332,6.183
2022-03-30,1.946,0.7447890625,7.957
2022-03-31,1.982,0.7201507936507937,8.48
2022-04-01,1.737,1.1300826446280992,11.398
2022-04-02,1.779,1.0568604651162792,11.37
2022-04-03,1.758,1.034252032520325,10.603
2022-04-04,2.096,1.111940170940171,10.845
2022-04-05,1.775,1.1765916666666667,11.773
2022-04-06,1.767,1.090196850393701,11.541
2022-04-07,1.73,1.0492142857142857,12.019
2022-04-08,1.677,1.0984545454545456,11.085
2022-04-09,1.762,1.1485645161290323,12.757
2022-04-10,1.836,1.0529842519685038,11.262
2022-04-11,1.245,0.37314634146341463,3.826
2022-04-12,1.935,1.2547950819672131,12.882
2022-04-13,1.849,1.2349666666666665,12.358
2022-04-14,2.075,0.9697101449275362,11.162
2022-04-15,1.783,1.0899469696969697,11.999
2022-04-16,2.325,0.5980901639344263,6.089
2022-04-17,1.783,1.0716518518518519,12.062
2022-04-18,2.069,0.9383115942028986,10.796
2022-04-19,2.501,0.949736434108527,10.217
2022-04-20,1.767,1.1323333333333334,11.892
2022-04-21,1.864,0.45676923076923076,5.349
2022-05-03,1.723,1.1521507936507935,12.106
2022-05-04,1.629,1.0955859374999999,11.694
2022-05-05,1.676,0.9667246376811593,11.12
2022-05-06,1.653,1.1000708661417322,11.645
2022-05-07,1.77,1.1364140624999999,12.132
2022-05-08,1.827,1.060492957746479,12.548
2022-05-09,1.961,1.1408217054263565,13.196
2022-05-10,1.85,1.162875968992248,12.507
2022-05-11,1.751,1.1659379844961242,12.539
2022-05-12,1.737,1.0361640625,11.056
2022-05-13,1.613,1.098798449612403,12.738
2022-05-14,1.551,1.0674881889763779,11.301
2022-05-15,1.772,0.8972517482517481,10.697
2022-05-16,1.606,1.0333602941176472,11.715
2022-05-17,1.612,1.0954566929133858,11.602
2022-05-18,1.558,1.0458425196850394,11.074
2022-05-19,1.546,1.0501484375,11.199
2022-05-20,1.628,1.0980923076923077,11.903
2022-05-21,1.594,1.0856201550387596,11.677
2022-05-22,1.569,1.0672265625,11.386
2022-05-29,1.746,1.1043953488372091,11.878
2022-05-30,1.717,1.113015625,11.878
2022-05-31,1.7,1.0990079365079364,11.684
2022-06-01,1.607,1.07344,11.189
2022-06-02,1.683,0.7976493506493506,10.241
2022-06-03,1.625,0.8991398601398601,10.72
2022-06-04,1.914,0.8352671232876712,10.164
2022-06-05,1.605,0.8791824817518248,10.044
2022-06-06,1.646,1.0649765625,11.361
2022-06-07,1.625,1.0151937984496124,10.914
2022-06-08,1.641,0.87,11.579
2022-06-11,1.578,1.0509758064516128,11.739
2022-06-12,1.558,0.8806330935251798,10.207
2022-06-14,1.628,1.063597014925373,5.941
2022-06-15,1.601,1.03496875,11.047
2022-06-16,1.593,1.0340078125,11.036
2022-06-17,1.944,0.7354274809160305,9.090000000000002
2022-06-18,1.661,1.0625692307692307,11.517
2022-06-19,1.641,1.0484384615384614,11.363
2022-06-20,1.694,1.0385390625,11.082
2022-06-21,1.562,0.9964883720930232,10.717
2022-06-22,1.777,0.64259375,6.859
2022-06-23,1.456,0.9343692307692308,10.128
2022-06-24,1.43,0.9380692307692308,10.163
2022-06-25,1.469,0.9547795275590552,10.116
2022-06-26,1.405,0.9499457364341085,10.222
2022-06-27,1.442,0.9940247933884298,10.025
2022-06-28,1.408,0.9501171875,11.104
2022-06-29,1.462,0.9609055118110236,11.079
2022-06-30,1.512,1.0017586206896552,10.443
2022-07-01,1.748,0.8645789473684211,9.819
2022-07-02,1.511,1.0207731092436974,11.506
2022-07-03,1.525,1.003296,10.688
2022-07-04,1.505,0.9748360655737704,10.513
2022-07-05,1.413,0.9189682539682539,11.003
2022-07-06,1.463,0.9426693548387097,10.155
2022-07-07,1.45,0.9613709677419354,10.064
2022-07-08,1.485,0.849927536231884,9.777
2022-07-09,1.457,0.9786370967741935,10.119
2022-07-10,1.46,0.9788548387096774,10.122
2022-07-11,1.422,0.9349206349206349,9.829
2022-07-12,1.391,0.9175275590551181,10.591
2022-07-13,1.453,0.953031746031746,10.013
2022-07-14,1.383,0.933856,9.734
2022-07-15,1.397,0.9060703125,9.672
2022-07-16,1.382,0.918456,9.574
2022-07-17,1.369,0.8608863636363636,9.475
2022-07-18,1.871,0.643875,6.872
2022-07-19,1.394,0.8901023622047244,9.421
2022-07-20,1.415,0.9329679999999999,9.727
2022-07-21,1.429,0.9205859375,9.82
2022-07-22,1.442,0.936703125,9.995
2022-07-23,1.434,0.934328125,9.967
2022-07-24,1.431,0.933244094488189,9.883
2022-07-25,1.435,0.935624,10.759
2022-07-30,0.2939999999999999,0.0861052631578947,0.139
2022-07-31,1.628,0.6842447552447553,8.166
2022-08-01,1.643,0.6586328124999999,7.034
2022-08-02,1.381,0.8671875,10.094
2022-08-03,1.318,0.7895666666666667,3.947
2022-09-07,1.393,0.9376495726495726,9.153
2022-09-08,1.411,0.8888467741935484,9.19
2022-09-09,1.38,0.8694426229508196,8.846999999999998
2022-09-10,1.716,0.7652242990654206,6.829
2022-09-11,1.843,0.6508333333333333,7.708999999999999
2022-09-12,1.515,0.8980384615384616,9.727
2022-09-13,1.908,0.9637249999999999,10.405
2022-09-14,1.593,1.2138817204301076,9.624
2022-09-15,1.575,1.056230769230769,10.297
2022-09-16,1.571,1.0582758620689654,10.236
2022-09-17,0.5999999999999999,0.27207692307692305,0.2949999999999999
2022-09-19,2.204,0.5024636363636363,5.467
2022-09-20,1.988,1.0908351648351646,8.278
2022-09-23,1.61,1.0918095238095238,8.545
2022-09-24,1.558,1.0790353982300884,10.981
2022-09-25,1.56,1.0317672413793104,9.978
2022-09-26,1.518,1.0640363636363637,9.876
2022-09-27,1.537,1.0455175438596491,9.939
2022-09-28,1.585,1.0659107142857143,10.83
2022-09-29,1.56,1.0563130434782608,10.129
2022-09-30,1.542,1.0567410714285714,10.79
2022-10-01,1.546,1.0615803571428573,9.916
2022-10-02,1.592,1.0720535714285713,10.014
2022-10-03,1.598,1.0680176991150443,10.06
2022-10-04,1.534,1.0223982300884957,9.634
2022-10-05,1.534,1.019221238938053,9.609
2022-10-06,1.548,0.9851666666666666,9.367
2022-10-07,1.513,0.9882105263157894,9.389
2022-10-08,1.504,0.9739646017699114,9.969
2022-10-09,1.637,0.9314912280701754,8.851
2022-10-10,1.548,0.9000619469026548,8.481999999999998
2022-10-11,1.467,0.9590535714285714,9.009
2022-10-12,1.439,0.9346194690265486,8.804
2022-10-13,1.426,0.902780701754386,8.692999999999998
2022-10-14,1.45,0.925359649122807,8.797
2022-10-15,1.445,0.9166106194690266,8.641999999999998
2022-10-16,1.437,0.9199026548672566,8.663999999999998
2022-10-17,1.459,0.9097256637168141,8.573
2022-10-18,1.532,0.7193153153153152,6.657
2022-10-19,1.412,0.8684375,8.987999999999998
2022-10-20,1.414,0.7933217391304348,7.596
2022-10-21,1.374,0.8877567567567567,8.215999999999998
2022-10-22,1.617,0.5355377358490566,4.741
2022-10-23,1.422,0.9352018348623853,9.282
2022-10-24,1.45,0.927605504587156,8.429
2022-10-25,1.363,0.8344722222222223,7.514999999999999
2022-10-26,1.396,0.8963271028037383,7.993
2022-10-27,1.331,0.8958018867924528,7.916
2022-10-28,1.224,0.7124190476190476,6.235
2022-10-29,1.275,0.8447428571428571,7.396
2022-10-30,0.7139999999999999,0.4390714285714285,0.513
2022-11-02,1.893,1.0455434782608695,8.013999999999998
2022-11-03,1.904,0.8499724770642201,7.727
2022-11-04,1.737,0.8114727272727272,7.445
2022-11-05,1.656,0.7927706422018348,7.934999999999999
2022-11-06,1.349,0.40987878787878784,4.045
2022-11-07,0.498,0.15246067415730333,1.156
2022-11-08,0.5779999999999998,0.1328863636363636,0.4869999999999999
2022-12-07,1.689,0.5546249999999999,3.704
2022-12-08,1.207,0.5368799999999999,4.476
2022-12-09,1.487,0.8295368421052631,6.571
2022-12-10,0.6169999999999999,0.10728787878787875,0.6039999999999999
2022-12-11,1.777,0.6203882352941176,4.397
2022-12-12,1.699,0.5465523809523809,4.785
2022-12-13,1.466,0.81716091954023,5.925
2022-12-14,1.394,0.7183333333333333,5.93
2022-12-15,1.401,0.669656862745098,5.698
2022-12-16,1.401,0.74713,6.228
2022-12-17,1.357,0.6556276595744681,5.144
2022-12-18,0.0889999999999999,0.039622950819672105,0.2039999999999999
2022-12-19,1.593,0.41466279069767437,2.972
2022-12-20,1.065,0.3066263736263736,2.332
2022-12-21,0.1739999999999999,0.05079166666666663,0.815
2022-12-22,0.811,0.2873444444444444,2.77
2022-12-23,1.339,0.4022989690721649,3.257
2022-12-24,0.4699999999999999,0.218735632183908,1.588
2022-12-25,0.646,0.24806666666666663,1.863
2022-12-26,0.543,0.19692553191489356,1.548
2022-12-27,0.042,0.019846153846153847,0.191
2022-12-28,1.504,0.7199603960396039,6.065
2022-12-29,0.383,0.1127222222222222,0.681
2022-12-30,0.775,0.204797619047619,1.437
2022-12-31,0.0379999999999999,0.006999999999999987,0.227
