,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2021-03-29,11.666,5.622152317880795,70.742
2021-03-30,11.26,5.952572368421052,75.397
2021-03-31,10.103,4.148746666666667,51.862
2021-04-01,6.875,1.3792275862068966,16.67
2021-04-02,12.063,5.996388157894737,75.946
2021-04-03,11.778,5.9861273885350315,78.311
2021-04-04,11.096,5.774133757961783,75.549
2021-04-05,6.235,1.8313892617449665,22.746
2021-04-06,11.227,4.373771241830066,55.762
2021-04-07,9.786,3.6023647798742133,47.73
2021-04-08,10.998,5.5984875,74.65699999999998
2021-04-09,10.719,5.656929487179487,73.53799999999998
2021-04-10,10.72,4.4775,58.947
2021-04-11,1.817,0.8162119205298013,10.272
2021-04-12,6.773000000000001,2.229825,29.722
2021-04-13,9.868,3.410081761006289,45.179
2021-04-14,11.037,5.499329192546584,73.778
2021-04-15,3.739,1.6181772151898735,21.297
2021-04-16,1.907,0.5453636363636364,7.0
2021-04-17,7.102,2.003493670886076,26.39
2021-04-18,11.228,4.1559202453987725,56.456
2021-04-19,11.394,4.708993827160493,63.554
2021-04-20,10.795,4.788251533742331,65.04
2021-04-21,11.172,4.351373417721518,57.293
2021-04-22,10.658,4.892436363636364,67.268
2021-04-23,11.883,5.7899939393939395,79.60899999999998
2021-04-24,10.846,5.433469879518072,75.159
2021-04-25,6.121,1.5885398773006136,21.576
2021-04-26,11.874,5.9005833333333335,82.607
2021-04-27,10.588,2.8963588235294115,41.028
2021-04-28,10.769,3.841924528301887,50.905
2021-04-29,2.271,0.8851111111111112,11.958
2021-04-30,11.232,4.0180179640718565,55.917
2021-05-01,11.513,5.3082590361445785,73.42199999999998
2021-05-02,10.422,3.0467654320987654,41.134
2021-05-03,10.265,4.340219512195122,59.316
2021-05-04,2.436,1.03310625,13.771
2021-05-05,2.321,0.8116481481481481,10.96
2021-05-06,11.338,5.455726744186046,78.208
2021-05-07,11.213,4.991668604651163,71.546
2021-05-08,6.25,2.4429230769230768,34.406
2021-05-09,11.015,4.996666666666666,71.207
2021-05-10,9.477,2.653542168674699,36.695
2021-05-11,11.347,5.422,79.066
2021-05-12,11.006,4.704465517241379,68.222
2021-05-13,10.472,4.0329195402298845,58.484
2021-05-14,10.4,4.768702857142857,69.544
2021-05-15,10.172,3.5426249999999997,51.962
2021-05-16,10.462,4.0811104651162795,58.499
2021-05-17,10.193,4.9125280898876404,72.873
2021-05-18,9.924,4.185645714285714,61.037
2021-05-19,10.144,4.914885714285714,71.681
2021-05-20,9.998,4.873446327683616,71.882
2021-05-21,9.935,3.427508474576271,50.555
2021-05-22,9.093,3.638005988023952,50.627
2021-05-23,9.691,4.118870786516854,61.096
2021-05-24,10.565,4.91578453038674,74.152
2021-05-25,10.259,4.7614833333333335,71.424
2021-05-26,9.323,4.3026011235955055,63.826
2021-05-27,10.538,4.783228571428571,69.745
2021-05-28,10.536,2.8739239766081868,40.946
2021-05-29,2.012,0.8019294117647059,11.365
2021-05-30,1.223,0.5531578947368421,7.884
2021-05-31,4.3260000000000005,1.389875,20.375
2021-06-01,8.654,3.5061436464088396,52.887
2021-06-02,10.055,4.326154696132597,65.249
2021-06-03,6.699,2.592870056497175,38.236
2021-06-04,6.282,2.2986440677966105,33.901
2021-06-05,9.763000000000002,4.69171270718232,70.762
2021-06-06,9.76,4.713179347826087,72.27299999999998
2021-06-07,9.622000000000002,4.175989010989011,63.329
2021-06-08,9.66,3.937505617977528,58.401
2021-06-09,9.774,3.712152173913043,56.92
2021-06-10,10.325,4.554905555555556,68.327
2021-06-11,10.156,3.532474576271187,52.098
2021-06-12,9.133,2.484302857142857,36.23
2021-06-13,10.465,4.68293956043956,71.018
2021-06-14,3.861,1.140084745762712,16.817
2021-06-15,6.8340000000000005,2.1644606741573034,32.116
2021-06-16,11.03,4.724814207650273,72.065
2021-06-17,10.488,5.001777173913044,76.688
2021-06-18,10.106,4.8772087912087905,73.96599999999998
2021-06-19,9.495,4.169733333333333,62.541
2021-06-20,9.925,4.6425,69.642
2021-06-21,9.747000000000002,4.450538043478261,68.243
2021-06-22,9.957,2.419630681818182,35.494
2021-06-23,10.869,4.865431693989072,74.194
2021-06-24,10.774,4.999326086956522,76.65099999999998
2021-06-25,5.8500000000000005,1.8909022988505746,27.422
2021-06-26,9.301,3.5270333333333332,52.903
2021-06-27,10.355,3.5598315217391305,54.582
2021-06-28,9.497000000000002,4.493620879120879,68.151
2021-06-29,9.401,4.505,67.569
2021-06-30,9.453,4.468157303370787,66.274
2021-07-01,8.173,2.6525085714285717,38.683
2021-07-02,1.174,0.4732899408284023,6.674
2021-07-03,1.58,0.5702456140350877,8.122999999999998
2021-07-04,4.683,1.459709497206704,21.776
2021-07-05,10.95,3.6284640883977897,54.728
2021-07-06,8.423999999999998,2.5662099447513813,38.704
2021-07-07,9.594,4.735828402366864,66.689
2021-07-08,6.7330000000000005,2.4807542857142857,36.174
2021-07-09,2.958,0.8267727272727273,12.124
2021-07-10,7.865999999999999,2.7345666666666664,41.029
2021-07-11,8.375999999999998,3.377914772727273,49.554
2021-07-12,2.953,0.7778197674418604,11.151
2021-07-13,4.273,1.3360114942528736,19.369
2021-07-14,5.393,1.6343257142857144,23.827
2021-07-15,9.454,4.578311111111111,68.672
2021-07-16,9.1,4.112513966480447,61.334
2021-07-17,9.325,3.195005747126437,46.325
2021-07-18,2.119,0.9660414201183432,13.611
2021-07-19,2.5340000000000003,1.036867816091954,15.035
2021-07-20,8.192,3.867392045454545,56.725
2021-07-21,8.891,3.8419664804469273,57.309
2021-07-22,9.844,4.672683615819209,68.922
2021-07-23,9.920000000000002,4.656423728813559,68.68
2021-07-24,10.109,4.862056179775281,72.123
2021-07-25,4.436,1.3244228571428571,19.309
2021-07-26,9.523,4.687394285714285,68.354
2021-07-27,9.446,4.736491124260355,66.704
2021-07-28,9.555,2.825209302325581,40.497
2021-07-29,9.706,3.33935838150289,48.139
2021-07-30,9.718,4.365011363636364,64.024
2021-07-31,10.291,4.998241379310344,72.471
2021-08-01,8.934000000000001,4.189717647058823,59.359
2021-08-02,10.335,4.336174418604651,62.159
2021-08-03,6.831,3.185377142857143,46.449
2021-08-04,5.847,2.393690909090909,32.913
2021-08-05,3.267,0.895521212121212,12.302
2021-08-06,9.737,4.675906432748539,66.629
2021-08-07,9.412,4.3739763313609465,61.588
2021-08-08,9.19,2.449766467065868,34.096
2021-08-09,9.53,1.955871951219512,26.735
2021-08-10,7.333999999999999,1.980132530120482,27.401
2021-08-11,9.663,4.333084848484848,59.58
2021-08-12,9.289,3.985059523809524,55.785
2021-08-13,9.295000000000002,4.118449704142012,57.993
2021-08-14,8.952999999999998,3.4014117647058826,48.186
2021-08-15,10.169,4.959808383233533,69.019
2021-08-16,10.611,4.521313253012048,62.539
2021-08-17,10.099,4.2809520958083835,59.569
2021-08-18,9.728,3.902136645962733,52.354
2021-08-19,8.034,1.4390424242424242,19.79
2021-08-20,4.289,1.3788170731707317,18.842
2021-08-21,10.542,2.9190372670807454,39.159
2021-08-22,4.022,0.9463116883116883,12.144
2021-08-23,7.849999999999999,3.047480769230769,39.613
2021-08-24,9.9,3.840363057324841,50.249
2021-08-25,8.936999999999998,4.72169375,62.96
2021-08-26,9.222,4.612968944099379,61.895
2021-08-27,9.853,4.462944099378882,59.874
2021-08-28,9.735,3.809814102564103,49.524
2021-08-29,4.233,1.4213694267515924,18.602
2021-08-30,8.444,2.5715759493670887,33.862
2021-08-31,8.708999999999998,2.979487341772152,39.229
2021-09-01,3.267,1.04412,13.045
2021-09-02,6.164,2.0552348993288594,25.518
2021-09-03,9.747000000000002,4.30809493670886,56.725
2021-09-04,10.201,5.1638025477707,67.56
2021-09-05,4.006,1.3973600000000002,17.472
2021-09-06,9.896,4.362538961038961,55.986
2021-09-07,10.13,5.098346153846154,66.281
2021-09-08,9.901,4.8649407894736845,61.613
2021-09-09,1.96,0.8717013888888888,10.465
2021-09-10,10.098,4.417164473684211,55.948
2021-09-11,10.192,4.914064935064935,63.07
2021-09-12,9.078,4.172363636363636,53.547
2021-09-13,9.929,4.498676056338028,53.236
2021-09-14,9.918,4.910158940397351,61.788
2021-09-15,8.297,3.904554054054054,48.151
2021-09-16,4.958,1.4691931034482757,17.745
2021-09-17,2.471,0.9096197183098591,10.771
2021-09-18,5.093,1.6004897959183673,19.605
2021-09-19,10.416,5.016952702702703,61.876
2021-09-20,10.186,5.126156462585033,62.792
2021-09-21,10.972,3.3697905405405404,41.562
2021-09-22,8.516999999999998,2.481910344827586,29.996
2021-09-23,9.376,3.024105633802817,35.787
2021-09-24,3.866,1.3587718120805368,16.87
2021-09-25,9.542,3.716482269503546,43.665
2021-09-26,10.065,4.1477957746478875,49.071
2021-09-27,9.972,4.007680555555556,48.09
2021-09-28,3.664,0.8877412587412588,10.577
2021-09-29,10.599,5.187208633093525,60.082
2021-09-30,10.194,3.148936170212766,36.999
2021-10-01,10.191,4.816829787234043,56.6
2021-10-02,9.469,4.044288732394366,47.861
2021-10-03,6.894,1.7100434782608696,19.668
2021-10-04,0.973,0.4612983870967741,4.767
2021-10-05,4.2780000000000005,0.8765925925925926,9.867
2021-10-06,10.144,3.2063714285714284,37.405
2021-10-07,9.61,4.966233576642336,56.703
2021-10-08,9.82,5.12694776119403,57.249
2021-10-09,7.65,2.596263157894737,28.779
2021-10-10,3.739,1.4469849624060152,16.035
2021-10-11,8.516,2.4366953125,25.992
2021-10-12,9.676,4.313830882352941,48.884
2021-10-13,9.394,4.699837037037037,52.876
2021-10-14,9.188,4.631180451127819,51.328
2021-10-15,9.086,3.7617878787878785,41.384
2021-10-16,8.468999999999998,3.2334135338345864,35.842
2021-10-17,10.099,4.6226992481203,51.239
2021-10-18,10.022,4.970687022900763,54.259
2021-10-19,10.164,4.681335877862596,51.102
2021-10-20,9.471,4.419175572519085,48.238
2021-10-21,9.719,3.8313157894736842,42.464
2021-10-22,9.906,3.956968992248062,42.541
2021-10-23,9.722,3.8611532258064516,39.898
2021-10-24,9.998,4.926953846153847,53.37
2021-10-25,0.8399999999999999,0.2783826086956521,2.668
2021-10-26,1.364,0.4984957264957265,4.857
2021-10-27,0.5779999999999998,0.278017094017094,2.706
2021-10-28,1.959,0.8241803278688524,8.378
2021-10-29,2.512,1.0587479674796747,10.842
2021-10-30,1.921,0.6226016949152542,6.123
2021-10-31,8.929,2.962952,30.856
2021-11-01,9.444,4.610222222222222,48.406
2021-11-02,9.07,3.4627355371900825,34.92
2021-11-03,9.163,4.495677165354331,47.576
2021-11-04,9.071,4.626373983739837,47.426
2021-11-05,9.043,4.6727338709677415,48.292
2021-11-06,8.872999999999998,4.588903225806452,47.424
2021-11-07,8.917,4.543322314049586,45.802
2021-11-08,8.603,4.432363636363637,44.688
2021-11-09,8.054,4.161737704918033,42.313
2021-11-10,8.417,2.676344537815126,26.534
2021-11-11,8.025,4.149091666666667,41.487
2021-11-12,2.109,0.5046814159292035,4.757
2021-11-13,8.355,4.566264957264957,44.519
2021-11-14,8.575000000000001,3.4996974789915964,34.705
2021-11-15,8.484999999999998,3.7365169491525423,36.74
2021-11-16,8.567,4.4615833333333335,44.619
2021-11-17,8.043000000000001,3.237453781512605,32.106
2021-11-18,7.283,3.76925,37.688
2021-11-19,8.239,3.9789310344827586,38.469
2021-11-20,8.243,4.283449152542373,42.126
2021-11-21,7.089,2.284954954954955,21.136
2021-11-22,2.702,0.7629999999999999,7.314
2021-11-23,7.508,3.3223389830508476,32.67
2021-11-24,8.481999999999998,4.302672413793103,41.593
2021-11-25,7.469,3.204603448275862,30.98
2021-11-26,3.576,0.6074299999999999,5.063
2021-11-27,7.345,3.4772956521739133,33.325
2021-11-28,7.216,1.931990990990991,17.868
2021-11-29,5.2330000000000005,2.0319285714285713,18.962
2021-11-30,8.005,3.767008695652174,36.098
2021-12-01,6.891,2.286684210526316,21.72
2021-12-02,5.674,1.5357981651376145,13.949
2021-12-03,7.537,3.3381929824561407,31.712
2021-12-04,7.154,2.636214285714286,24.606
2021-12-05,7.431,3.5661428571428573,33.284
2021-12-06,2.391,0.8466851851851851,7.62
2021-12-07,7.825,3.2344107142857146,30.182
2021-12-08,1.65,0.6053999999999999,5.296
2021-12-09,6.375,3.231851851851852,29.08
2021-12-10,2.729,0.8548363636363636,7.84
2021-12-11,0.918,0.2867549019607843,2.437
2021-12-12,6.696,2.802657657657658,25.924
2021-12-13,5.338,1.2067477477477475,11.163
2021-12-14,7.507,2.8906491228070177,27.467
2021-12-15,5.463,2.2028818181818184,20.194
2021-12-16,1.706,0.8108598130841121,7.236
2021-12-17,7.457,3.5587090909090913,32.615
2021-12-18,2.193,0.6929411764705882,5.884
2021-12-19,3.036,1.014137614678899,9.215000000000002
2021-12-20,7.663,3.3790982142857144,31.538
2021-12-21,6.0840000000000005,2.911752293577982,26.446
2021-12-22,1.353,0.6055283018867924,5.344
2021-12-23,7.854,3.4788230088495573,32.759
2021-12-24,1.69,0.5584245283018868,4.935
2021-12-25,0.6089999999999999,0.19005154639175256,1.541
2021-12-26,6.706,1.6933962264150944,14.961
2021-12-27,2.828,1.2674054054054054,11.728
2021-12-28,5.877,1.7524150943396226,15.48
2021-12-29,1.989,0.9101415094339622,8.025
2021-12-30,0.794,0.29206730769230765,2.532
2021-12-31,2.05,0.8903428571428571,7.79
