measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-07 00:23:00,1.6316,-0.96364,120.44,17.696,13.188,20.544,0.01097,0.78764,0.00855,17.645,16.323,16.467,16.61,-3.8365,10
2021-07-07 00:24:00,1.6311,-0.93041,120.55,17.677,13.19,20.529,0.0056699999999999,-0.67259,-0.0057299999999999,17.627,16.292,16.396,16.513,-3.7813,10
2021-07-07 00:25:00,1.6308,-0.94148,120.58,17.636,13.191,20.511,0.01078,-1.1018,-0.01252,17.602,16.236,16.339,16.469,-3.7813,10
2021-07-07 00:26:00,1.6308,-0.9304,120.57,17.608,13.188,20.496,-0.0027399999999999,-0.8097699999999999,0.00829,17.585,16.282,16.276,16.34,-3.7536,10
2021-07-07 00:27:00,1.6308,-0.9304,120.64,17.577,13.189,20.494,0.0053,-0.25222,-0.00417,17.565,16.212,16.276,16.368,-3.8916,10
2021-07-07 00:28:00,1.6308,-0.9304,120.61,17.546,13.189,20.484,0.01042,0.11505,-0.0041,17.548,16.192,16.242,16.33,-3.7537,10
2021-07-07 00:29:00,1.6303,-0.9415,120.6,17.534,13.192,20.471,0.01042,-0.43807,-0.0048399999999999,17.524,16.144,16.233,16.311,-3.8642,10
2021-07-07 00:30:00,1.6309,-0.90828,120.55,17.511,13.19,20.453,0.00713,-0.2345299999999999,-0.0047099999999999,17.49,16.096,16.176,16.287,-3.2569,10
2021-07-07 00:31:00,1.6314,-0.96366,120.58,17.446,13.19,20.443,0.00585,-0.39383,0.00824,17.464,16.043,16.144,16.245,-3.0085,10
2021-07-07 00:32:00,1.6308,-0.99688,120.57,17.355,13.193,20.422,0.00164,-0.8186299999999999,-0.0016,17.43,16.055,16.068,16.105,-3.0638,10
2021-07-07 00:33:00,1.6319,-0.95257,120.64,17.275,13.193,20.412,0.00238,-1.2611,-0.00165,17.403,15.948,16.066,16.114,-3.0914,10
2021-07-07 00:34:00,1.6311,-0.99688,120.62,17.206,13.192,20.399,0.0043899999999999,-0.7478299999999999,-0.0034199999999999,17.365,15.869,16.023,16.14,-3.119,10
2021-07-07 00:35:00,1.6306,-0.94149,120.62,17.134,13.193,20.389,0.00768,-1.3054,-0.0096399999999999,17.346,15.858,16.01,16.057,-3.0361,10
2021-07-07 00:36:00,1.6314,-0.95257,120.59,17.069,13.193,20.372,0.0053,-0.1548799999999999,0.0,17.308,15.751,16.007,16.085,-3.0914,10
2021-07-07 00:37:00,1.6308,-0.91934,120.73,17.011,13.193,20.364,-0.00091,-0.25223,-0.00151,17.299,15.835,15.961,15.976,-2.8429,10
2021-07-07 00:38:00,1.6314,-0.94149,120.69,16.989,13.194,20.348,0.00384,-0.00885,-0.0020799999999999,17.253,15.772,15.918,15.993,-2.9257,10
2021-07-07 00:39:00,1.6303,-0.90826,120.66,16.981,13.193,20.337,0.00512,0.0884999999999999,0.0055799999999999,17.239,15.761,15.914,15.942,-2.9533,10
2021-07-07 00:40:00,1.6305,-0.96364,120.61,16.949,13.195,20.315,0.00347,-0.36285,0.00058,17.209,15.73,15.901,15.911,-2.7601,10
2021-07-07 00:41:00,1.6308,-0.97471,120.61,16.956,13.196,20.298,0.0164499999999999,-0.0486699999999999,0.00109,17.19,15.746,15.89,15.906,-2.8153,10
2021-07-07 00:42:00,1.6305,-0.96363,120.68,16.956,13.196,20.282,0.00804,-0.1239,-0.00139,17.158,15.689,15.836,15.867,-2.6773,10
2021-07-07 00:43:00,1.63,-0.94148,120.7,16.936,13.197,20.272,0.0089599999999999,0.3982499999999999,0.00233,17.135,15.671,15.815,15.866,-2.7326,10
2021-07-07 00:44:00,1.6303,-0.97471,120.67,16.925,13.198,20.253,0.0073099999999999,-0.1062,0.00185,17.116,15.645,15.829,15.848,-2.6774,10
2021-07-07 00:45:00,1.6297,-0.89717,120.65,16.919,13.199,20.237,0.00493,0.63719,0.00133,17.09,15.639,15.789,15.837,-2.6774,10
2021-07-07 00:46:00,1.6303,-0.95255,120.69,16.891,13.197,20.223,0.00457,-0.34072,0.0055199999999999,17.069,15.599,15.778,15.825,-2.6498,10
2021-07-07 00:47:00,1.63,-0.98578,120.77,16.848,13.199,20.202,-0.00256,-0.35399,-0.00071,17.041,15.637,15.766,15.778,-2.6498,10
2021-07-07 00:48:00,1.6291,-0.89717,120.75,16.824,13.199,20.198,0.0011,-0.2832,-0.0041,17.047,15.675,15.78,15.781,-2.6498,10
2021-07-07 00:49:00,1.6297,-0.9304,120.75,16.841,13.199,20.186,0.0047499999999999,0.10178,0.00608,17.039,15.657,15.814,15.86,-2.6223,10
2021-07-07 00:50:00,1.63,-0.97473,120.71,16.899,13.2,20.159,0.00457,-0.39826,-0.00247,17.019,15.646,15.824,15.862,-2.5947,10
2021-07-07 00:51:00,1.63,-0.95258,120.73,16.927,13.2,20.145,0.00749,0.07523,-5e-05,17.006,15.719,15.836,15.89,-2.5947,10
2021-07-07 00:52:00,1.6298,-0.99689,120.78,16.962,13.2,20.121,0.0089599999999999,-0.28763,0.00148,16.991,15.719,15.81,15.877,-2.567,10
2021-07-07 00:53:00,1.6309,-0.9083,120.75,16.978,13.201,20.104,0.0029199999999999,0.4513699999999999,-0.0015,16.971,15.679,15.808,15.926,-2.6498,10
2021-07-07 00:54:00,1.6292,-0.96368,120.71,16.986,13.201,20.088,0.00914,-0.77883,-0.00774,16.973,15.704,15.803,15.872,-2.6498,10
2021-07-07 00:55:00,1.6306,-0.98584,120.67,16.992,13.201,20.072,0.0064,-0.5664299999999999,-0.0070299999999999,16.958,15.771,15.801,15.872,-2.6497,10
2021-07-07 00:56:00,1.6304,-0.9637,120.73,16.998,13.201,20.052,0.00786,0.99126,0.00992,16.944,15.712,15.799,15.928,-2.6497,10
2021-07-07 00:57:00,1.6304,-0.98585,120.82,17.009,13.201,20.03,0.00768,1.0178,0.0038999999999999,16.934,15.699,15.802,15.947,-2.7049,10
2021-07-07 00:58:00,1.6306,-0.99692,120.74,17.02,13.203,20.005,0.0043899999999999,-0.21684,-0.00036,16.931,15.674,15.825,15.963,-2.6498,10
2021-07-07 00:59:00,1.6301,-0.95261,120.84,17.033,13.203,20.001,-0.0053,-0.1548799999999999,-0.0009899999999999,16.94,15.766,15.803,15.918,-2.6498,10
2021-07-07 01:00:00,1.6298,-0.97476,120.78,17.056,13.202,19.978,0.00347,0.10178,0.0009399999999999,16.925,15.723,15.825,15.974,-2.6498,10
2021-07-07 01:01:00,1.6303,-0.97475,120.74,17.11,13.202,19.958,0.0047499999999999,-0.0663799999999999,0.00199,16.924,15.721,15.869,16.024,-2.6498,10
2021-07-07 01:02:00,1.6295,-0.94152,120.85,17.197,13.203,19.941,0.00804,-0.80537,-0.0127899999999999,16.948,15.791,15.939,16.017,-2.4014,10
2021-07-07 01:03:00,1.6303,-1.0191,120.83,17.262,13.204,19.913,0.0089599999999999,-0.46464,-0.00627,16.935,15.753,15.943,16.075,-2.1806,10
2021-07-07 01:04:00,1.6312,-0.9083,120.78,17.289,13.203,19.895,0.00676,0.6283699999999999,0.0028,16.925,15.824,15.994,16.132,-2.0702,10
2021-07-07 01:05:00,1.6304,-1.0191,120.8,17.356,13.205,19.888,0.00804,-0.0575299999999999,-0.00202,16.958,15.842,16.057,16.198,-2.015,10
2021-07-07 01:06:00,1.6306,-0.95261,120.82,17.399,13.203,19.864,0.01078,0.6682099999999999,0.00732,16.952,15.967,16.058,16.118,-1.7389,10
2021-07-07 01:07:00,1.6301,-0.98585,120.94,17.424,13.206,19.846,0.00329,0.12834,-0.00119,16.953,15.946,16.048,16.134,-1.7113,10
2021-07-07 01:08:00,1.6304,-0.95263,120.93,17.451,13.204,19.828,0.00713,0.25667,-0.00174,16.949,15.913,16.083,16.196,-1.5733,10
2021-07-07 01:09:00,1.6307,-0.98586,120.84,17.468,13.206,19.816,0.0065799999999999,0.3097699999999999,0.00198,16.949,15.928,16.097,16.169,-1.5457,10
2021-07-07 01:10:00,1.6304,-0.95264,120.87,17.456,13.203,19.801,-0.00256,-0.48237,-0.00781,16.941,15.935,16.093,16.159,-1.518,10
2021-07-07 01:11:00,1.6293,-0.95264,120.82,17.472,13.206,19.781,0.0007299999999999,0.1814399999999999,-0.004,16.939,15.954,16.117,16.181,-1.3248,10
2021-07-07 01:12:00,1.629,-0.9748,120.92,17.489,13.206,19.767,0.0060299999999999,-0.5398899999999999,0.0010499999999999,16.946,15.932,16.103,16.183,-1.3525,10
2021-07-07 01:13:00,1.629,-0.99696,120.92,17.497,13.207,19.739,0.0069499999999999,0.53547,0.00206,16.92,15.947,16.095,16.176,-1.3525,10
2021-07-07 01:14:00,1.6296,-0.96373,120.9,17.519,13.206,19.721,0.0053,-0.47352,-0.00493,16.919,15.953,16.091,16.15,-1.4629,10
2021-07-07 01:15:00,1.6296,-0.94158,120.94,17.504,13.207,19.713,0.0047499999999999,-0.4425399999999999,0.00777,16.929,15.995,16.114,16.103,-1.5181,10
2021-07-07 01:16:00,1.6304,-1.0191,120.92,17.489,13.207,19.695,0.00018,-0.30978,-0.00319,16.91,15.904,16.105,16.177,-1.4905,10
2021-07-07 01:17:00,1.6302,-0.93051,120.99,17.471,13.207,19.673,0.00329,-0.10621,-0.0005699999999999,16.893,15.974,16.069,16.102,-1.6561,10
2021-07-07 01:18:00,1.631,-0.96374,120.98,17.46,13.208,19.655,0.00859,-0.5222,-0.0044999999999999,16.867,15.957,16.034,16.092,-1.9046,10
2021-07-07 01:19:00,1.6302,-0.95267,121.02,17.468,13.208,19.643,0.00366,-0.3982899999999999,0.00281,16.882,15.892,16.086,16.139,-1.9046,10
2021-07-07 01:20:00,1.6296,-0.91944,121.01,17.468,13.207,19.625,0.00329,-1.4383,-0.0046699999999999,16.883,15.949,16.065,16.095,-1.739,10
2021-07-07 01:21:00,1.6307,-0.97482,120.96,17.469,13.206,19.609,0.00329,-0.7257799999999999,0.00159,16.868,15.893,16.124,16.167,-1.6562,10
2021-07-07 01:22:00,1.6296,-0.93052,121.01,17.448,13.208,19.602,0.00256,-0.76119,-0.00182,16.862,15.94,16.108,16.138,-1.4906,10
2021-07-07 01:23:00,1.6299,-0.95267,121.01,17.412,13.208,19.578,0.00219,-0.5000799999999999,-0.0060699999999999,16.828,15.872,16.103,16.185,-1.3802,10
2021-07-07 01:24:00,1.6302,-0.89729,121.05,17.399,13.207,19.566,0.00256,-1.1285,-0.00382,16.825,15.936,16.089,16.138,-1.4078,10
2021-07-07 01:25:00,1.6302,-0.87514,121.01,17.36,13.207,19.548,0.0047499999999999,-0.10179,-0.0055399999999999,16.799,15.914,16.069,16.111,-1.3802,10
2021-07-07 01:26:00,1.6302,-0.98591,120.96,17.327,13.208,19.53,0.0011,-0.5531899999999998,-0.00067,16.77,15.809,16.008,16.093,-1.4906,10
2021-07-07 01:27:00,1.6302,-0.91945,121.06,17.284,13.208,19.518,0.01133,0.0796599999999999,-0.00282,16.744,15.837,15.956,16.042,-1.877,10
2021-07-07 01:28:00,1.6299,-0.95268,120.97,17.261,13.209,19.506,-0.0031099999999999,-0.18587,0.0016,16.721,15.889,15.916,15.972,-1.7666,10
2021-07-07 01:29:00,1.6308,-0.96376,120.98,17.26,13.21,19.496,0.0003699999999999,0.6992399999999999,-0.0010499999999999,16.724,15.84,15.943,16.013,-1.9323,10
2021-07-07 01:30:00,1.6313,-1.0302,120.96,17.252,13.208,19.48,0.0049399999999999,-0.0663799999999999,0.00215,16.713,15.74,15.955,16.048,-1.9323,10
2021-07-07 01:31:00,1.6302,-0.90837,121.04,17.267,13.209,19.458,-0.00219,-0.7434899999999999,0.00201,16.699,15.763,15.939,15.994,-1.9047,10
2021-07-07 01:32:00,1.6302,-0.91945,121.16,17.272,13.209,19.45,0.00238,-1.1374,-0.0056899999999999,16.696,15.761,15.912,15.982,-1.9047,10
2021-07-07 01:33:00,1.6297,-0.97484,121.19,17.277,13.21,19.434,0.0065799999999999,-1.217,-0.00502,16.68,15.788,15.948,15.966,-1.9047,10
2021-07-07 01:34:00,1.6305,-0.94161,121.12,17.281,13.208,19.428,0.0041999999999999,0.3009399999999999,0.00504,16.676,15.714,15.93,16.047,-1.8219,10
2021-07-07 01:35:00,1.6305,-0.94161,120.69,17.276,13.208,19.41,0.00201,1.2923,0.00032,16.647,15.784,15.906,15.996,-1.6286,10
2021-07-07 01:36:00,1.6297,-0.96377,120.65,17.306,13.21,19.402,0.0082299999999999,-0.4469799999999999,-0.00268,16.669,15.811,15.927,15.968,-1.6011,10
2021-07-07 01:37:00,1.6302,-1.0081,120.66,17.319,13.209,19.386,0.00329,-0.07523,-0.0012199999999999,16.666,15.833,15.913,15.974,-1.6011,10
2021-07-07 01:38:00,1.6299,-1.0081,120.65,17.316,13.21,19.368,0.0011,0.2434099999999999,0.00398,16.657,15.819,15.934,15.987,-1.5735,10
2021-07-07 01:39:00,1.6308,-0.96377,120.63,17.318,13.211,19.358,0.00621,-0.71252,-0.00266,16.654,15.796,15.946,15.995,-1.463,10
2021-07-07 01:40:00,1.6305,-0.97485,120.64,17.314,13.208,19.34,0.00128,-0.17702,-0.00106,16.639,15.81,15.935,15.988,-1.4078,10
2021-07-07 01:41:00,1.6302,-0.997,120.61,17.292,13.211,19.332,-0.00165,-0.91167,0.0035999999999999,16.622,15.816,15.89,15.94,-1.3802,10
2021-07-07 01:42:00,1.6302,-0.97485,120.64,17.275,13.21,19.322,-0.0027399999999999,0.80546,-0.00757,16.594,15.74,15.892,16.008,-1.4354,10
2021-07-07 01:43:00,1.6297,-1.0081,120.57,17.213,13.211,19.312,0.0031099999999999,-0.3186399999999999,0.00182,16.582,15.735,15.801,15.856,-1.4906,10
2021-07-07 01:44:00,1.6302,-1.0524,120.66,17.128,13.212,19.29,0.0049399999999999,0.04426,0.00303,16.539,15.667,15.731,15.81,-1.8495,10
2021-07-07 01:45:00,1.6302,-0.97485,120.61,17.043,13.212,19.273,0.0053,0.04868,-0.0016199999999999,16.501,15.549,15.677,15.764,-2.0152,10
2021-07-07 01:46:00,1.631,-0.93054,120.55,17.0,13.211,19.259,0.0031099999999999,-0.99576,-0.00489,16.489,15.572,15.628,15.658,-2.098,10
2021-07-07 01:47:00,1.6305,-0.96377,120.66,16.974,13.212,19.251,-0.0014599999999999,0.37618,-0.00168,16.468,15.578,15.584,15.665,-2.2084,10
2021-07-07 01:48:00,1.6305,-0.98591,120.62,16.952,13.211,19.236,0.0007299999999999,0.67268,0.00333,16.422,15.422,15.567,15.724,-2.4016,10
2021-07-07 01:49:00,1.631,-0.8972799999999999,120.6,16.938,13.211,19.239,0.0011,1.1727,0.0008999999999999,16.42,15.441,15.576,15.717,-2.4292,10
2021-07-07 01:50:00,1.6302,-0.97482,120.66,16.912,13.213,19.211,0.0064,0.91607,0.00965,16.397,15.448,15.529,15.633,-2.5121,10
2021-07-07 01:51:00,1.6302,-0.97482,120.64,16.881,13.212,19.207,0.0060299999999999,0.3628899999999999,0.00396,16.385,15.429,15.534,15.603,-2.6225,10
2021-07-07 01:52:00,1.6296,-0.95267,120.71,16.857,13.212,19.193,0.00786,0.2611,-0.00391,16.367,15.378,15.515,15.607,-2.6225,10
2021-07-07 01:53:00,1.6305,-0.99698,120.71,16.844,13.212,19.175,0.0,-0.3363399999999999,0.00024,16.341,15.306,15.498,15.595,-2.6501,10
2021-07-07 01:54:00,1.6318,-0.97483,120.57,16.849,13.213,19.16,0.00859,-0.4602499999999999,-0.0045799999999999,16.322,15.298,15.464,15.582,-2.6226,10
2021-07-07 01:55:00,1.6307,-0.98591,120.61,16.833,13.213,19.152,0.0106,0.8718299999999999,0.00799,16.29,15.263,15.431,15.537,-2.6226,10
2021-07-07 01:56:00,1.6302,-0.95267,120.57,16.822,13.214,19.134,0.00091,-0.3363399999999999,0.00088,16.287,15.348,15.381,15.435,-2.6502,10
2021-07-07 01:57:00,1.631,-1.0524,120.6,16.835,13.214,19.12,0.00621,0.0044299999999999,-0.0032399999999999,16.27,15.22,15.41,15.522,-2.5398,10
2021-07-07 01:58:00,1.6305,-0.95268,120.53,16.846,13.214,19.114,0.0029199999999999,-0.1726,0.00193,16.269,15.364,15.366,15.441,-2.5674,10
2021-07-07 01:59:00,1.6302,-0.98591,120.61,16.851,13.214,19.104,0.0029199999999999,-0.7656199999999999,-0.0041999999999999,16.262,15.31,15.39,15.436,-2.5398,10
2021-07-07 02:00:00,1.6308,-0.93053,120.64,16.851,13.214,19.089,0.00055,0.96477,-0.00142,16.224,15.285,15.387,15.512,-2.3466,10
2021-07-07 02:01:00,1.6302,-0.98592,120.63,16.876,13.214,19.077,0.00329,0.80545,0.0053299999999999,16.242,15.356,15.369,15.429,-2.2914,10
2021-07-07 02:02:00,1.6313,-0.96376,120.7,16.881,13.215,19.069,-0.0047499999999999,0.6903799999999999,-0.00549,16.223,15.303,15.376,15.472,-2.3466,10
2021-07-07 02:03:00,1.6313,-0.95269,120.71,16.898,13.216,19.049,0.0011,-0.77005,0.00018,16.213,15.254,15.396,15.449,-2.4847,10
2021-07-07 02:04:00,1.6299,-1.0192,120.64,16.93,13.216,19.041,-0.00091,0.14162,0.0022499999999999,16.219,15.289,15.395,15.481,-2.4847,10
2021-07-07 02:05:00,1.6302,-0.90837,120.66,16.941,13.215,19.033,0.0029199999999999,-0.27881,-0.0033,16.228,15.388,15.417,15.425,-2.4847,10
2021-07-07 02:06:00,1.6299,-1.0192,120.62,16.971,13.218,19.012,0.00676,0.2257,-0.0035799999999999,16.208,15.393,15.402,15.48,-2.2362,10
2021-07-07 02:07:00,1.6305,-1.0081,120.65,16.986,13.218,19.006,-0.00091,-0.16375,-0.00574,16.2,15.299,15.429,15.567,-2.0706,10
2021-07-07 02:08:00,1.631,-0.97484,120.65,16.983,13.217,18.984,0.00018,-0.55762,-0.0025,16.191,15.352,15.407,15.503,-2.2362,10
2021-07-07 02:09:00,1.6302,-0.91946,120.64,17.014,13.218,18.99,0.00402,0.28766,0.0022899999999999,16.226,15.45,15.434,15.516,-1.9878,10
2021-07-07 02:10:00,1.6313,-1.0192,120.61,17.046,13.215,18.974,0.00018,-0.18145,0.00083,16.199,15.271,15.416,15.567,-1.905,10
2021-07-07 02:11:00,1.6299,-1.0302,120.64,17.063,13.215,18.954,0.00128,0.68596,0.0017099999999999,16.182,15.395,15.426,15.501,-1.9601,10
2021-07-07 02:12:00,1.6308,-0.96377,120.69,17.098,13.216,18.944,0.0011,0.09736,-0.00144,16.195,15.414,15.427,15.477,-1.7669,10
2021-07-07 02:13:00,1.6319,-0.95269,120.71,17.135,13.217,18.94,-0.00091,-0.96035,-0.00157,16.213,15.457,15.461,15.506,-1.6841,10
2021-07-07 02:14:00,1.6302,-0.96377,120.63,17.174,13.216,18.925,-0.0029199999999999,0.08851,0.00237,16.199,15.341,15.51,15.643,-1.4356,10
2021-07-07 02:15:00,1.6299,-0.96377,120.72,17.191,13.216,18.917,0.0047499999999999,1.1639,0.0040499999999999,16.214,15.45,15.53,15.634,-1.408,10
2021-07-07 02:16:00,1.6299,-1.0192,120.56,17.18,13.218,18.899,0.00749,-0.09736,-0.00118,16.185,15.337,15.473,15.602,-1.3528,10
2021-07-07 02:17:00,1.6297,-1.0081,120.65,17.152,13.217,18.883,0.00384,-0.10621,-0.0026199999999999,16.171,15.433,15.45,15.519,-1.3252,10
2021-07-07 02:18:00,1.6299,-0.93054,120.68,17.118,13.218,18.877,0.0041999999999999,-0.94708,-0.00054,16.161,15.337,15.403,15.491,-1.5184,10
2021-07-07 02:19:00,1.6308,-0.94162,120.61,17.096,13.218,18.861,-0.00183,-0.85414,-0.00092,16.133,15.267,15.402,15.506,-1.546,10
2021-07-07 02:20:00,1.6302,-0.94162,120.69,17.068,13.22,18.846,0.00621,-0.88954,-0.0081399999999999,16.091,15.188,15.333,15.466,-1.6841,10
2021-07-07 02:21:00,1.631,-0.97485,120.64,17.022,13.217,18.846,0.00238,0.04868,-0.0045799999999999,16.067,15.229,15.262,15.381,-2.0154,10
2021-07-07 02:22:00,1.6302,-0.97485,120.76,16.982,13.218,18.828,0.00165,-0.4160099999999999,-0.00103,16.037,15.109,15.3,15.417,-2.2086,10
2021-07-07 02:23:00,1.6302,-0.96377,120.79,16.951,13.217,18.824,-0.0060299999999999,-0.35847,-0.0007399999999999,16.035,15.134,15.289,15.414,-2.0154,10
2021-07-07 02:24:00,1.6299,-0.98593,120.68,16.92,13.218,18.816,-0.0047499999999999,-0.42043,0.00044,16.012,15.138,15.247,15.336,-1.9326,10
2021-07-07 02:25:00,1.6294,-0.98593,120.71,16.878,13.221,18.804,-0.0003699999999999,0.12392,-0.0004099999999999,15.989,15.091,15.201,15.303,-1.8497,10
2021-07-07 02:26:00,1.6299,-1.0302,120.62,16.831,13.218,18.804,0.0029199999999999,-0.1991499999999999,-0.0001499999999999,15.966,15.06,15.171,15.274,-1.9602,10
2021-07-07 02:27:00,1.6305,-1.0192,120.69,16.787,13.219,18.78,0.00713,0.1858799999999999,0.00235,15.933,15.032,15.147,15.229,-1.9878,10
2021-07-07 02:28:00,1.6302,-1.0192,120.65,16.746,13.22,18.767,-0.00091,0.09736,0.0005599999999999,15.917,14.981,15.191,15.246,-2.0706,10
2021-07-07 02:29:00,1.6308,-1.0302,120.63,16.708,13.22,18.755,0.00457,0.16375,0.0008999999999999,15.889,14.99,15.129,15.198,-1.9878,10
2021-07-07 02:30:00,1.6302,-0.96377,120.7,16.69,13.219,18.753,0.00713,-0.34077,0.0044,15.883,14.993,15.136,15.158,-1.9878,10
2021-07-07 02:31:00,1.6302,-1.0302,120.66,16.712,13.22,18.725,0.00201,0.31422,-0.0006999999999999,15.846,14.958,15.121,15.183,-1.9878,10
2021-07-07 02:32:00,1.6302,-0.98593,120.71,16.741,13.219,18.733,0.0029199999999999,-0.3850299999999999,0.00125,15.879,14.983,15.151,15.18,-2.0154,10
2021-07-07 02:33:00,1.6302,-0.99701,120.7,16.779,13.221,18.713,0.0073099999999999,-0.11949,-0.0034299999999999,15.873,14.962,15.18,15.235,-2.0154,10
2021-07-07 02:34:00,1.6297,-0.9527,120.62,16.833,13.221,18.705,0.00238,-0.4514099999999999,0.00395,15.876,15.027,15.19,15.227,-1.905,10
2021-07-07 02:35:00,1.6299,-1.0081,120.61,16.857,13.221,18.694,0.0029199999999999,-0.14605,-0.00101,15.873,15.034,15.194,15.223,-1.6565,10
2021-07-07 02:36:00,1.6302,-0.99701,120.58,16.843,13.222,18.686,0.00786,0.35847,0.00726,15.846,15.039,15.134,15.217,-1.546,10
2021-07-07 02:37:00,1.6302,-1.0081,120.64,16.801,13.223,18.682,0.00384,-0.3629,0.0042599999999999,15.83,14.983,15.112,15.141,-1.6289,10
2021-07-07 02:38:00,1.6299,-0.99701,120.69,16.753,13.223,18.664,0.0065799999999999,-0.00885,-0.00314,15.795,14.921,15.073,15.103,-1.4908,10
2021-07-07 02:39:00,1.6308,-0.99701,120.67,16.687,13.223,18.658,-0.0029199999999999,0.0044299999999999,0.00664,15.769,14.877,15.067,15.096,-1.6841,10
2021-07-07 02:40:00,1.6299,-0.9527,120.73,16.638,13.222,18.66,0.0014599999999999,-1.0444,-0.0001399999999999,15.758,14.833,15.053,15.033,-1.7393,10
2021-07-07 02:41:00,1.6297,-0.94162,120.62,16.581,13.224,18.652,0.0073099999999999,-0.1593199999999999,-0.0056499999999999,15.733,14.838,14.999,14.971,-1.8221,10
2021-07-07 02:42:00,1.6299,-0.99701,120.68,16.514,13.223,18.632,0.00201,-0.4868199999999999,-0.0050099999999999,15.679,14.7,14.96,14.964,-1.9878,10
