measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-22 00:31:00,1.6641,-1.297,119.53,9.6532,13.439,8.5342,-0.02542,-0.24357,0.0085,6.6926,5.7566,5.6912,5.8312,-1.3262,10
2021-10-22 00:32:00,1.6638,-1.1861,119.54,9.6703,13.441,8.5202,-0.03055,-0.062,0.00347,6.7438,5.7425,5.7608,5.9394,-1.3262,10
2021-10-22 00:33:00,1.6625,-1.2305,119.61,9.6808,13.438,8.513199999999998,-0.0274399999999999,-0.3985699999999999,0.0146599999999999,6.8077,5.7615,5.8115,5.9992,-1.3262,10
2021-10-22 00:34:00,1.663,-1.2415,119.6,9.7315,13.439,8.5044,-0.02469,-0.26128,0.00434,6.8571,5.8133,5.8203,6.0228,-1.3262,10
2021-10-22 00:35:00,1.6636,-1.2526,119.62,9.7797,13.439,8.495599999999998,-0.02414,0.186,-0.00381,6.8729,5.7918,5.8241,6.0645,-1.3262,10
2021-10-22 00:36:00,1.6627,-1.2194,119.68,9.8173,13.44,8.4938,-0.02689,0.2568599999999999,-0.00568,6.9315,5.8441,5.906,6.1288,-1.3262,10
2021-10-22 00:37:00,1.6638,-1.2305,119.71,9.8295,13.439,8.490299999999998,-0.01811,0.0,0.00012,6.9651,5.8863,5.8406,6.1126,-1.3262,10
2021-10-22 00:38:00,1.6641,-1.2526,119.66,9.904000000000002,13.441,8.471,-0.02469,-0.49157,0.01446,6.9879,5.8493,5.8922,6.1347,-1.3262,10
2021-10-22 00:39:00,1.6638,-1.2305,119.66,9.9964,13.439,8.4693,-0.0239599999999999,0.062,0.00201,7.0408,5.8757,5.9031,6.1906,-1.4644,10
2021-10-22 00:40:00,1.6633,-1.2305,119.62,10.122,13.44,8.471,-0.02067,-0.23028,0.00743,7.0994,6.0019,5.9737,6.2422,-1.5472,10
2021-10-22 00:41:00,1.6636,-1.2859,119.59,10.177,13.438,8.472799999999998,-0.0261599999999999,-0.11071,0.00366,7.1313,6.0402,6.0184,6.3044,-1.4091,10
2021-10-22 00:42:00,1.663,-1.2305,119.63,10.202,13.437,8.471,-0.02414,-0.341,0.0157699999999999,7.1815,6.018,6.0384,6.3616,-1.713,10
2021-10-22 00:43:00,1.663,-1.2305,119.53,10.201,13.439,8.471,-0.01847,-0.23028,0.00444,7.1871,6.0265,6.0398,6.3518,-1.9617,10
2021-10-22 00:44:00,1.6636,-1.2415,119.55,10.225,13.436,8.4746,-0.0201199999999999,-0.434,0.0126,7.238299999999998,6.0567,5.992,6.3385,-1.9893,10
2021-10-22 00:45:00,1.6641,-1.2637,119.5,10.202,13.436,8.471,-0.01921,0.3542799999999999,-0.00876,7.2327,5.9941,6.0405,6.415,-1.9893,10
2021-10-22 00:46:00,1.6641,-1.2748,119.54,10.124,13.436,8.467499999999998,-0.02323,0.3542799999999999,-0.0098899999999999,7.1983,5.9308,6.0061,6.29,-1.934,10
2021-10-22 00:47:00,1.6636,-1.2083,119.61,9.8554,13.436,8.471,-0.0276199999999999,-0.02214,-0.0015399999999999,7.1401,5.8317,5.9407,6.1579,-1.9617,10
2021-10-22 00:48:00,1.6636,-1.2415,119.53,9.5695,13.433,8.472799999999998,-0.0261599999999999,-0.21257,0.0043499999999999,7.1047,5.8272,5.8461,6.0823,-1.9617,10
2021-10-22 00:49:00,1.6633,-1.2083,119.57,9.3813,13.432,8.4746,-0.0252399999999999,0.16828,-0.01108,7.0742,5.7832,5.8015,6.0138,-1.9893,10
2021-10-22 00:50:00,1.6644,-1.3302,119.41,9.2549,13.433,8.472799999999998,-0.0276199999999999,-0.4605699999999999,0.01401,7.0282,5.8229,5.7224,5.8806,-1.9893,10
2021-10-22 00:51:00,1.6619,-1.2526,119.51,9.162400000000002,13.431,8.4746,-0.0248799999999999,0.3365699999999999,-0.0097999999999999,7.004,5.715,5.6425,5.8866,-2.0169,10
2021-10-22 00:52:00,1.6627,-1.2859,119.5,9.0578,13.434,8.490299999999998,-0.0237799999999999,-0.03543,-0.00034,6.989,5.6345,5.6028,5.8265,-2.5971,10
2021-10-22 00:53:00,1.663,-1.2305,119.48,8.9578,13.433,8.495599999999998,-0.01921,-0.54471,0.01234,6.9641,5.537,5.5673,5.7614,-3.2602,10
2021-10-22 00:54:00,1.6633,-1.2526,119.48,8.9386,13.433,8.495599999999998,-0.01921,0.0752899999999999,0.00051,6.9634,5.5321,5.5237,5.7242,-3.3155,10
2021-10-22 00:55:00,1.6638,-1.2748,119.48,9.005499999999998,13.433,8.4938,-0.0188399999999999,-0.36757,0.0088199999999999,6.9623,5.4495,5.51,5.7027,-3.3431,10
2021-10-22 00:56:00,1.6633,-1.1861,119.54,9.158600000000002,13.435,8.507899999999998,-0.02597,0.527,-0.01099,6.9883,5.5135,5.5825,5.7689,-3.1773,10
2021-10-22 00:57:00,1.6638,-1.2748,119.54,9.3173,13.431,8.5149,-0.01921,-0.1904299999999999,0.0002,6.9807,5.4749,5.6114,5.8034,-2.2656,10
2021-10-22 00:58:00,1.6631,-1.2416,119.45,9.4155,13.434,8.516299999999998,-0.0277999999999999,0.02657,-0.0054599999999999,6.9673,5.5543,5.5663,5.7541,-1.9893,10
2021-10-22 00:59:00,1.6636,-1.1862,119.49,9.4824,13.433,8.5233,-0.02103,-0.04429,-0.0029199999999999,6.9533,5.4882,5.5783,5.7598,-1.9893,10
2021-10-22 01:00:00,1.6636,-1.2748,119.45,9.6107,13.43,8.5373,-0.0261599999999999,-0.2922899999999999,0.00623,6.9876,5.5599,5.6493,5.8223,-1.9893,10
2021-10-22 01:01:00,1.6633,-1.2527,119.42,9.7891,13.432,8.5371,-0.01683,0.2214299999999999,-0.01141,7.0077,5.5442,5.6757,5.8459,-1.9893,10
2021-10-22 01:02:00,1.6642,-1.1862,119.5,9.8562,13.432,8.535299999999998,-0.02177,-0.4827299999999999,0.01324,7.0102,5.5994,5.693,5.8041,-1.9893,10
2021-10-22 01:03:00,1.6633,-1.2194,119.48,9.9339,13.431,8.5458,-0.0164599999999999,-0.05314,0.0024399999999999,7.053,5.6247,5.7886,5.861,-1.9893,10
2021-10-22 01:04:00,1.6636,-1.2083,119.44,10.029,13.431,8.5579,-0.0212199999999999,-0.60672,0.0126999999999999,7.0798,5.7128,5.9055,5.9667,-1.9893,10
2021-10-22 01:05:00,1.6639,-1.297,119.41,10.079,13.43,8.559699999999998,-0.01866,0.3985799999999999,-0.00139,7.0675,5.64,5.8651,6.0134,-1.6025,10
2021-10-22 01:06:00,1.6631,-1.1861,119.48,10.034,13.429,8.5737,-0.02195,-1.1603,0.02679,7.0585,5.6394,5.8771,5.9896,-1.5196,10
2021-10-22 01:07:00,1.6633,-1.2416,119.49,9.9395,13.429,8.577099999999998,-0.01683,-0.062,0.00268,7.0142,5.5872,5.8151,5.9726,-1.4644,10
2021-10-22 01:08:00,1.663,-1.164,119.43,9.8175,13.428,8.5859,-0.03036,-0.6111499999999999,0.0218999999999999,6.9907,5.5721,5.7564,5.9111,-1.6578,10
2021-10-22 01:09:00,1.663,-1.2637,119.48,9.710400000000002,13.429,8.601599999999998,-0.03146,-0.06643,0.0042199999999999,6.9602,5.5936,5.7709,5.8581,-1.9064,10
2021-10-22 01:10:00,1.6633,-1.2083,119.41,9.6703,13.429,8.601499999999998,-0.02305,0.1771399999999999,-0.0037399999999999,6.9418,5.5203,5.782,5.9381,-1.934,10
2021-10-22 01:11:00,1.6636,-1.1972,119.47,9.365,13.428,8.612,-0.0263399999999999,-0.20372,0.0044799999999999,6.8822,5.4373,5.6196,5.692,-1.9617,10
2021-10-22 01:12:00,1.6636,-1.2305,119.56,9.0537,13.427,8.613699999999998,-0.02195,-0.0044299999999999,-0.00034,6.8011,5.3237,5.4665,5.5123,-1.9893,10
2021-10-22 01:13:00,1.6636,-1.2748,119.5,8.761,13.429,8.6347,-0.02707,0.1904299999999999,-0.00415,6.7352,5.1132,5.2977,5.3216,-2.0446,10
2021-10-22 01:14:00,1.6633,-1.2305,119.54,8.4089,13.427,8.6418,-0.02542,-0.44729,0.0159599999999999,6.6481,5.009,5.1203,5.1132,-3.0392,10
2021-10-22 01:15:00,1.6633,-1.2194,119.5,8.070999999999998,13.43,8.6417,-0.02469,-0.217,0.00421,6.5737,4.8639,5.0316,5.021,-3.3708,10
2021-10-22 01:16:00,1.6633,-1.2637,119.57,7.9166,13.43,8.643399999999998,-0.02451,-0.44729,0.01352,6.5186,4.7699,5.0058,5.0051,-3.5642,10
2021-10-22 01:17:00,1.6636,-1.2305,119.63,8.0907,13.43,8.660999999999998,-0.0237799999999999,-0.10186,0.0028,6.5327,4.9172,5.0679,5.0764,-3.5918,10
2021-10-22 01:18:00,1.6639,-1.2526,119.62,8.5457,13.43,8.6627,-0.0235999999999999,0.04429,0.0040499999999999,6.5899,4.9605,5.2267,5.29,-3.0668,10
2021-10-22 01:19:00,1.6633,-1.1972,119.69,8.9648,13.431,8.6697,-0.0228599999999999,-0.14171,0.00572,6.6313,5.1429,5.2865,5.3977,-2.2103,10
2021-10-22 01:20:00,1.6628,-1.1972,119.61,9.2636,13.43,8.678499999999998,-0.0202999999999999,0.18157,-0.01007,6.6696,5.2749,5.4291,5.5515,-1.9893,10
2021-10-22 01:21:00,1.6639,-1.2416,119.63,9.4079,13.43,8.6802,-0.02341,0.279,-0.0050699999999999,6.703,5.3766,5.4406,5.5821,-1.9064,10
2021-10-22 01:22:00,1.663,-1.2748,119.7,9.438,13.43,8.6978,-0.02433,-0.0044299999999999,-0.00457,6.7037,5.3541,5.5054,5.6581,-1.9617,10
2021-10-22 01:23:00,1.6636,-1.2083,119.62,9.536,13.43,8.7031,-0.02835,-0.1594299999999999,0.00759,6.742,5.4763,5.548,5.726,-1.5196,10
2021-10-22 01:24:00,1.6636,-1.2416,119.72,9.5402,13.43,8.7048,-0.0224999999999999,-0.06643,2e-05,6.7269,5.433,5.5329,5.6736,-1.6854,10
2021-10-22 01:25:00,1.6644,-1.2194,119.64,9.4961,13.429,8.7223,-0.02414,0.0885699999999999,-0.0005999999999999,6.741,5.4126,5.5048,5.7053,-1.8511,10
2021-10-22 01:26:00,1.6639,-1.1972,119.68,9.3961,13.43,8.7188,-0.0190199999999999,-0.41186,0.00223,6.7361,5.3922,5.4323,5.6216,-1.9893,10
2021-10-22 01:27:00,1.6636,-1.2416,119.67,9.2662,13.43,8.725799999999998,-0.0228599999999999,-0.2524299999999999,-0.00068,6.7451,5.3907,5.4583,5.6412,-1.9894,10
2021-10-22 01:28:00,1.6641,-1.2083,119.69,9.0895,13.427,8.720499999999998,-0.02707,0.5048599999999999,-0.00333,6.716,5.3791,5.3777,5.5726,-1.9894,10
2021-10-22 01:29:00,1.663,-1.2305,119.77,8.9668,13.428,8.738099999999998,-0.0190199999999999,-0.66429,0.0115,6.7315,5.3032,5.3609,5.5143,-1.9894,10
2021-10-22 01:30:00,1.6633,-1.2305,119.73,8.8686,13.429,8.7469,-0.02177,0.11514,-0.0020899999999999,6.7193,5.3169,5.3923,5.5154,-1.9893,10
2021-10-22 01:31:00,1.6639,-1.2526,119.76,8.827199999999998,13.428,8.7521,-0.02213,0.4162899999999999,-0.0055599999999999,6.7288,5.3145,5.425,5.5284,-1.9893,10
2021-10-22 01:32:00,1.6633,-1.1861,119.8,8.8085,13.428,8.7679,-0.01939,1.1293,-0.02214,6.7545,5.355,5.436,5.5978,-2.017,10
2021-10-22 01:33:00,1.6641,-1.2305,119.66,8.7859,13.43,8.7644,-0.02067,-0.50928,0.00764,6.7271,5.3452,5.3607,5.4458,-2.1551,10
2021-10-22 01:34:00,1.6619,-1.164,119.76,8.7355,13.428,8.760899999999998,-0.0215799999999999,0.92557,-0.01963,6.7151,5.3789,5.3571,5.4479,-2.2104,10
2021-10-22 01:35:00,1.6619,-1.2416,119.64,8.6309,13.43,8.7714,-0.0250599999999999,-0.97428,0.0239599999999999,6.7039,5.2431,5.2917,5.379,-2.5972,10
2021-10-22 01:36:00,1.6644,-1.2859,119.59,8.545099999999998,13.429,8.783699999999998,-0.0250599999999999,0.14171,-0.00362,6.6896,5.0739,5.3161,5.404,-3.0392,10
2021-10-22 01:37:00,1.6641,-1.175,119.72,8.4664,13.43,8.7908,-0.02231,0.94771,-0.019,6.6595,5.1042,5.2359,5.4034,-3.1498,10
2021-10-22 01:38:00,1.6639,-1.2748,119.67,8.4114,13.429,8.806599999999998,-0.01975,0.0929999999999999,-0.00222,6.6592,5.1032,5.2447,5.3081,-3.0392,10
2021-10-22 01:39:00,1.6636,-1.3413,119.7,8.3685,13.429,8.8048,-0.01921,0.217,-0.0044799999999999,6.6356,5.2,5.1317,5.2,-3.0945,10
2021-10-22 01:40:00,1.663,-1.2194,119.66,8.4219,13.43,8.8083,-0.02561,-0.72186,0.0189199999999999,6.6729,5.1895,5.2219,5.2859,-3.205,10
2021-10-22 01:41:00,1.6636,-1.3081,119.71,8.6181,13.431,8.8083,-0.0226799999999999,0.5801399999999999,-0.0136399999999999,6.6919,5.3141,5.2775,5.3746,-3.0392,10
2021-10-22 01:42:00,1.6638,-1.3413,119.77,8.7118,13.43,8.8048,-0.0239599999999999,-0.02214,0.00141,6.6996,5.3753,5.2641,5.3162,-2.7629,10
2021-10-22 01:43:00,1.6652,-1.2637,119.73,8.8312,13.43,8.8083,-0.0228599999999999,-0.5624299999999999,0.0099299999999999,6.727,5.4528,5.3233,5.3733,-2.3208,10
2021-10-22 01:44:00,1.6633,-1.1861,119.83,8.9974,13.428,8.8118,-0.02561,-0.2524299999999999,0.0039899999999999,6.7607,5.2945,5.419,5.4929,-2.0446,10
2021-10-22 01:45:00,1.6633,-1.2637,119.77,9.109800000000002,13.43,8.806599999999998,-0.0252399999999999,-0.248,0.00953,6.7758,5.3096,5.4391,5.5847,-1.9893,10
2021-10-22 01:46:00,1.6641,-1.2526,119.78,9.1986,13.431,8.806599999999998,-0.02561,-0.15057,-0.0015299999999999,6.8116,5.4172,5.4637,5.577,-1.9893,10
2021-10-22 01:47:00,1.6636,-1.2526,119.87,9.2715,13.431,8.8101,-0.02305,0.62443,-0.0159399999999999,6.8179,5.4686,5.4433,5.558,-1.9893,10
2021-10-22 01:48:00,1.663,-1.1861,119.84,9.2965,13.431,8.818799999999998,-0.01738,-1.2976,0.02164,6.8302,5.3958,5.5007,5.5928,-1.9893,10
2021-10-22 01:49:00,1.6641,-1.2194,119.82,9.4311,13.43,8.8276,-0.0226799999999999,-0.69086,0.01433,6.8713,5.4877,5.5088,5.6087,-1.9893,10
2021-10-22 01:50:00,1.6633,-1.2637,119.82,9.5474,13.432,8.829399999999998,-0.02359,0.90785,-0.02128,6.9032,5.4944,5.5598,5.7012,-1.9893,10
2021-10-22 01:51:00,1.6641,-1.2748,119.84,9.612,13.429,8.8276,-0.0248799999999999,-0.22586,-0.00197,6.9267,5.4948,5.5602,5.6966,-1.9893,10
2021-10-22 01:52:00,1.6633,-1.2637,119.94,9.6676,13.428,8.8276,-0.02433,-0.2967099999999999,0.0044999999999999,6.931,5.3772,5.5764,5.748,-1.9893,10
2021-10-22 01:53:00,1.6644,-1.1972,119.83,9.716,13.429,8.8224,-0.0226799999999999,0.01329,0.00151,6.951,5.5226,5.6112,5.7202,-1.9893,10
2021-10-22 01:54:00,1.665,-1.297,119.85,9.7029,13.429,8.829399999999998,-0.01847,0.0,-0.00127,6.9412,5.5683,5.626,5.7695,-1.9616,10
2021-10-22 01:55:00,1.6638,-1.2748,119.81,9.6808,13.428,8.8312,-0.02707,-0.16386,0.00406,6.9478,5.4962,5.7136,5.8613,-1.8788,10
2021-10-22 01:56:00,1.6633,-1.2415,119.86,9.6305,13.428,8.8347,-0.02597,-0.8148499999999999,0.02177,6.9422,5.5349,5.5497,5.6784,-1.7407,10
2021-10-22 01:57:00,1.6636,-1.2083,119.91,9.5512,13.428,8.8399,-0.0190199999999999,-0.28786,0.0011199999999999,6.9194,5.4459,5.5908,5.6724,-1.9893,10
2021-10-22 01:58:00,1.6638,-1.2083,119.89,9.507,13.428,8.8522,-0.0226799999999999,0.062,0.00517,6.936,5.5378,5.6025,5.6433,-1.9893,10
2021-10-22 01:59:00,1.6638,-1.2083,119.98,9.5272,13.428,8.8505,-0.02542,-0.54471,0.01789,6.9223,5.5607,5.6501,5.712,-1.9892,10
2021-10-22 02:00:00,1.6638,-1.2305,119.93,9.8206,13.427,8.8487,-0.02561,0.8104299999999999,-0.0234,7.0006,5.7003,5.6828,5.8487,-1.9892,10
2021-10-22 02:01:00,1.6633,-1.2083,119.92,9.9728,13.424,8.854,-0.0265199999999999,-0.40743,0.0082799999999999,7.0508,5.7802,5.719,5.8533,-1.9892,10
2021-10-22 02:02:00,1.6644,-1.2748,120.04,9.9897,13.427,8.861,-0.02835,-0.4207099999999999,0.01054,7.0367,5.7113,5.7338,5.835,-1.9892,10
2021-10-22 02:03:00,1.6638,-1.2415,119.97,10.052,13.426,8.8628,-0.0252399999999999,-0.31,0.01324,7.0911,5.6722,5.8227,5.9844,-1.9892,10
2021-10-22 02:04:00,1.6641,-1.2305,119.96,10.099,13.427,8.8663,-0.0263399999999999,-0.23028,0.00661,7.122,5.7348,5.8445,5.9823,-1.9892,10
2021-10-22 02:05:00,1.6638,-1.2194,119.94,10.28,13.427,8.8716,-0.0212199999999999,-0.8369999999999999,0.0181599999999999,7.2037,5.8899,5.9159,6.0396,-1.9892,10
2021-10-22 02:06:00,1.6641,-1.2415,119.98,10.347,13.425,8.8681,-0.01701,-0.372,0.0067099999999999,7.2226,5.8533,5.9159,6.0466,-1.9892,10
2021-10-22 02:07:00,1.6633,-1.2083,120.04,10.369,13.425,8.869799999999998,-0.01811,-0.651,0.01301,7.2595,5.886,5.9739,6.0582,-1.9892,10
2021-10-22 02:08:00,1.6641,-1.2526,119.98,10.5,13.426,8.8751,-0.02725,-0.03543,0.00079,7.3061,6.0143,6.1514,6.3004,-1.9892,10
2021-10-22 02:09:00,1.6633,-1.2194,120.01,10.79,13.427,8.8839,-0.0228599999999999,-0.32771,0.01423,7.460099999999999,6.1975,6.286,6.4413,-1.9892,10
2021-10-22 02:10:00,1.6633,-1.1529,119.97,10.849,13.426,8.8909,-0.0239599999999999,0.124,-0.0049199999999999,7.507799999999999,6.2045,6.2727,6.5157,-1.9892,10
2021-10-22 02:11:00,1.6638,-1.2305,119.96,10.833,13.427,8.8909,-0.0201199999999999,-0.28343,0.00813,7.5575,6.2453,6.286,6.5375,-1.9893,10
2021-10-22 02:12:00,1.6644,-1.164,120.05,10.763,13.426,8.892699999999998,-0.02359,0.05757,-0.0053,7.569099999999999,6.2463,6.2639,6.514,-1.9893,10
2021-10-22 02:13:00,1.6636,-1.2305,119.98,10.711,13.426,8.904999999999998,-0.0228599999999999,-0.3144299999999999,0.0089599999999999,7.5864,6.277,6.3297,6.5664,-1.9892,10
2021-10-22 02:14:00,1.6641,-1.1972,120.04,10.736,13.425,8.9138,-0.02231,0.57571,-0.01059,7.6344,6.4179,6.4382,6.6693,-1.9892,10
2021-10-22 02:15:00,1.6641,-1.2194,119.94,10.724,13.423,8.9226,-0.02323,0.3144299999999999,-0.0047299999999999,7.657199999999999,6.3284,6.3628,6.6865,-1.9892,10
2021-10-22 02:16:00,1.6638,-1.2083,120.0,10.665,13.423,8.933099999999998,-0.0199399999999999,0.17271,-0.0083899999999999,7.6468,6.4022,6.3664,6.6164,-1.9893,10
2021-10-22 02:17:00,1.6636,-1.2083,120.08,10.595,13.422,8.9279,-0.01738,-0.13286,-0.00254,7.6037,6.3344,6.314,6.5388,-1.9893,10
2021-10-22 02:18:00,1.6641,-1.1418,120.0,10.609,13.422,8.938399999999998,-0.0224999999999999,0.217,-0.00759,7.6269,6.2853,6.2677,6.5803,-1.9893,10
2021-10-22 02:19:00,1.6638,-1.1861,120.09,10.672,13.423,8.955999999999998,-0.02213,-0.0929999999999999,-0.00092,7.6473,6.2819,6.2769,6.5326,-2.0721,10
2021-10-22 02:20:00,1.663,-1.1972,120.03,10.659,13.421,8.955999999999998,-0.0224999999999999,-0.0752899999999999,0.0020999999999999,7.6487,6.2313,6.2861,6.5031,-2.1826,10
2021-10-22 02:21:00,1.6644,-1.2415,119.97,10.665,13.42,8.9595,-0.01921,-0.11957,0.00136,7.6326,6.279,6.3177,6.5003,-2.2379,10
2021-10-22 02:22:00,1.6633,-1.175,120.1,10.776,13.42,8.9754,-0.02908,0.04429,-0.00158,7.6611,6.3456,6.3997,6.6335,-2.0445,10
2021-10-22 02:23:00,1.6638,-1.1861,120.03,10.854,13.422,8.9754,-0.0212199999999999,0.17271,-0.00453,7.666699999999999,6.3708,6.3582,6.5998,-1.9892,10
2021-10-22 02:24:00,1.663,-1.2526,120.09,10.84,13.42,8.9912,-0.02067,0.86357,-0.01789,7.676999999999999,6.2877,6.3397,6.5911,-1.9892,10
2021-10-22 02:25:00,1.6638,-1.2415,120.05,10.808,13.421,8.9912,-0.0201199999999999,-0.5624299999999999,0.01161,7.6181,6.1992,6.228,6.4458,-1.9893,10
2021-10-22 02:26:00,1.663,-1.2305,120.04,10.732,13.42,9.0035,-0.02213,0.279,-0.00877,7.569499999999999,6.2024,6.1856,6.4237,-1.9893,10
2021-10-22 02:27:00,1.6644,-1.1972,120.11,10.746,13.42,9.0194,-0.02469,0.031,0.0032,7.5693,6.1881,6.2113,6.5232,-2.2655,10
2021-10-22 02:28:00,1.663,-1.1529,120.01,10.794,13.421,9.0387,-0.01719,0.93443,-0.0168799999999999,7.590099999999999,6.2681,6.3243,6.6494,-3.0944,10
2021-10-22 02:29:00,1.6636,-1.1861,120.04,10.911,13.419,9.0423,-0.02359,-0.85028,0.02205,7.6553,6.1711,6.358,6.7225,-3.3154,10
