,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2021-05-16,5.104,2.232984375,35.727
2021-05-17,5.164,2.0444375,32.715
2021-05-18,5.13,2.108,34.263
2021-05-19,5.251,2.1668,35.22
2021-05-20,5.405,2.1472615384615383,34.893
2021-05-21,5.295,2.0115076923076924,32.694
2021-05-22,5.313,2.2134843749999997,35.427
2021-05-23,5.329,2.120681818181818,35.001
2021-05-24,5.658,2.0860461538461537,33.909
2021-05-25,5.2940000000000005,2.2153846153846155,36.009
2021-05-26,5.545,1.8708615384615384,30.396
2021-05-27,5.2940000000000005,2.222553846153846,36.12
2021-05-28,5.299,2.1294307692307695,34.626
2021-05-29,5.149,2.1724769230769234,35.313
2021-05-30,5.086,2.1458461538461537,34.887
2021-05-31,7.585,2.4949846153846154,40.542
2021-06-01,7.572,1.8417511520737329,33.312
2021-06-02,7.575,1.8953456221198157,34.323
2021-06-03,7.639,1.9080921658986174,34.539
2021-06-04,7.614,1.7979677419354838,32.535
2021-06-05,5.142,1.5788248847926267,28.56
2021-06-06,5.106,2.172953125,34.77
2021-06-07,7.700999999999999,2.5876923076923077,42.063
2021-06-08,7.665,2.0467050691244237,37.029
2021-06-09,7.686,1.9616405529953918,35.511
2021-06-10,7.665,1.9616958525345622,35.514
2021-06-11,7.679999999999999,1.9364516129032256,35.052
2021-06-12,4.954,1.5722903225806453,28.5
2021-06-13,5.046,2.110323076923077,34.299
2021-06-14,7.646,2.4839846153846152,40.377
2021-06-15,7.647,1.9449400921658988,35.22
2021-06-16,7.44,1.8606774193548388,33.705
2021-06-17,7.511,1.9087188940092166,34.56
2021-06-18,7.551999999999999,1.8157741935483873,32.898
2021-06-19,4.707,1.5277188940092166,27.654
2021-06-20,4.9270000000000005,1.9055668202764977,34.485
2021-06-21,7.525,2.445907692307692,39.756
2021-06-22,7.619,1.9150783410138248,34.635
2021-06-23,7.612,1.8857972350230416,34.167
2021-06-24,7.66,1.9203456221198156,34.746
2021-06-25,7.601,1.8440046082949308,33.414
2021-06-26,4.841,1.5065345622119817,27.315
2021-06-27,4.819,2.0496615384615384,33.312
2021-06-28,7.502,2.4866615384615383,40.41
2021-06-29,7.553,1.879299539170507,34.032
2021-06-30,7.507,1.845110599078341,33.417
2021-07-01,7.55,1.8899032258064514,34.193
2021-07-02,7.516,1.844806451612903,33.44
2021-07-03,4.96,1.4039354838709677,25.437
2021-07-04,4.926,2.146857142857143,33.851
2021-07-05,7.585,2.4293076923076926,39.483
2021-07-06,7.604,1.85836866359447,33.648
2021-07-07,7.557,1.891447004608295,34.206
2021-07-08,7.545,1.9041,33.33
2021-07-09,7.458999999999999,1.9632615384615386,31.911
2021-07-10,4.629,1.6562656249999999,26.496
2021-07-11,4.828,2.071453125,33.138
2021-07-12,7.53,2.4163979591836733,39.474
2021-07-13,7.527999999999999,1.8576175115207374,33.603
2021-07-14,7.603,1.8633917050691244,33.711
2021-07-15,7.628999999999999,1.890705069124424,34.23
2021-07-16,7.578,1.8656958525345622,33.756
2021-07-17,4.905,1.5249400921658984,27.594
2021-07-18,5.176,1.9985781249999999,31.992
2021-07-19,7.508,2.267828125,36.297
2021-07-20,7.519,1.9311159420289854,33.306
2021-07-21,5.833,1.8408663594470047,33.309
2021-07-22,5.844,1.814626728110599,32.88
2021-07-23,5.724,1.7730967741935484,32.1
2021-07-24,4.606,1.4172488479262673,25.704
2021-07-25,4.763,2.09065625,33.462
2021-07-26,6.139,1.920873015873016,30.261
2021-07-27,5.718,1.2468571428571429,22.614
2021-07-28,5.853,1.6361198156682029,29.628
2021-07-29,5.913,1.7246958525345624,31.26
2021-07-30,5.581,1.4508663594470048,26.286
2021-07-31,5.0280000000000005,1.4556359447004608,26.376
2021-08-01,4.878,2.022390625,32.358
2021-08-02,6.319,2.3890757575757573,39.423
2021-08-03,5.5840000000000005,1.7675806451612903,32.037
2021-08-04,5.554,1.7603087557603687,31.944
2021-08-05,5.563,1.8157142857142856,32.889
2021-08-06,5.524,1.2359262672811058,22.392
2021-08-07,3.439,1.0023179723502305,18.192
2021-08-08,4.804,1.97559375,31.608
2021-08-09,5.4910000000000005,2.3038307692307693,37.437
2021-08-10,5.593,1.6804562211981566,30.438
2021-08-11,5.565,1.6502488479262671,29.898
2021-08-12,5.5840000000000005,1.4935299539170508,27.051
2021-08-13,5.6080000000000005,1.6791152073732718,30.432
2021-08-14,4.489,1.345884792626728,24.372
2021-08-15,2.9250000000000003,1.4124920634920635,22.257
2021-08-16,5.493,2.0040615384615386,32.577
2021-08-17,5.566,1.4661105990783412,26.559
2021-08-18,5.445,1.2347972350230416,22.359
2021-08-19,5.433,1.44926267281106,26.268
2021-08-20,5.531,0.9977834101382489,18.072
2021-08-21,4.831,1.2045299539170506,21.819
2021-08-22,4.829,1.9828412698412698,31.224
2021-08-23,5.539,2.353203125,37.659
2021-08-24,5.485,1.7114239631336405,30.999
2021-08-25,5.455,1.7023824884792629,30.825
2021-08-26,5.433,1.66473732718894,30.141
2021-08-27,5.518,1.5837096774193549,28.686
2021-08-28,4.08,1.0806359447004608,19.563
2021-08-29,4.2620000000000005,1.7224032258064517,26.697
2021-08-30,5.388,2.2553125,36.093
2021-08-31,5.323,1.6833456221198158,30.464
2021-09-01,5.398,1.7680552995391705,32.031
2021-09-02,5.4030000000000005,1.694447004608295,30.687
2021-09-03,5.442,1.6534423963133642,29.964
2021-09-04,4.803,1.3419677419354838,24.312
2021-09-05,4.78,1.8941451612903224,29.364
2021-09-06,5.431,2.2475238095238095,35.412
2021-09-07,5.299,1.5945622119815668,28.914
2021-09-08,5.296,1.5688110599078342,28.422
2021-09-09,5.394,1.3824746543778803,25.062
2021-09-10,6.404,1.339700460829493,24.264
2021-09-11,5.062,1.2756866359447006,23.115
2021-09-12,5.037,1.9364754098360655,29.535
2021-09-13,5.268,2.1656923076923076,35.193
2021-09-14,5.272,1.5816359447004609,28.64
2021-09-15,5.325,1.6114608294930877,29.193
2021-09-16,5.214,1.6047188940092165,29.073
2021-09-17,5.224,1.5940921658986176,28.902
2021-09-18,5.2090000000000005,1.1819723502304147,21.396
2021-09-19,5.333,1.7768688524590162,27.096
2021-09-20,5.215,2.1438923076923078,34.839
2021-09-21,5.165,1.5530599078341014,28.116
2021-09-22,5.227,1.5145437788018434,27.441
2021-09-23,5.2330000000000005,1.5237235023041475,27.615
2021-09-24,5.1370000000000005,1.4927142857142857,27.018
2021-09-25,4.561,1.1255806451612904,20.433
2021-09-26,5.271,1.8316833333333336,27.471
2021-09-27,5.171,1.949676923076923,31.698
2021-09-28,5.356,1.5234009216589863,27.633
2021-09-29,5.178,1.507880184331797,27.339
2021-09-30,5.066,1.4758894009216588,26.721
2021-10-01,5.25,1.075299539170507,19.512
2021-10-02,4.357,1.6464237288135593,24.297
2021-10-03,4.179,1.5404067796610168,22.722
2021-10-04,4.407,1.544639344262295,23.559
2021-10-05,5.172,1.5794666666666666,23.706
2021-10-06,5.208,1.5804333333333334,23.715
2021-10-07,6.266,1.5080166666666666,22.62
2021-10-08,5.775,1.4528813559322036,21.438
2021-10-09,5.099,1.6330983606557379,24.906
2021-10-10,4.968,1.5994666666666666,23.997
2021-10-11,5.144,1.7975932203389828,26.52
2021-10-12,5.261,1.6751333333333334,25.137
2021-10-13,5.765,1.4632542372881354,21.585
2021-10-14,5.04,1.6024166666666666,24.036
2021-10-15,4.8260000000000005,1.563271186440678,23.058
2021-10-16,4.801,1.542762711864407,22.761
2021-10-17,5.046,1.4588813559322034,21.537
2021-10-18,5.925,1.2846440677966102,18.951
2021-10-19,5.353,1.5517068965517242,22.506
2021-10-20,1.795,0.6723793103448276,9.756
2021-10-21,2.063,0.5188793103448276,7.514999999999999
2021-10-22,6.78,0.8253157894736841,11.766
2021-10-23,3.567,0.54475,8.172
2021-10-24,0.455,0.0828742857142857,1.206
2021-10-25,5.448,1.3359473684210526,19.05
2021-10-26,2.964,0.896896551724138,13.005
2021-10-27,4.763,1.3984310344827586,20.274
2021-10-28,4.797,1.4031864406779662,20.706
2021-10-29,4.97,1.4034310344827587,20.355
2021-10-30,5.389,1.1219661016949152,16.548
2021-10-31,4.824,1.31235593220339,19.362
2021-11-01,1.413,0.33724423963133643,6.096
2021-11-02,4.781,0.9537068965517241,13.836
2021-11-03,4.643,1.3319482758620689,19.32
2021-11-04,5.029,1.223396551724138,17.739
2021-11-05,5.336,1.2334655172413793,17.892
2021-11-06,1.485,0.3889824561403508,5.556
2021-11-07,4.862,1.1568688524590163,17.637
2021-11-08,4.972,1.2720645161290323,19.716
2021-11-09,1.444,0.246,3.807
2021-11-10,3.859,0.7801166666666666,11.703
2021-11-11,3.174,0.6533442622950819,9.978
2021-11-12,4.564,1.2100819672131147,18.462
2021-11-13,3.1750000000000003,0.577639344262295,8.814
2021-11-14,4.659,0.900225806451613,13.959
2021-11-15,1.636,0.36753333333333327,5.517
2021-11-16,2.068,0.44689830508474576,6.594
2021-11-17,0.701,0.20374576271186437,3.015
2021-11-18,2.228,0.6465409836065573,9.864
2021-11-19,3.365,0.5839565217391305,10.068
2021-11-20,4.743,0.9278000000000001,13.914
2021-11-21,4.496,1.1486229508196721,17.517
2021-11-22,4.499,1.186032786885246,18.09
2021-11-23,4.337,1.117672131147541,17.046
2021-11-24,4.616,1.2212622950819674,18.624
2021-11-25,4.2940000000000005,1.1658196721311476,17.778
2021-11-26,4.445,1.1839166666666665,17.763
2021-11-27,4.636,1.149,17.229
2021-11-28,4.306,1.17385,17.61
2021-11-29,4.308,1.1580327868852458,17.664
2021-11-30,4.122,0.9968666666666667,14.961
2021-12-01,4.181,1.1700666666666666,17.553
2021-12-02,4.252,1.1838833333333332,17.754
2021-12-03,4.187,1.1750833333333335,17.619
2021-12-04,2.781,0.48778333333333335,7.32
2021-12-05,2.601,0.3860166666666666,5.787
2021-12-06,0.315,0.07131034482758619,1.029
2021-12-07,0.557,0.14401694915254235,2.115
2021-12-08,1.618,0.20025423728813554,2.952
2021-12-09,3.934,0.5004000000000001,7.506
2021-12-10,4.325,1.2079137931034483,17.514
2021-12-11,4.045,1.1029830508474576,16.278
2021-12-12,0.7089999999999999,0.12622033898305082,1.866
2021-12-13,1.421,0.18668421052631579,2.661
2021-12-14,3.14,0.5727966101694916,8.465999999999998
2021-12-15,3.356,0.6406724137931035,9.282
2021-12-16,3.039,0.5487894736842105,7.817999999999999
2021-12-17,4.613,0.9331244239631337,16.89
2021-12-18,4.344,0.8514608294930875,15.402
2021-12-19,3.107,0.41899078341013823,7.578
2021-12-20,3.457,0.8925084745762711,13.17
2021-12-21,2.276,0.4501206896551724,6.528
2021-12-22,2.201,0.30976036866359447,5.607
2021-12-23,2.177,0.17989285714285713,2.529
2021-12-24,4.743,0.8256896551724138,11.979
2021-12-25,0.439,0.08520689655172412,1.239
2021-12-26,0.875,0.17791244239631335,3.222
2021-12-27,3.486,0.5822280701754385,8.292
2021-12-28,2.74,0.7883793103448276,11.439
2021-12-29,0.523,0.14970689655172414,2.169
2021-12-30,4.597,0.8409152542372882,12.396
2021-12-31,4.566,0.9449322033898304,13.944
