,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2017-06-23,5.707999999999999,1.4759776536312847,22.017
2017-06-24,5.007,2.171191011235955,32.206
2017-06-25,4.799,2.202864406779661,32.492
2017-06-26,5.606,1.219196629213483,18.085
2017-06-27,4.864,2.1250449438202246,31.521
2017-06-28,5.266,2.0050229885057473,29.073
2017-06-29,5.157,1.738065868263473,24.188
2017-06-30,6.08,1.3355632183908046,19.366
2017-07-01,5.236000000000001,2.1116610169491525,31.147
2017-07-02,4.872,1.973367231638418,29.107
2017-07-03,5.687,2.178448275862069,31.587
2017-07-04,4.5360000000000005,1.114102857142857,16.247
2017-07-05,5.482,1.2394251497005988,17.249
2017-07-06,5.141,1.7820924855491331,25.692
2017-07-07,5.309,1.8810227272727273,27.588
2017-07-08,4.836,2.0183295454545456,29.602
2017-07-09,5.0,1.9936477272727273,29.24
2017-07-10,4.867,2.0517848837209303,29.409
2017-07-11,4.564,1.98392,28.932
2017-07-12,4.984,2.0962254335260115,30.221
2017-07-13,4.881,1.592092485549133,22.953
2017-07-14,5.273,1.3181764705882353,18.674
2017-07-15,4.708,2.118448275862069,30.717
2017-07-16,5.059,1.7742456140350877,25.283
2017-07-17,5.033,1.6493542857142858,24.053
2017-07-18,4.962,1.9606337209302325,28.102
2017-07-19,4.978,1.9942890173410404,28.751
2017-07-20,4.378,2.1430526315789473,30.538
2017-07-21,5.167999999999999,1.7432071005917158,24.55
2017-07-22,4.489,2.144329411764706,30.378
2017-07-23,5.1530000000000005,2.032613095238095,28.457
2017-07-24,5.105,1.7646959064327483,25.147
2017-07-25,5.236000000000001,1.9388304093567252,27.628
2017-07-26,4.163,1.6011369047619046,22.416
2017-07-27,5.166,0.995675,13.276
2017-07-28,5.228,1.9586023391812866,27.91
2017-07-29,5.724,2.1782046783625733,31.039
2017-07-30,4.6450000000000005,2.240733727810651,31.557
2017-07-31,5.047,1.7743253012048192,24.545
2017-08-01,5.4750000000000005,1.8209041916167665,25.341
2017-08-02,4.744,1.5184431137724552,21.132
2017-08-03,4.947,1.6244850299401197,22.607
2017-08-04,4.86,2.3395868263473054,32.559
2017-08-05,3.372,0.910883435582822,12.373
2017-08-06,1.41,0.5603888888888889,7.565
2017-08-07,5.471,1.174191616766467,16.341
2017-08-08,4.587,2.2859337349397593,31.622
2017-08-09,4.6000000000000005,2.266812121212121,31.169
2017-08-10,5.3180000000000005,1.922846625766871,26.119
2017-08-11,5.415,1.5052692307692308,19.569
2017-08-12,5.767,1.8329880239520957,25.509
2017-08-13,4.89,2.186753086419753,29.521
2017-08-14,4.678,1.473474025974026,18.91
2017-08-15,4.9750000000000005,2.309036809815951,31.364
2017-08-16,5.154,1.4767483443708609,18.582
2017-08-17,5.495,2.186080745341615,29.33
2017-08-18,5.392,1.8481234567901235,24.95
2017-08-19,4.664,2.3127639751552795,31.03
2017-08-20,5.7,2.2233962264150944,29.46
2017-08-21,5.0360000000000005,1.6634551282051284,21.625
2017-08-22,6.279,1.733272727272727,22.244
2017-08-23,4.696000000000001,2.4090687500000003,32.121
2017-08-24,4.57,2.275727848101266,29.964
2017-08-25,4.575,2.3225786163522013,30.774
2017-08-26,4.571000000000001,2.355506329113924,31.014
2017-08-27,4.706,1.9569807692307692,25.441
2017-08-28,5.024,1.725936305732484,22.581
2017-08-29,5.615,1.5532866242038217,20.322
2017-08-30,4.913,1.8241210191082802,23.866
2017-08-31,3.533,1.3322193548387096,17.208
2017-09-01,4.579,2.387869281045752,30.445
2017-09-02,4.845,2.4071548387096775,31.092
2017-09-03,4.642,1.7868064516129032,23.08
2017-09-04,4.269,2.2000466666666667,27.501
2017-09-05,5.8740000000000006,2.140294117647059,27.289
2017-09-06,6.216,1.9475294117647057,24.831
2017-09-07,5.855,2.006207792207792,25.746
2017-09-08,4.509,2.360927631578947,29.905
2017-09-09,4.599,2.4055165562913907,30.269
2017-09-10,4.649,2.488788079470199,31.317
2017-09-11,5.2700000000000005,2.261815789473684,28.65
2017-09-12,5.134,1.4280616438356166,17.375
2017-09-13,3.947,0.8893986013986014,10.599
2017-09-14,4.519,2.3985771812080534,29.782
2017-09-15,4.682,2.421695945945946,29.868
2017-09-16,4.8340000000000005,2.334925170068027,28.603
2017-09-17,4.7700000000000005,1.3749214285714286,16.041
2017-09-18,4.322,1.1223146853146853,13.374
2017-09-19,4.499,2.3540342465753428,28.641
2017-09-20,5.13,2.189925170068027,26.827
2017-09-21,2.466,1.0365405405405403,12.784
2017-09-22,4.6850000000000005,2.3595586206896555,18.536
2017-09-23,4.392,2.2726551724137933,27.461
2017-09-24,4.386,2.2679166666666664,27.215
2017-09-25,4.478,2.1935734265734266,26.14
2017-09-26,5.109,1.907556338028169,22.573
2017-09-27,1.7,0.6273453237410072,7.267
2017-09-28,4.79,2.6107412587412586,31.111
2017-09-29,4.591,2.3248732394366196,27.511
2017-09-30,4.65,2.5878028169014087,30.622
2017-10-01,5.473,2.4217071428571426,28.253
2017-10-02,4.408,2.464407142857143,28.751
2017-10-03,6.072,0.8876417910447761,9.912
2017-10-04,4.018,0.7945333333333333,8.939
2017-10-05,4.891,1.1249555555555555,12.656
2017-10-06,4.408,0.9539562043795621,10.891
2017-10-07,5.204,0.9024855072463768,10.379
2017-10-08,4.857,2.0259635036496353,23.13
2017-10-09,5.236000000000001,1.4700962962962962,16.539
2017-10-10,5.408,0.5087480916030535,5.554
2017-10-11,1.936,0.66796875,7.125
2017-10-12,3.58,0.7891297709923665,8.615
2017-10-13,4.571000000000001,1.729015037593985,19.163
2017-10-14,4.9270000000000005,2.1254586466165413,23.557
2017-10-15,5.049,2.567872,26.749
2017-10-16,4.7,2.7484104477611937,30.691
2017-10-17,5.532,2.485488888888889,27.962
2017-10-18,4.612,2.5722857142857145,28.51
2017-10-19,4.2620000000000005,2.5463636363636364,28.01
2017-10-20,5.007,1.8073664122137405,19.73
2017-10-21,5.832999999999999,1.8121583333333333,18.122
2017-10-22,1.2919999999999998,0.3806446280991735,3.838
2017-10-23,4.777,2.185508064516129,22.584
2017-10-24,4.856,1.3744728682170542,14.776
2017-10-25,4.667,2.406681818181818,26.474
2017-10-26,4.542,2.6481384615384616,28.688
2017-10-27,5.069,1.9302416666666666,19.302
2017-10-28,1.32,0.5431129032258064,5.612
2017-10-29,4.611000000000001,1.973265625,21.048
2017-10-30,2.049,0.5978512396694216,6.028
2017-10-31,3.716,1.4488951612903227,14.972
2017-11-01,0.8619999999999999,0.22688983050847455,2.231
2017-11-02,4.814,1.742821138211382,17.864
2017-11-03,4.2700000000000005,2.36048,24.588
2017-11-04,2.632,0.7018521739130434,6.726
2017-11-05,4.059,0.7841228070175439,7.449
2017-11-06,1.605,0.7080336134453782,7.021
2017-11-07,3.0780000000000003,0.9086754385964912,8.631999999999998
2017-11-08,4.381,2.461576,25.641
2017-11-09,4.406000000000001,2.577170731707317,26.416
2017-11-10,4.803,2.4957317073170735,25.581
2017-11-11,4.1370000000000005,1.8458833333333333,18.459
2017-11-12,1.731,0.3796694915254237,3.733
2017-11-13,4.631,2.1451512605042016,21.273
2017-11-14,4.013999999999999,1.1200508474576272,11.014
2017-11-15,4.93,1.2834224137931036,12.406
2017-11-16,4.355,2.5574426229508194,26.001
2017-11-17,2.268,0.7046785714285714,6.577
2017-11-18,1.272,0.2638333333333333,2.506
2017-11-19,4.5520000000000005,2.6823636363636365,27.047
2017-11-20,4.457,2.6261,26.261
2017-11-21,4.468,1.4513833333333332,14.514
2017-11-22,4.398,2.6399322033898307,25.981
2017-11-23,4.381,2.5010420168067227,24.802
2017-11-24,4.106,2.4594615384615386,23.98
2017-11-25,4.341,2.4861186440677967,24.447
2017-11-26,4.255,2.1266974789915967,21.09
2017-11-27,4.086,2.2632222222222222,22.066
2017-11-28,4.026,2.248581196581197,21.924
2017-11-29,4.054,1.133991304347826,10.867
2017-11-30,4.25,2.3812521739130434,22.82
2017-12-01,4.205,2.506258620689655,24.227
2017-12-02,3.768,2.1683162393162396,21.141
2017-12-03,3.885,1.8543391304347825,17.771
2017-12-04,2.119,0.8112142857142857,7.570999999999999
2017-12-05,4.765,1.7698245614035086,16.813
2017-12-06,4.317,2.500407079646018,23.546
2017-12-07,4.744,2.364132743362832,22.262
2017-12-08,4.648,2.6953739130434786,25.831
2017-12-09,5.706,0.9709,8.9
2017-12-10,4.337,2.175666666666667,21.213
2017-12-11,4.914,1.7034159292035398,16.04
2017-12-12,4.447,2.4935726495726493,24.312
2017-12-13,4.824,2.1296608695652175,20.409
2017-12-14,1.422,0.3996422018348624,3.63
2017-12-15,4.53,1.2079741379310345,11.677
2017-12-16,4.104,2.3090884955752213,21.744
2017-12-17,4.525,1.273267857142857,11.884
2017-12-18,2.946,0.6239724770642201,5.668
2017-12-19,1.715,0.5852110091743119,5.316
2017-12-20,4.047,2.3164054054054053,21.427
2017-12-21,3.942,1.0052641509433962,8.88
2017-12-22,1.111,0.48437735849056596,4.279
2017-12-23,4.581,1.3612083333333331,10.89
2017-12-24,0.542,0.13776,1.148
2017-12-25,4.521,1.1428796296296295,10.286
2017-12-26,1.025,0.39772072072072073,3.679
2017-12-27,4.621,2.414442477876106,22.736
2017-12-28,0.902,0.47488888888888886,4.274
2017-12-29,1.048,0.46449999999999997,4.258
2017-12-30,4.731,1.6212831858407082,15.267
2017-12-31,4.982,2.547122807017544,24.198
