measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-28 00:21:00,1.2123,-0.7198,121.99,15.363,13.184,18.042,0.0097,0.1018,-0.0005,15.775,15.646,15.599,15.729,-0.7253,10
2013-07-28 00:22:00,1.2126,-0.7419999999999999,122.0,15.395,13.185,18.042,0.0028999999999999,0.2876,0.003,15.775,15.628,15.623,15.75,-0.7253,10
2013-07-28 00:23:00,1.2112,-0.6644999999999999,122.05,15.45,13.183,18.04,0.0074999999999999,-1.0087,-0.005,15.775,15.685,15.58,15.671,-0.8089,10
2013-07-28 00:24:00,1.2118,-0.6533999999999999,122.06,15.397,13.186,18.036,0.0067999999999999,0.7123,0.006,15.745,15.734,15.545,15.646,-0.7531999999999999,10
2013-07-28 00:25:00,1.211,-0.6754999999999999,122.02,15.405,13.184,18.036,0.0030999999999999,0.3185,-0.0008,15.74,15.688,15.554,15.667,-0.7531999999999999,10
2013-07-28 00:26:00,1.2115,-0.7087999999999999,122.06,15.399,13.185,18.02,0.002,-0.1637,-0.0055999999999999,15.717,15.67,15.515,15.616,-0.6694999999999999,10
2013-07-28 00:27:00,1.2121,-0.6754999999999999,122.05,15.399,13.186,18.018,0.0048999999999999,-0.2521999999999999,-0.0064999999999999,15.703,15.698,15.481,15.578,-0.6974,10
2013-07-28 00:28:00,1.2129,-0.6976999999999999,122.03,15.425,13.185,18.018,0.0038,0.115,-0.0044,15.706,15.732,15.507,15.579,-0.7253,10
2013-07-28 00:29:00,1.2126,-0.6976999999999999,122.06,15.465,13.186,18.016,0.0051,0.4910999999999999,0.0061999999999999,15.699,15.667,15.509,15.609,-0.7811,10
2013-07-28 00:30:00,1.2129,-0.7087999999999999,122.02,15.47,13.184,18.009,-0.002,-0.1283,-0.0006999999999999,15.699,15.69,15.49,15.568,-0.7253,10
2013-07-28 00:31:00,1.2123,-0.6644999999999999,122.09,15.479,13.185,17.995,0.0028999999999999,-0.0708,0.0071,15.681,15.624,15.47,15.568,-0.6974,10
2013-07-28 00:32:00,1.2121,-0.6976999999999999,122.04,15.448,13.186,17.995,0.0028999999999999,-0.2787,-0.0001,15.679,15.661,15.46,15.548,-0.6694999999999999,10
2013-07-28 00:33:00,1.2118,-0.6865999999999999,122.03,15.453,13.185,17.995,0.0082,-0.2255999999999999,-0.0053,15.681,15.672,15.463,15.542,-0.6694999999999999,10
2013-07-28 00:34:00,1.2118,-0.6754999999999999,122.03,15.446,13.183,17.995,0.0048999999999999,0.1504,0.0,15.684,15.71,15.463,15.542,-0.6694999999999999,10
2013-07-28 00:35:00,1.2121,-0.6533999999999999,122.03,15.487,13.187,17.995,0.0012999999999999,-0.3407,-0.0015,15.691,15.683,15.496,15.572,-0.6974,10
2013-07-28 00:36:00,1.2123,-0.7087999999999999,122.01,15.478,13.185,17.995,0.0004,0.761,-0.0008,15.681,15.71,15.49,15.581,-0.6694999999999999,10
2013-07-28 00:37:00,1.2121,-0.6644999999999999,122.04,15.469,13.185,17.995,0.0041999999999999,-0.0487,0.004,15.682,15.666,15.503,15.621,-0.6694999999999999,10
2013-07-28 00:38:00,1.2118,-0.6644999999999999,122.05,15.432,13.185,17.995,0.004,-0.1769999999999999,-0.0033999999999999,15.678,15.681,15.499,15.624,-0.6694999999999999,10
2013-07-28 00:39:00,1.2118,-0.6976999999999999,122.09,15.408,13.183,17.991,0.0012999999999999,-0.115,-0.0033,15.665,15.68,15.488,15.647,-0.6416,10
2013-07-28 00:40:00,1.2115,-0.6865999999999999,122.13,15.397,13.185,17.983,-0.0018,0.1593,0.0,15.653,15.689,15.482,15.656,-0.6974,10
2013-07-28 00:41:00,1.2132,-0.6865999999999999,122.12,15.389,13.184,17.981,0.0016,-0.3008,-0.0023,15.643,15.711,15.46,15.631,-0.6137,10
2013-07-28 00:42:00,1.2121,-0.6644999999999999,122.1,15.397,13.184,17.972,0.0074999999999999,0.2964,0.0027,15.63,15.659,15.438,15.648,-0.6694999999999999,10
2013-07-28 00:43:00,1.2123,-0.7087999999999999,122.14,15.417,13.184,17.972,0.0079,0.0442,0.001,15.63,15.645,15.429,15.625,-0.6694999999999999,10
2013-07-28 00:44:00,1.2118,-0.6865999999999999,122.17,15.409,13.184,17.972,-0.0004,0.0398,-0.0001,15.613,15.59,15.403,15.631,-0.6974,10
2013-07-28 00:45:00,1.2121,-0.7308999999999999,122.09,15.407,13.184,17.972,0.0033,0.1991,0.0037,15.608,15.55,15.416,15.643,-0.6694999999999999,10
2013-07-28 00:46:00,1.2126,-0.7308999999999999,122.06,15.428,13.183,17.972,0.002,-0.668,-0.0033,15.61,15.694,15.368,15.551,-0.6974,10
2013-07-28 00:47:00,1.2129,-0.6865999999999999,122.08,15.462,13.183,17.972,0.0041999999999999,0.2212,0.0051,15.617,15.663,15.371,15.561,-0.6974,10
2013-07-28 00:48:00,1.2118,-0.6865999999999999,122.13,15.469,13.184,17.972,0.0008999999999999,0.5574,0.0025,15.612,15.575,15.407,15.65,-0.6694999999999999,10
2013-07-28 00:49:00,1.2121,-0.7087999999999999,122.14,15.471,13.183,17.972,0.0053,-0.1814,0.0002999999999999,15.626,15.61,15.428,15.619,-0.6694999999999999,10
2013-07-28 00:50:00,1.2121,-0.7087999999999999,122.12,15.465,13.182,17.972,-0.0027,-0.4778,-0.0008,15.628,15.611,15.424,15.631,-0.6694999999999999,10
2013-07-28 00:51:00,1.2115,-0.7087999999999999,122.12,15.444,13.185,17.972,0.0047999999999999,-0.2831,-0.0030999999999999,15.63,15.608,15.422,15.654,-0.6694999999999999,10
2013-07-28 00:52:00,1.2118,-0.6644999999999999,122.11,15.413,13.184,17.972,0.0086,-0.0796,0.0002,15.632,15.685,15.421,15.634,-0.6694999999999999,10
2013-07-28 00:53:00,1.2115,-0.6976999999999999,122.13,15.406,13.185,17.972,0.0106,-0.4512999999999999,0.0041,15.628,15.621,15.441,15.679,-0.6694999999999999,10
2013-07-28 00:54:00,1.2118,-0.753,122.08,15.406,13.184,17.972,0.0051,-0.5973,-0.0030999999999999,15.626,15.711,15.412,15.621,-0.6416,10
2013-07-28 00:55:00,1.211,-0.6644999999999999,122.17,15.424,13.183,17.972,-0.0051,-1.2697,0.0054999999999999,15.627,15.628,15.43,15.658,-0.6694999999999999,10
2013-07-28 00:56:00,1.211,-0.6976999999999999,122.24,15.46,13.184,17.972,0.0057,-1.2874,-0.0079,15.625,15.592,15.457,15.692,-0.6694999999999999,10
2013-07-28 00:57:00,1.2129,-0.6422999999999999,122.18,15.473,13.183,17.972,-0.0015,-0.8273,0.0002999999999999,15.632,15.698,15.404,15.612,-0.6694999999999999,10
2013-07-28 00:58:00,1.2121,-0.6865999999999999,122.19,15.44,13.185,17.972,0.0,0.6414999999999998,0.0033999999999999,15.601,15.646,15.406,15.692,-0.6694999999999999,10
2013-07-28 00:59:00,1.211,-0.6865999999999999,122.21,15.432,13.184,17.972,0.0011,-0.2389,-0.0001,15.604,15.591,15.428,15.724,-0.6694999999999999,10
2013-07-28 01:00:00,1.2126,-0.6311999999999999,122.19,15.48,13.184,17.972,0.0004,0.6856999999999999,0.0018,15.599,15.621,15.428,15.703,-0.6694999999999999,10
2013-07-28 01:01:00,1.2112,-0.7087999999999999,122.16,15.486,13.183,17.972,0.0005999999999999,-0.5619,0.0016999999999999,15.601,15.535,15.43,15.722,-0.7253,10
2013-07-28 01:02:00,1.2129,-0.6865999999999999,122.18,15.49,13.184,17.972,0.0047999999999999,-1.0264,-0.0076,15.61,15.646,15.37,15.626,-0.6416,10
2013-07-28 01:03:00,1.2115,-0.6865999999999999,122.21,15.507,13.183,17.972,0.0011,0.7167,-0.0002,15.597,15.621,15.386,15.672,-0.6694999999999999,10
2013-07-28 01:04:00,1.2118,-0.6754999999999999,122.19,15.516,13.181,17.972,0.0035,0.2301,-0.0086,15.597,15.592,15.382,15.644,-0.6694999999999999,10
2013-07-28 01:05:00,1.2118,-0.6533999999999999,122.2,15.513,13.181,17.974,0.0008999999999999,-0.4910999999999999,0.001,15.589,15.503,15.4,15.679,-0.6416,10
2013-07-28 01:06:00,1.2107,-0.6644999999999999,122.19,15.494,13.181,17.977,-0.0011,-0.9954,0.0011999999999999,15.602,15.512,15.394,15.648,-0.6694999999999999,10
2013-07-28 01:07:00,1.2121,-0.6754999999999999,122.14,15.49,13.181,17.983,0.0047999999999999,0.6281999999999999,0.0028999999999999,15.596,15.585,15.37,15.641,-0.6694999999999999,10
2013-07-28 01:08:00,1.2126,-0.7198,122.09,15.514,13.182,17.991,0.0044,-0.4069999999999999,0.0035999999999999,15.604,15.54,15.396,15.644,-0.6694999999999999,10
2013-07-28 01:09:00,1.2129,-0.7087999999999999,122.13,15.53,13.181,17.991,0.0023999999999999,0.3672,0.0025,15.606,15.589,15.345,15.598,-0.6694999999999999,10
2013-07-28 01:10:00,1.2118,-0.6865999999999999,122.11,15.524,13.183,17.995,-0.0018,0.814,-0.0005,15.599,15.574,15.349,15.608,-0.6694999999999999,10
2013-07-28 01:11:00,1.2129,-0.7198,122.09,15.515,13.185,17.993,0.0018,0.1947,-0.0030999999999999,15.591,15.484,15.361,15.639,-0.6694999999999999,10
2013-07-28 01:12:00,1.2115,-0.6754999999999999,122.1,15.514,13.182,17.995,0.0048999999999999,-1.2609,-0.0038,15.597,15.487,15.349,15.573,-0.6694999999999999,10
2013-07-28 01:13:00,1.2104,-0.7198,122.12,15.497,13.184,17.995,0.0067999999999999,-1.022,-0.0099,15.583,15.457,15.325,15.588,-0.6694999999999999,10
2013-07-28 01:14:00,1.2107,-0.6754999999999999,122.07,15.501,13.183,17.995,0.0047999999999999,0.1416,-0.0047,15.573,15.466,15.348,15.619,-0.6694999999999999,10
2013-07-28 01:15:00,1.2126,-0.753,122.07,15.486,13.182,17.995,-0.0004,-0.4556999999999999,0.0005999999999999,15.566,15.428,15.352,15.621,-0.6974,10
2013-07-28 01:16:00,1.2121,-0.6533999999999999,122.06,15.484,13.184,17.993,0.0053,0.8052,0.0109,15.548,15.379,15.34,15.662,-0.7253,10
2013-07-28 01:17:00,1.2121,-0.6976999999999999,122.13,15.496,13.184,17.993,0.0077,0.7388,0.004,15.555,15.495,15.302,15.57,-0.6694999999999999,10
2013-07-28 01:18:00,1.2118,-0.6533999999999999,122.13,15.484,13.184,17.995,0.0077,0.8627,0.0035,15.557,15.512,15.277,15.535,-0.6974,10
2013-07-28 01:19:00,1.2112,-0.6976999999999999,122.14,15.48,13.185,17.995,0.0047999999999999,0.6149999999999999,0.0041999999999999,15.548,15.459,15.281,15.539,-0.6974,10
2013-07-28 01:20:00,1.2121,-0.7087999999999999,122.13,15.475,13.182,17.995,-0.0012999999999999,-0.4601,0.0016,15.534,15.383,15.281,15.539,-0.6694999999999999,10
2013-07-28 01:21:00,1.2121,-0.7198,122.04,15.483,13.183,17.995,0.0053,-0.1857999999999999,0.0006999999999999,15.528,15.393,15.268,15.514,-0.6974,10
2013-07-28 01:22:00,1.2112,-0.6311999999999999,122.09,15.495,13.183,17.995,0.0077,-0.3008,-0.0016,15.528,15.443,15.259,15.462,-0.6694999999999999,10
2013-07-28 01:23:00,1.2123,-0.6976999999999999,122.11,15.527,13.183,17.995,0.0071,0.0354,0.0082,15.516,15.392,15.279,15.495,-0.6694999999999999,10
2013-07-28 01:24:00,1.211,-0.6976999999999999,122.12,15.55,13.183,17.995,0.0035,-0.2787,0.0033999999999999,15.51,15.373,15.268,15.486,-0.6694999999999999,10
2013-07-28 01:25:00,1.2115,-0.7087999999999999,122.14,15.554,13.184,17.993,0.0012999999999999,-0.1239,0.0005,15.505,15.372,15.261,15.484,-0.6974,10
2013-07-28 01:26:00,1.2126,-0.6976999999999999,122.15,15.552,13.183,17.995,-0.0022,0.1371999999999999,-0.0018,15.503,15.354,15.254,15.486,-0.6694999999999999,10
2013-07-28 01:27:00,1.2121,-0.6754999999999999,122.15,15.547,13.182,17.995,0.0033,-0.1327,-0.0054999999999999,15.506,15.357,15.256,15.456,-0.6974,10
2013-07-28 01:28:00,1.2123,-0.7087999999999999,122.15,15.54,13.182,17.995,0.0011,-0.1681,-0.001,15.503,15.393,15.258,15.432,-0.6694999999999999,10
2013-07-28 01:29:00,1.2123,-0.7087999999999999,122.16,15.545,13.183,17.999,-0.002,0.1239,0.0006999999999999,15.507,15.361,15.278,15.472,-0.6694999999999999,10
2013-07-28 01:30:00,1.2118,-0.6754999999999999,122.13,15.562,13.183,18.003,-0.0004,-0.1902,-0.0004,15.51,15.378,15.268,15.442,-0.6974,10
2013-07-28 01:31:00,1.2112,-0.7087999999999999,122.11,15.566,13.183,17.999,0.0058999999999999,-0.1416,-0.0022,15.5,15.374,15.271,15.467,-0.6975,10
2013-07-28 01:32:00,1.2123,-0.7087999999999999,122.09,15.579,13.183,17.997,0.0035,-0.1593,-0.0064,15.495,15.354,15.276,15.503,-0.6975,10
2013-07-28 01:33:00,1.2126,-0.7308999999999999,122.13,15.629,13.184,17.999,0.0086,0.0618999999999999,-0.0012999999999999,15.493,15.389,15.276,15.516,-0.6695999999999999,10
2013-07-28 01:34:00,1.2123,-0.6754999999999999,122.06,15.661,13.185,17.999,0.0035,-0.8803999999999998,-0.0051999999999999,15.504,15.433,15.247,15.46,-0.6695999999999999,10
2013-07-28 01:35:00,1.2123,-0.7308999999999999,122.14,15.681,13.184,17.995,-0.0005999999999999,-1.1237,-0.0012999999999999,15.49,15.374,15.247,15.506,-0.6695999999999999,10
2013-07-28 01:36:00,1.2129,-0.6976999999999999,122.13,15.707,13.184,18.003,0.0073,-0.3628,-0.0071999999999999,15.499,15.428,15.239,15.503,-0.6695999999999999,10
2013-07-28 01:37:00,1.2129,-0.6644999999999999,122.12,15.735,13.184,17.997,0.0016,-0.3008,-0.0016,15.479,15.427,15.227,15.517,-0.6975,10
2013-07-28 01:38:00,1.211,-0.6976999999999999,122.12,15.768,13.183,17.997,0.0011,0.2124,0.0028,15.463,15.289,15.276,15.614,-0.6695999999999999,10
2013-07-28 01:39:00,1.2132,-0.6865999999999999,122.12,15.79,13.185,17.995,0.0051,0.3494999999999999,0.0008,15.466,15.272,15.272,15.6,-0.7254,10
2013-07-28 01:40:00,1.2107,-0.7087999999999999,122.21,15.795,13.184,17.995,0.0048999999999999,-1.1193,-0.0057999999999999,15.465,15.291,15.254,15.543,-0.7254,10
2013-07-28 01:41:00,1.2115,-0.6865999999999999,122.22,15.784,13.185,17.995,0.0082,0.4026,0.0068999999999999,15.469,15.392,15.233,15.48,-0.6975,10
2013-07-28 01:42:00,1.2115,-0.6422999999999999,122.22,15.773,13.184,17.995,0.0051,1.2255,0.0047999999999999,15.459,15.345,15.239,15.514,-0.7253,10
2013-07-28 01:43:00,1.2112,-0.7419999999999999,122.18,15.775,13.183,17.995,0.0064,-0.5131999999999999,-0.0045999999999999,15.468,15.259,15.268,15.512,-0.6974,10
2013-07-28 01:44:00,1.2118,-0.7198,122.2,15.76,13.185,17.995,0.0058999999999999,-0.7787,-0.0019,15.468,15.248,15.237,15.499,-0.9206,10
2013-07-28 01:45:00,1.2129,-0.7308999999999999,122.2,15.74,13.187,17.995,0.0092999999999999,-0.8494,-0.0035,15.464,15.376,15.207,15.392,-0.8927,10
2013-07-28 01:46:00,1.2132,-0.6754999999999999,122.16,15.724,13.182,17.995,0.0022,-0.9512,-0.001,15.467,15.372,15.186,15.364,-1.088,10
2013-07-28 01:47:00,1.2129,-0.6533999999999999,122.19,15.715,13.183,17.995,0.0027,-0.9335,-0.004,15.463,15.34,15.197,15.389,-1.3669,10
2013-07-28 01:48:00,1.2132,-0.6865999999999999,122.19,15.688,13.184,17.995,0.0048999999999999,-1.1591,-0.0085,15.461,15.317,15.166,15.388,-1.339,10
2013-07-28 01:49:00,1.2118,-0.7198,122.22,15.678,13.183,17.995,0.0051,0.3274,0.0035999999999999,15.431,15.299,15.195,15.455,-1.3669,10
2013-07-28 01:50:00,1.2112,-0.7198,122.21,15.686,13.183,17.995,-0.0038,-0.261,-0.004,15.439,15.282,15.195,15.45,-1.5064,10
2013-07-28 01:51:00,1.2115,-0.7198,122.17,15.702,13.185,17.995,0.006,-0.4335999999999999,-0.004,15.431,15.307,15.19,15.464,-1.4227,10
2013-07-28 01:52:00,1.2118,-0.6754999999999999,122.2,15.7,13.185,17.995,0.0045999999999999,0.2964,-0.0094999999999999,15.422,15.266,15.204,15.518,-1.4227,10
2013-07-28 01:53:00,1.2118,-0.7308999999999999,122.19,15.718,13.186,17.995,0.006,0.0796,-0.0004,15.424,15.304,15.197,15.495,-1.4785,10
2013-07-28 01:54:00,1.2121,-0.6754999999999999,122.16,15.731,13.185,17.995,0.0011,-0.0177,-0.0033999999999999,15.411,15.293,15.196,15.5,-1.5901,10
2013-07-28 01:55:00,1.2107,-0.7087999999999999,122.23,15.74,13.185,17.995,0.0047999999999999,-0.8052,-0.0023999999999999,15.419,15.263,15.202,15.498,-1.7296,10
2013-07-28 01:56:00,1.214,-0.7087999999999999,122.23,15.755,13.184,17.995,0.0004,0.5485999999999999,0.0028,15.411,15.215,15.226,15.545,-1.7017,10
2013-07-28 01:57:00,1.2126,-0.7087999999999999,122.24,15.78,13.184,17.995,0.0022,-0.4733999999999999,-0.0071,15.431,15.313,15.198,15.447,-1.7575,10
2013-07-28 01:58:00,1.2115,-0.6533999999999999,122.28,15.756,13.185,17.995,0.008,-1.3228,-0.0094999999999999,15.429,15.23,15.177,15.435,-1.7575,10
2013-07-28 01:59:00,1.2118,-0.7752,122.28,15.748,13.183,17.995,0.0038,-0.5088,-0.0030999999999999,15.408,15.146,15.186,15.488,-1.7575,10
2013-07-28 02:00:00,1.2107,-0.6976999999999999,122.3,15.739,13.185,17.995,-0.0011,-1.2034,0.0033,15.417,15.142,15.111,15.378,-1.6738,10
2013-07-28 02:01:00,1.2112,-0.6865999999999999,122.25,15.717,13.182,17.995,0.0022,-1.0441,-0.0019,15.408,15.156,15.124,15.358,-1.7017,10
2013-07-28 02:02:00,1.211,-0.7419999999999999,122.29,15.704,13.185,17.995,0.006,-0.4999,-0.0054999999999999,15.389,15.084,15.141,15.395,-1.6738,10
2013-07-28 02:03:00,1.2112,-0.6754999999999999,122.25,15.687,13.184,17.993,0.002,0.7787,0.0104,15.381,15.135,15.115,15.317,-1.5622,10
2013-07-28 02:04:00,1.2143,-0.7641,122.19,15.672,13.185,17.993,0.0041999999999999,-0.7344,-0.0016,15.379,15.205,15.027,15.193,-1.6179,10
2013-07-28 02:05:00,1.2132,-0.7863,122.21,15.645,13.184,17.995,0.0028999999999999,-0.1769999999999999,-0.0005999999999999,15.368,15.147,15.021,15.215,-1.7853,10
2013-07-28 02:06:00,1.214,-0.6865999999999999,122.19,15.64,13.183,17.995,-0.0005999999999999,-0.9291,0.0012999999999999,15.374,15.124,15.01,15.18,-1.618,10
2013-07-28 02:07:00,1.2137,-0.753,122.17,15.657,13.184,17.991,-0.002,-0.4733999999999999,-0.001,15.35,15.135,14.999,15.193,-1.6459,10
2013-07-28 02:08:00,1.2112,-0.6865999999999999,122.2,15.679,13.185,17.983,0.0008999999999999,1.168,0.0041999999999999,15.339,15.085,15.017,15.237,-1.618,10
2013-07-28 02:09:00,1.2121,-0.7308999999999999,122.25,15.689,13.185,17.972,0.0018,0.0177,0.0016999999999999,15.321,15.001,15.012,15.219,-1.7854,10
2013-07-28 02:10:00,1.2104,-0.6644999999999999,122.25,15.691,13.184,17.974,-0.0053,1.2299,-0.0074,15.317,15.042,15.005,15.218,-1.6738,10
2013-07-28 02:11:00,1.2132,-0.7973,122.18,15.684,13.184,17.972,0.0064,0.0972999999999999,0.0001,15.31,15.046,14.965,15.167,-1.9249,10
2013-07-28 02:12:00,1.2132,-0.7419999999999999,122.22,15.685,13.184,17.972,0.0097,-0.2964,-0.0020999999999999,15.311,15.046,14.951,15.128,-1.7296,10
2013-07-28 02:13:00,1.2126,-0.7087999999999999,122.23,15.68,13.184,17.972,0.0037,-0.6414999999999998,-0.0044,15.308,15.046,14.939,15.111,-1.7296,10
2013-07-28 02:14:00,1.2129,-0.7641,122.26,15.687,13.183,17.97,0.0008999999999999,-0.2477999999999999,0.0030999999999999,15.298,15.013,14.945,15.141,-1.7575,10
2013-07-28 02:15:00,1.2118,-0.6644999999999999,122.18,15.699,13.184,17.972,0.0054999999999999,0.3538999999999999,0.0038,15.283,14.937,14.979,15.199,-1.5901,10
2013-07-28 02:16:00,1.2126,-0.7419999999999999,122.16,15.693,13.185,17.972,0.0002,-0.2831,-0.0011,15.282,14.957,14.974,15.172,-1.4506,10
2013-07-28 02:17:00,1.2123,-0.7198,122.18,15.704,13.185,17.972,0.0002,0.5927999999999999,-0.0067,15.276,15.01,14.95,15.17,-1.5064,10
2013-07-28 02:18:00,1.2121,-0.753,122.16,15.711,13.184,17.972,0.0064,-0.3584,-0.0028999999999999,15.278,14.876,15.0,15.237,-1.5064,10
2013-07-28 02:19:00,1.2132,-0.753,122.17,15.717,13.184,17.972,0.0053,0.4512999999999999,0.0035999999999999,15.27,14.876,15.0,15.279,-1.6459,10
2013-07-28 02:20:00,1.2129,-0.7087999999999999,122.16,15.703,13.185,17.972,-0.0005999999999999,0.4955,-0.0011,15.274,14.943,14.986,15.232,-1.6459,10
2013-07-28 02:21:00,1.2145,-0.7308999999999999,122.17,15.698,13.185,17.972,-0.0006999999999999,-0.6724999999999999,-0.001,15.278,15.001,14.926,15.136,-1.5622,10
2013-07-28 02:22:00,1.2121,-0.6976999999999999,122.22,15.682,13.182,17.972,0.0030999999999999,-1.3715,-0.0043,15.277,14.908,14.948,15.157,-1.8132,10
2013-07-28 02:23:00,1.2118,-0.7087999999999999,122.21,15.663,13.184,17.972,0.0048999999999999,0.9866,0.0048999999999999,15.25,14.905,14.969,15.222,-1.618,10
2013-07-28 02:24:00,1.2132,-0.7308999999999999,122.19,15.647,13.185,17.972,0.0047999999999999,0.6149999999999999,0.0025999999999999,15.251,14.857,14.974,15.228,-1.6738,10
2013-07-28 02:25:00,1.2123,-0.6976999999999999,122.16,15.632,13.185,17.956,0.0011,0.2477999999999999,-0.0022,15.234,14.871,14.939,15.165,-1.5064,10
2013-07-28 02:26:00,1.2123,-0.7641,122.22,15.618,13.185,17.948,0.0045999999999999,-0.1681,-0.0047999999999999,15.233,14.925,14.9,15.107,-1.4506,10
2013-07-28 02:27:00,1.2126,-0.7419999999999999,122.26,15.608,13.183,17.948,0.0008999999999999,-0.4158999999999999,-0.0038,15.225,14.876,14.901,15.099,-1.5343,10
2013-07-28 02:28:00,1.2129,-0.7641,122.23,15.602,13.184,17.948,0.0053,0.4113999999999999,-0.0016,15.217,14.894,14.944,15.137,-1.2832,10
2013-07-28 02:29:00,1.2112,-0.6644999999999999,122.25,15.634,13.185,17.948,-0.0028999999999999,-1.0352,0.0030999999999999,15.242,14.978,14.932,15.053,-1.1995,10
2013-07-28 02:30:00,1.2121,-0.7308999999999999,122.25,15.64,13.184,17.948,0.0023999999999999,0.0487,0.0016999999999999,15.244,15.074,14.933,15.011,-1.2832,10
2013-07-28 02:31:00,1.2115,-0.7198,122.25,15.654,13.184,17.948,0.0044,0.3672,0.0002999999999999,15.237,14.961,14.988,15.106,-1.3111,10
2013-07-28 02:32:00,1.2115,-0.7308999999999999,122.23,15.675,13.186,17.946,0.0022,-0.1724999999999999,0.0011999999999999,15.252,15.08,14.972,15.044,-1.4506,10
2013-07-28 02:33:00,1.2121,-0.7087999999999999,122.21,15.698,13.185,17.944,-0.0054999999999999,-0.668,0.0008,15.263,15.034,15.029,15.099,-1.339,10
