measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-17 00:23:00,1.3779,-0.59801,122.71,19.278,13.21,19.05,0.00859,0.0,0.00017,17.09,15.562,15.814,15.965,-1.8805,10
2015-09-17 00:24:00,1.379,-0.55371,122.82,19.188,13.209,19.042,0.0064,-0.6768899999999999,-0.0079799999999999,17.048,15.52,15.706,15.864,-2.526,10
2015-09-17 00:25:00,1.3782,-0.56478,122.85,19.094,13.209,19.042,0.0031099999999999,-0.44241,-0.0049699999999999,17.048,15.576,15.618,15.733,-2.6384,10
2015-09-17 00:26:00,1.3765,-0.49834,122.83,18.99,13.211,19.022,0.0089499999999999,0.06194,0.00455,16.996,15.424,15.584,15.704,-2.7787,10
2015-09-17 00:27:00,1.3785,-0.53156,122.81,18.875,13.211,19.02,0.0064,-0.1371499999999999,0.00232,16.985,15.421,15.561,15.657,-3.5646,10
2015-09-17 00:28:00,1.3782,-0.55371,122.78,18.778,13.21,19.026,0.00457,-0.5618699999999999,-0.0099,16.973,15.405,15.481,15.559,-3.9575,10
2015-09-17 00:29:00,1.3779,-0.52049,122.8,18.702,13.21,19.026,0.00566,-0.4999299999999999,-0.0019599999999999,16.951,15.366,15.438,15.543,-3.9856,10
2015-09-17 00:30:00,1.3793,-0.56478,122.86,18.676,13.212,19.028,0.00713,0.02212,-0.00322,16.949,15.391,15.454,15.564,-4.0136,10
2015-09-17 00:31:00,1.3774,-0.53156,122.89,18.757,13.212,19.02,0.0064,0.0353899999999999,0.0025999999999999,16.955,15.337,15.481,15.585,-4.0136,10
2015-09-17 00:32:00,1.3776,-0.50941,122.9,18.808,13.212,19.022,0.0065799999999999,-0.3495099999999999,-0.0037399999999999,16.946,15.324,15.418,15.517,-3.8452,10
2015-09-17 00:33:00,1.3787,-0.52049,122.93,18.778,13.213,19.026,0.00694,0.09733,0.00272,16.941,15.307,15.36,15.444,-3.8452,10
2015-09-17 00:34:00,1.3776,-0.54264,122.95,18.738,13.212,19.02,0.0011,-1.0441,0.00169,16.922,15.31,15.34,15.433,-3.8451,10
2015-09-17 00:35:00,1.3804,-0.56478,122.98,18.737,13.212,19.026,0.00676,0.93349,0.00545,16.919,15.343,15.386,15.501,-4.0415,10
2015-09-17 00:36:00,1.3782,-0.56478,122.94,18.718,13.213,19.02,0.00804,-0.34066,-0.0029099999999999,16.917,15.302,15.344,15.49,-3.9854,10
2015-09-17 00:37:00,1.3771,-0.48726,122.97,18.642,13.213,19.022,0.00749,0.20351,0.0050299999999999,16.886,15.177,15.296,15.46,-4.0415,10
2015-09-17 00:38:00,1.3782,-0.49834,122.94,18.516,13.212,19.02,0.0054799999999999,-0.1371499999999999,-0.00064,16.846,15.235,15.188,15.241,-4.0415,10
2015-09-17 00:39:00,1.3768,-0.54264,122.92,18.383,13.212,19.013,0.0065799999999999,-0.28314,-0.00417,16.788,15.023,15.09,15.181,-4.0416,10
2015-09-17 00:40:00,1.3768,-0.50941,122.93,18.226,13.214,18.997,0.00713,-0.44684,-0.0057,16.735,14.935,15.013,15.069,-4.0978,10
2015-09-17 00:41:00,1.3774,-0.54264,122.96,18.01,13.212,18.995,0.0027399999999999,0.6636199999999999,-0.0006899999999999,16.689,14.903,14.95,15.031,-4.1539,10
2015-09-17 00:42:00,1.3793,-0.56478,123.06,17.8,13.214,18.995,0.00877,0.02212,0.00299,16.651,14.858,14.868,14.929,-4.4627,10
2015-09-17 00:43:00,1.3782,-0.52049,123.09,17.629,13.213,18.999,0.0054799999999999,-0.31411,-0.00369,16.625,14.804,14.905,14.971,-4.7154,10
2015-09-17 00:44:00,1.3785,-0.60908,123.1,17.614,13.216,18.997,-0.00201,0.15484,-0.00289,16.639,14.912,14.977,15.09,-4.6593,10
2015-09-17 00:45:00,1.3774,-0.56478,123.05,17.671,13.213,19.001,0.00055,0.30084,0.00108,16.65,14.888,14.987,15.135,-4.2102,10
2015-09-17 00:46:00,1.3779,-0.57586,123.09,17.668,13.217,18.997,0.00128,-0.29642,-0.00124,16.624,14.822,14.908,15.032,-4.0417,10
2015-09-17 00:47:00,1.3776,-0.57586,123.08,17.702,13.216,18.995,0.00786,0.15484,0.00034,16.597,14.87,14.947,15.05,-4.0417,10
2015-09-17 00:48:00,1.3776,-0.55371,123.02,17.806,13.216,18.973,0.00512,-0.38932,-0.0001299999999999,16.577,14.821,14.92,15.019,-4.0417,10
2015-09-17 00:49:00,1.3785,-0.60908,123.02,17.735,13.218,18.975,-0.0014599999999999,0.15484,-0.00444,16.547,14.75,14.875,15.006,-4.0416,10
2015-09-17 00:50:00,1.3782,-0.58693,122.95,17.631,13.218,18.975,0.00713,0.16369,0.00298,16.525,14.727,14.873,15.005,-4.0416,10
2015-09-17 00:51:00,1.3779,-0.59801,122.96,17.552,13.216,18.967,0.00183,-0.1990899999999999,-0.00054,16.491,14.652,14.797,14.909,-3.9574,10
2015-09-17 00:52:00,1.3774,-0.56478,122.97,17.501,13.217,18.951,0.0031099999999999,-0.04424,-0.0067799999999999,16.442,14.614,14.723,14.779,-4.0135,10
2015-09-17 00:53:00,1.3771,-0.56478,122.99,17.485,13.219,18.951,0.0082199999999999,0.59726,0.00551,16.424,14.625,14.808,14.886,-4.0135,10
2015-09-17 00:54:00,1.3779,-0.50941,123.01,17.723,13.218,18.939,0.00347,-0.26545,0.00142,16.456,14.642,14.849,14.976,-4.0136,10
2015-09-17 00:55:00,1.3757,-0.57586,122.98,17.822,13.219,18.927,-0.0029199999999999,0.41587,-0.0026099999999999,16.443,14.607,14.846,15.011,-3.9575,10
2015-09-17 00:56:00,1.3779,-0.58693,122.98,17.958,13.219,18.929,0.0041999999999999,-0.64592,-0.0014599999999999,16.469,14.714,14.862,14.964,-3.6768,10
2015-09-17 00:57:00,1.3774,-0.53156,123.02,18.063,13.218,18.929,0.0089499999999999,0.74326,0.00966,16.478,14.696,14.852,15.004,-3.5085,10
2015-09-17 00:58:00,1.3782,-0.53156,123.05,18.201,13.221,18.919,0.00384,-0.1150299999999999,-0.00478,16.498,14.789,14.919,15.051,-2.9752,10
2015-09-17 00:59:00,1.3782,-0.56478,123.06,18.321,13.219,18.904,-0.00128,0.32739,0.00296,16.485,14.786,14.933,15.081,-2.6384,10
2015-09-17 01:00:00,1.3776,-0.50941,123.05,18.345,13.221,18.908,-0.00018,-0.32739,-0.00222,16.487,14.783,14.881,14.987,-2.6946,10
2015-09-17 01:01:00,1.3771,-0.52049,123.04,18.14,13.221,18.888,0.00055,-0.58399,0.00303,16.442,14.719,14.864,14.969,-2.6945,10
2015-09-17 01:02:00,1.3796,-0.53156,123.01,18.039,13.221,18.884,0.00402,0.97773,0.00017,16.435,14.868,14.896,15.009,-2.6945,10
2015-09-17 01:03:00,1.3776,-0.55371,122.99,18.003,13.221,18.864,-0.00128,0.98658,0.00135,16.396,14.684,14.847,15.024,-2.6945,10
2015-09-17 01:04:00,1.3785,-0.48726,123.11,17.938,13.222,18.854,0.0047499999999999,-0.21678,0.0018799999999999,16.373,14.619,14.819,14.944,-2.7225,10
2015-09-17 01:05:00,1.379,-0.56478,123.2,18.286,13.221,18.85,-0.00164,-0.8140399999999999,0.00444,16.441,14.874,15.085,15.172,-2.7506,10
2015-09-17 01:06:00,1.3765,-0.56478,123.16,18.768,13.222,18.834,0.00256,-0.54859,-0.0025699999999999,16.518,14.922,15.211,15.276,-2.4699,10
2015-09-17 01:07:00,1.3765,-0.56478,123.2,18.761,13.222,18.832,0.00238,1.1547,0.0032499999999999,16.492,14.88,15.185,15.316,-1.5998,10
2015-09-17 01:08:00,1.3771,-0.56478,123.15,18.585,13.221,18.824,0.01169,0.1150299999999999,0.00662,16.455,14.937,15.033,15.097,-1.5718,10
2015-09-17 01:09:00,1.3785,-0.52049,123.18,18.497,13.219,18.811,0.0082199999999999,0.2610199999999999,0.0053499999999999,16.461,14.972,15.028,15.108,-1.9086,10
2015-09-17 01:10:00,1.379,-0.56478,123.18,18.282,13.219,18.807,0.00694,1.137,0.0072899999999999,16.416,14.819,14.993,15.07,-1.9928,10
2015-09-17 01:11:00,1.3787,-0.52049,123.13,18.078,13.221,18.805,0.0053,0.6016799999999999,-0.00091,16.367,14.814,14.919,14.957,-2.4419,10
2015-09-17 01:12:00,1.3776,-0.53156,123.13,17.964,13.221,18.781,0.00055,0.1459999999999999,0.00613,16.323,14.677,14.905,14.938,-2.3577,10
2015-09-17 01:13:00,1.3782,-0.52049,123.09,17.846,13.221,18.781,0.00566,-0.17254,-0.0015399999999999,16.282,14.643,14.744,14.746,-2.1893,10
2015-09-17 01:14:00,1.3768,-0.53156,123.12,17.701,13.22,18.785,0.00055,-0.3849,0.00192,16.246,14.667,14.69,14.605,-2.6104,10
2015-09-17 01:15:00,1.3776,-0.54264,123.18,17.505,13.223,18.767,-0.0003699999999999,-0.3362299999999999,0.00412,16.178,14.56,14.577,14.542,-2.6946,10
2015-09-17 01:16:00,1.3776,-0.53156,123.22,17.377,13.221,18.755,0.0031099999999999,-0.3495099999999999,-0.00124,16.137,14.496,14.498,14.416,-2.7507,10
2015-09-17 01:17:00,1.3785,-0.49834,123.28,17.301,13.223,18.732,0.00676,-1.2343,-0.00781,16.085,14.375,14.492,14.435,-3.5928,10
2015-09-17 01:18:00,1.3771,-0.55371,123.25,17.286,13.223,18.734,0.00804,-1.1812,-0.00833,16.085,14.391,14.484,14.398,-4.0418,10
2015-09-17 01:19:00,1.379,-0.53156,123.27,17.371,13.224,18.738,0.00713,-0.93349,-0.0029299999999999,16.085,14.408,14.5,14.495,-4.0418,10
2015-09-17 01:20:00,1.3776,-0.55371,123.18,17.419,13.224,18.71,0.00091,0.42029,0.0008099999999999,16.035,14.374,14.444,14.495,-4.0418,10
2015-09-17 01:21:00,1.3785,-0.54264,123.2,17.395,13.222,18.718,0.00585,0.09291,0.0065199999999999,16.023,14.28,14.389,14.413,-4.0417,10
2015-09-17 01:22:00,1.3779,-0.52049,123.21,17.348,13.226,18.708,0.0082199999999999,-1.1591,-0.00961,15.992,14.204,14.359,14.288,-4.0417,10
2015-09-17 01:23:00,1.3782,-0.57586,123.21,17.267,13.224,18.69,0.00164,-0.4512599999999999,0.00595,15.925,14.057,14.216,14.165,-4.0417,10
2015-09-17 01:24:00,1.3774,-0.56478,123.21,17.156,13.225,18.684,0.0027399999999999,0.4556899999999999,0.00253,15.877,13.995,14.143,14.097,-4.0418,10
2015-09-17 01:25:00,1.3779,-0.55371,123.26,17.069,13.226,18.665,-0.0073099999999999,0.1681199999999999,-0.0069699999999999,15.829,13.938,14.085,13.991,-4.0418,10
2015-09-17 01:26:00,1.3782,-0.45404,123.27,17.017,13.226,18.663,0.00365,0.18581,0.00513,15.807,13.951,14.016,13.899,-4.126,10
2015-09-17 01:27:00,1.3763,-0.55371,123.29,16.902,13.227,18.651,0.00347,-1.1945,-0.00485,15.776,13.79,13.961,13.801,-4.0979,10
2015-09-17 01:28:00,1.3765,-0.53156,123.27,16.796,13.228,18.641,0.0027399999999999,-1.0043,-0.0018,15.731,13.862,13.957,13.829,-4.4066,10
2015-09-17 01:29:00,1.3771,-0.59801,123.23,16.936,13.229,18.645,0.0041999999999999,-0.99101,-0.0032499999999999,15.814,14.123,14.233,14.197,-4.2944,10
2015-09-17 01:30:00,1.3782,-0.56478,123.28,16.9,13.227,18.631,0.0027399999999999,0.76538,0.00139,15.82,14.116,14.199,14.244,-4.098,10
2015-09-17 01:31:00,1.3771,-0.55371,123.26,16.657,13.23,18.611,0.0041999999999999,-0.4379899999999999,0.0014499999999999,15.788,14.122,14.172,14.16,-4.098,10
2015-09-17 01:32:00,1.3796,-0.56478,123.25,16.415,13.229,18.605,0.0029199999999999,-0.99101,-0.0024599999999999,15.772,14.107,14.243,14.247,-4.0418,10
2015-09-17 01:33:00,1.3782,-0.54264,123.28,16.286,13.231,18.588,0.0060299999999999,0.8892499999999999,0.0004099999999999,15.745,14.141,14.238,14.234,-4.0418,10
2015-09-17 01:34:00,1.376,-0.54264,123.12,16.172,13.232,18.566,0.00384,1.2476,0.0053699999999999,15.709,14.113,14.225,14.182,-4.0418,10
2015-09-17 01:35:00,1.3771,-0.57586,123.12,16.119,13.23,18.545,-0.0041999999999999,-0.03097,-0.00398,15.683,14.056,14.172,14.152,-4.0418,10
2015-09-17 01:36:00,1.3782,-0.57588,123.2,16.022,13.233,18.548,0.00402,-0.48224,-0.0084799999999999,15.67,14.0,14.079,13.997,-4.0418,10
2015-09-17 01:37:00,1.3777,-0.55373,123.22,15.933,13.233,18.535,0.0115099999999999,0.4866699999999999,0.0060299999999999,15.632,13.995,14.032,13.886,-4.0418,10
2015-09-17 01:38:00,1.3779,-0.57588,123.24,15.862,13.233,18.521,0.0031099999999999,-0.24776,-0.0014,15.592,13.857,13.886,13.718,-4.0418,10
2015-09-17 01:39:00,1.3783,-0.57589,123.28,15.79,13.232,18.505,0.00365,-0.30528,-0.00606,15.53,13.75,13.833,13.619,-4.1541,10
2015-09-17 01:40:00,1.3777,-0.53159,123.3,15.73,13.234,18.487,-0.00183,0.0,-0.00079,15.485,13.681,13.76,13.491,-4.6874,10
2015-09-17 01:41:00,1.3772,-0.55374,123.29,15.691,13.234,18.468,0.0031099999999999,0.07964,0.0067799999999999,15.442,13.564,13.671,13.381,-4.7156,10
2015-09-17 01:42:00,1.3783,-0.60913,123.27,15.661,13.236,18.467,0.00877,0.2964399999999999,0.00529,15.421,13.601,13.639,13.288,-4.7156,10
2015-09-17 01:43:00,1.3772,-0.5315999999999999,123.29,15.606,13.235,18.453,0.00365,-0.2256499999999999,-0.0047,15.399,13.524,13.655,13.279,-4.7156,10
2015-09-17 01:44:00,1.3777,-0.5537499999999999,123.29,15.532,13.236,18.423,0.00128,0.4203299999999999,0.0080599999999999,15.344,13.482,13.551,13.171,-4.7155,10
2015-09-17 01:45:00,1.3774,-0.5537499999999999,123.24,15.427,13.236,18.411,0.0011,-0.14158,-0.0009399999999999,15.298,13.404,13.448,13.063,-4.6874,10
2015-09-17 01:46:00,1.3769,-0.5648199999999999,123.24,15.294,13.237,18.393,0.00018,-0.03982,0.00161,15.248,13.317,13.405,13.004,-4.7155,10
2015-09-17 01:47:00,1.3769,-0.5648199999999999,123.3,15.111,13.237,18.368,0.00365,-0.42032,-0.00068,15.191,13.245,13.308,12.892,-4.7154,10
2015-09-17 01:48:00,1.3771,-0.57589,123.3,14.961,13.24,18.353,0.0082199999999999,0.39377,0.00185,15.136,13.202,13.234,12.817,-4.7153,10
2015-09-17 01:49:00,1.3777,-0.58696,123.32,14.84,13.24,18.34,0.01005,-0.57959,-0.0086,15.093,13.098,13.221,12.837,-4.7153,10
2015-09-17 01:50:00,1.3766,-0.5426699999999999,123.27,14.751,13.24,18.318,0.0029199999999999,-0.32299,-0.00044,15.062,13.22,13.229,12.835,-4.7153,10
2015-09-17 01:51:00,1.3769,-0.56483,123.3,14.783,13.239,18.302,-0.00128,0.05752,-0.00022,15.052,13.261,13.292,13.0,-4.6872,10
2015-09-17 01:52:00,1.3772,-0.5980499999999999,123.29,14.911,13.242,18.28,-0.0029199999999999,-0.0354,0.0006499999999999,15.067,13.429,13.394,13.177,-4.3504,10
2015-09-17 01:53:00,1.3777,-0.58698,123.31,14.837,13.241,18.271,0.0027399999999999,1.0265,0.00055,15.056,13.452,13.494,13.376,-4.0418,10
2015-09-17 01:54:00,1.3761,-0.55376,123.27,14.741,13.241,18.242,-0.00384,-0.03097,-0.0024499999999999,15.026,13.318,13.498,13.441,-4.0418,10
2015-09-17 01:55:00,1.3761,-0.57591,123.27,14.689,13.241,18.219,-0.00768,0.8716399999999999,-0.0050899999999999,14.991,13.328,13.47,13.447,-4.0418,10
2015-09-17 01:56:00,1.3772,-0.5980699999999999,123.32,14.695,13.243,18.19,-0.0014599999999999,-0.5751899999999999,0.0012999999999999,14.991,13.456,13.491,13.436,-4.0419,10
2015-09-17 01:57:00,1.3778,-0.56484,123.3,14.813,13.244,18.182,-0.00457,-1.1062,0.00621,15.028,13.587,13.599,13.61,-4.0419,10
2015-09-17 01:58:00,1.3761,-0.6091499999999999,123.28,15.026,13.245,18.155,0.00585,0.2654799999999999,0.00108,15.06,13.588,13.789,13.919,-4.0419,10
2015-09-17 01:59:00,1.3767,-0.5094699999999999,123.27,15.093,13.245,18.124,0.0060299999999999,-0.12389,0.0005999999999999,15.075,13.622,13.769,13.978,-3.9858,10
2015-09-17 02:00:00,1.3789,-0.55378,123.31,15.005,13.244,18.099,0.00329,-1.3672,-0.0040099999999999,15.067,13.681,13.731,13.876,-4.042,10
2015-09-17 02:01:00,1.3756,-0.5205499999999998,123.26,14.855,13.246,18.08,-0.00164,-0.91148,-0.00127,15.051,13.718,13.66,13.739,-4.042,10
2015-09-17 02:02:00,1.3764,-0.5537699999999999,123.28,14.724,13.245,18.05,0.00238,0.35397,-0.00097,15.009,13.669,13.692,13.814,-4.042,10
2015-09-17 02:03:00,1.3786,-0.56484,123.35,14.6,13.247,18.041,0.00566,-0.84509,-0.0090799999999999,14.993,13.63,13.706,13.8,-4.0139,10
2015-09-17 02:04:00,1.3756,-0.54269,123.25,14.502,13.248,18.004,0.00384,0.76987,0.00115,14.953,13.59,13.702,13.837,-4.042,10
2015-09-17 02:05:00,1.3767,-0.56484,123.21,14.406,13.246,17.977,0.0027399999999999,-0.3893599999999999,-0.0005,14.928,13.582,13.711,13.819,-4.014,10
2015-09-17 02:06:00,1.3759,-0.5759199999999999,123.21,14.402,13.248,17.956,-0.00914,0.46459,-0.00355,14.917,13.588,13.738,13.866,-4.042,10
2015-09-17 02:07:00,1.3783,-0.5759199999999999,123.29,14.445,13.249,17.933,-0.00329,-1.084,0.0006899999999999,14.924,13.7,13.721,13.786,-3.8736,10
2015-09-17 02:08:00,1.3769,-0.62021,123.27,14.49,13.25,17.909,0.00201,0.4645699999999999,0.00268,14.911,13.665,13.712,13.83,-3.9298,10
2015-09-17 02:09:00,1.3777,-0.48731,123.33,14.494,13.249,17.891,0.00128,0.7079199999999999,-3e-05,14.909,13.749,13.699,13.79,-3.8736,10
2015-09-17 02:10:00,1.3783,-0.52053,123.36,14.472,13.252,17.86,0.0014599999999999,1.3672,0.0027,14.899,13.755,13.752,13.872,-4.0141,10
2015-09-17 02:11:00,1.3758,-0.55376,123.31,14.485,13.25,17.831,0.0043899999999999,0.56634,-0.00139,14.897,13.638,13.766,13.963,-3.9019,10
2015-09-17 02:12:00,1.3758,-0.65344,123.39,14.435,13.252,17.801,-0.00219,0.3628199999999999,0.0001399999999999,14.886,13.658,13.779,13.921,-3.6212,10
2015-09-17 02:13:00,1.3767,-0.56484,123.39,14.408,13.252,17.783,0.00201,0.98669,0.00674,14.881,13.714,13.775,13.877,-3.6492,10
2015-09-17 02:14:00,1.3783,-0.6091499999999999,123.37,14.425,13.251,17.743,-0.0011,0.5796299999999999,-0.00106,14.872,13.782,13.722,13.794,-3.5089,10
2015-09-17 02:15:00,1.3764,-0.5759199999999999,123.31,14.428,13.254,17.722,0.00347,-0.39822,-0.0027299999999999,14.871,13.815,13.724,13.743,-3.2843,10
2015-09-17 02:16:00,1.3789,-0.62023,123.41,14.415,13.255,17.71,-0.0043899999999999,1.2035,-0.00666,14.849,13.719,13.742,13.839,-3.2001,10
2015-09-17 02:17:00,1.3772,-0.57593,123.39,14.366,13.255,17.668,0.0027399999999999,0.0354,0.00283,14.819,13.695,13.653,13.705,-3.4527,10
2015-09-17 02:18:00,1.3761,-0.59808,123.41,14.326,13.255,17.659,0.00128,-0.27433,-0.00202,14.815,13.707,13.636,13.691,-3.8737,10
2015-09-17 02:19:00,1.377,-0.60916,123.43,14.276,13.255,17.62,0.0003699999999999,0.6106099999999999,0.00282,14.794,13.643,13.585,13.644,-3.7895,10
2015-09-17 02:20:00,1.3764,-0.63131,123.46,14.226,13.258,17.603,-0.00018,0.34955,0.0025699999999999,14.756,13.48,13.536,13.615,-3.7895,10
2015-09-17 02:21:00,1.377,-0.59809,123.45,14.207,13.256,17.568,-0.00219,-0.0796499999999999,0.0027599999999999,14.708,13.346,13.479,13.575,-4.0141,10
2015-09-17 02:22:00,1.3764,-0.60916,123.44,14.147,13.259,17.547,-0.00493,-0.3805299999999999,0.0018799999999999,14.688,13.427,13.431,13.51,-4.0422,10
2015-09-17 02:23:00,1.3775,-0.6091699999999999,122.35,14.106,13.258,17.524,0.0029199999999999,-0.8628299999999999,0.00169,14.679,13.442,13.443,13.498,-4.0422,10
2015-09-17 02:24:00,1.3759,-0.62024,122.04,14.064,13.259,17.499,-0.0053,-1.1814,0.0052199999999999,14.657,13.357,13.375,13.425,-4.0422,10
2015-09-17 02:25:00,1.3773,-0.5870199999999999,122.09,14.03,13.259,17.47,-0.0043899999999999,-0.9823,0.00427,14.6,13.258,13.377,13.445,-3.9861,10
2015-09-17 02:26:00,1.3784,-0.57594,122.12,13.987,13.261,17.438,-0.0047499999999999,-1.3363,0.00644,14.587,13.271,13.311,13.403,-4.0422,10
2015-09-17 02:27:00,1.3773,-0.65347,122.1,13.914,13.26,17.42,0.00018,-1.115,-0.0037,14.558,13.239,13.29,13.369,-4.0141,10
2015-09-17 02:28:00,1.3767,-0.59809,122.02,13.836,13.261,17.382,0.0007299999999999,-0.17257,0.0024599999999999,14.506,13.191,13.259,13.377,-4.0423,10
2015-09-17 02:29:00,1.3767,-0.6645499999999999,122.0,13.803,13.262,17.359,0.0011,-0.6637199999999999,0.00108,14.487,13.228,13.247,13.321,-3.9862,10
2015-09-17 02:30:00,1.3756,-0.65348,121.99,13.765,13.264,17.328,-0.00238,0.09735,0.00369,14.463,13.271,13.224,13.293,-4.0143,10
2015-09-17 02:31:00,1.377,-0.6313199999999999,122.03,13.732,13.263,17.305,-0.00238,0.0884999999999999,0.00063,14.448,13.229,13.225,13.318,-3.9862,10
2015-09-17 02:32:00,1.3759,-0.6202499999999999,121.95,13.684,13.263,17.28,0.0014599999999999,-0.76992,-0.0057999999999999,14.424,13.175,13.14,13.194,-4.0143,10
2015-09-17 02:33:00,1.3759,-0.65348,121.97,13.65,13.262,17.242,-0.0014599999999999,-0.0884999999999999,0.00638,14.367,13.056,13.068,13.136,-3.874,10
2015-09-17 02:34:00,1.3762,-0.68671,121.98,13.614,13.264,17.23,-0.00402,0.17699,-0.0008999999999999,14.331,12.967,12.984,13.046,-4.0424,10
2015-09-17 02:35:00,1.3756,-0.6423999999999999,121.99,13.565,13.264,17.203,-0.00713,0.3495599999999999,-0.0046299999999999,14.29,12.937,12.907,12.933,-4.0424,10
2015-09-17 02:36:00,1.3765,-0.6202499999999999,121.99,13.515,13.266,17.177,-0.01261,0.4469099999999999,-0.00319,14.249,12.797,12.862,12.928,-4.0424,10
2015-09-17 02:37:00,1.377,-0.66456,121.99,13.462,13.265,17.146,-0.00384,0.3805399999999999,-0.0014499999999999,14.214,12.83,12.784,12.819,-4.0423,10
2015-09-17 02:38:00,1.3776,-0.68671,122.01,13.406,13.267,17.121,0.00018,-1.0354,-0.00236,14.175,12.711,12.735,12.788,-4.0423,10
2015-09-17 02:39:00,1.377,-0.65348,122.04,13.366,13.269,17.089,-0.0027399999999999,0.10177,0.0073499999999999,14.126,12.686,12.686,12.775,-4.0423,10
2015-09-17 02:40:00,1.3773,-0.68671,122.0,13.35,13.268,17.069,0.0027399999999999,-0.02655,0.00668,14.103,12.686,12.673,12.715,-4.0704,10
