measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-14 00:11:00,1.3333,-1.0084,122.27,9.3686,13.356,11.976,-0.0128,-0.07083,0.00423,9.9028,9.9056,9.8694,9.9175,-0.4695099999999999,10
2018-05-14 00:12:00,1.3333,-1.0749,122.29,9.38,13.357,11.974,-0.01993,-0.45156,0.01207,9.8934,9.8571,9.8759,9.9255,-0.52475,10
2018-05-14 00:13:00,1.3325,-1.0417,122.27,9.3883,13.357,11.963,-0.01499,0.7658899999999998,-0.01416,9.87,9.8407,9.8742,9.9558,-0.4695099999999999,10
2018-05-14 00:14:00,1.3317,-1.0417,122.28,9.4153,13.357,11.96,-0.0164599999999999,-0.23021,0.0043499999999999,9.8762,9.9536,9.8231,9.8308,-0.6628399999999999,10
2018-05-14 00:15:00,1.3339,-1.0417,122.27,9.4337,13.357,11.951,-0.01956,0.41615,-0.0083899999999999,9.8567,9.9118,9.8274,9.8574,-0.49712,10
2018-05-14 00:16:00,1.3336,-1.0084,122.25,9.4283,13.357,11.952,-0.0179199999999999,0.2789099999999999,-0.00255,9.8495,9.9192,9.8167,9.8272,-0.49712,10
2018-05-14 00:17:00,1.332,-1.0749,122.27,9.4446,13.358,11.952,-0.00969,-1.1156,0.0123599999999999,9.8446,9.8662,9.8097,9.8209,-0.6628199999999999,10
2018-05-14 00:18:00,1.3322,-1.0527,122.25,9.4298,13.357,11.951,-0.0138999999999999,-0.43385,0.0025799999999999,9.8281,9.9355,9.7821,9.7723,-0.66283,10
2018-05-14 00:19:00,1.3322,-1.0417,122.25,9.4447,13.357,11.938,-0.0181,-0.0442699999999999,-0.0011199999999999,9.8141,9.8818,9.7834,9.7974,-0.63522,10
2018-05-14 00:20:00,1.3322,-0.99734,122.29,9.4488,13.358,11.929,-0.01444,-0.34531,0.0091199999999999,9.8058,9.7625,9.8107,9.8602,-0.57998,10
2018-05-14 00:21:00,1.3322,-1.0195,122.32,9.4641,13.357,11.931,-0.01627,-0.2611999999999999,0.0042399999999999,9.818,9.8229,9.7992,9.8236,-0.55237,10
2018-05-14 00:22:00,1.3325,-0.9641,122.42,9.4617,13.359,11.931,-0.02359,-0.1018199999999999,-0.0019599999999999,9.8257,9.8487,9.7985,9.8173,-0.6352299999999999,10
2018-05-14 00:23:00,1.3331,-1.0417,122.38,9.4544,13.359,11.931,-0.01518,0.1018199999999999,-0.00446,9.8131,9.8236,9.804,9.8375,-0.55237,10
2018-05-14 00:24:00,1.3333,-1.0195,122.39,9.4435,13.361,11.931,-0.02176,-0.0487,-0.00232,9.7984,9.7803,9.8047,9.8619,-0.6076099999999999,10
2018-05-14 00:25:00,1.3331,-1.0306,122.33,9.431,13.358,11.929,-0.01518,0.3187499999999999,-0.00289,9.7952,9.8064,9.7966,9.8427,-0.6076099999999999,10
2018-05-14 00:26:00,1.3325,-1.0195,122.32,9.4172,13.358,11.92,-0.0095099999999999,0.11068,0.0061199999999999,9.7716,9.7625,9.7806,9.8483,-0.6076099999999999,10
2018-05-14 00:27:00,1.3322,-1.1082,122.36,9.4051,13.36,11.911,-0.01609,-0.42057,0.006,9.7612,9.7277,9.7675,9.8268,-0.6075899999999999,10
2018-05-14 00:28:00,1.3322,-1.0417,122.36,9.4084,13.359,11.909,-0.0164599999999999,0.3187499999999999,-0.00738,9.7664,9.8054,9.7489,9.7985,-0.60758,10
2018-05-14 00:29:00,1.3328,-1.0084,122.39,9.3896,13.36,11.908,-0.01335,-0.0487,-0.0008899999999999,9.7639,9.7911,9.7478,9.7827,-0.6628199999999999,10
2018-05-14 00:30:00,1.3328,-1.0417,122.4,9.373,13.36,11.908,-0.01225,0.51797,-0.01084,9.7492,9.7597,9.7534,9.8022,-0.6075899999999999,10
2018-05-14 00:31:00,1.3322,-1.0084,122.41,9.3656,13.361,11.899,-0.0213899999999999,-0.13281,0.00781,9.7395,9.7472,9.7381,9.7751,-0.63521,10
2018-05-14 00:32:00,1.332,-0.98626,122.46,9.3591,13.36,11.888,-0.00969,-0.70833,0.0093399999999999,9.7231,9.7698,9.7029,9.714,-0.69044,10
2018-05-14 00:33:00,1.3325,-1.0417,122.45,9.3572,13.36,11.888,-0.02231,-0.0752599999999999,0.00032,9.7154,9.7161,9.7266,9.7635,-0.69045,10
2018-05-14 00:34:00,1.332,-1.0527,122.52,9.3588,13.359,11.888,-0.0191999999999999,0.53568,-0.01127,9.7133,9.7426,9.7391,9.7831,-0.63522,10
2018-05-14 00:35:00,1.3325,-1.0084,122.55,9.3597,13.362,11.888,-0.01865,0.0929699999999999,0.00109,9.7266,9.7845,9.7259,9.7482,-0.63522,10
2018-05-14 00:36:00,1.3333,-1.0306,122.55,9.3491,13.361,11.886,-0.00969,0.6065099999999999,-0.00807,9.7108,9.7506,9.7387,9.7869,-0.6076,10
2018-05-14 00:37:00,1.3331,-1.0638,122.54,9.363,13.361,11.881,-0.01444,-0.03099,0.0027499999999999,9.7207,9.7521,9.7326,9.7661,-0.6904599999999999,10
2018-05-14 00:38:00,1.3322,-1.1082,122.53,9.341,13.362,11.875,-0.01371,0.0487,-0.00084,9.7195,9.7069,9.7404,9.7976,-0.57998,10
2018-05-14 00:39:00,1.3328,-1.0527,122.51,9.2819,13.362,11.864,-0.0181,-0.34089,0.0106999999999999,9.7065,9.7303,9.7128,9.7338,-0.52475,10
2018-05-14 00:40:00,1.3322,-1.086,122.5,9.2901,13.362,11.866,-0.0100599999999999,-0.03542,0.0016999999999999,9.7042,9.76,9.702800000000002,9.7293,-0.52475,10
2018-05-14 00:41:00,1.3328,-1.086,122.53,9.2688,13.363,11.866,-0.017,-0.07083,-0.00268,9.693,9.7286,9.6881,9.7153,-0.6904599999999999,10
2018-05-14 00:42:00,1.3325,-0.74246,122.48,9.2149,13.364,11.864,-0.0213899999999999,0.3187499999999999,-0.01041,9.5894,9.6103,9.6299,9.6326,-0.74567,10
2018-05-14 00:43:00,1.3328,-0.73138,122.52,9.1709,13.363,11.857,-0.0202999999999999,-0.1018199999999999,0.0088,9.2799,9.3776,9.386,9.3713,-1.0495,10
2018-05-14 00:44:00,1.3322,-0.75355,122.49,9.0503,13.363,11.846,-0.01316,-0.3895799999999999,0.00898,8.8688,9.0148,9.093800000000002,9.0952,-1.7123,10
2018-05-14 00:45:00,1.3328,-0.75355,122.53,8.9046,13.366,11.843,-0.0107899999999999,0.08411,-0.00192,8.508599999999998,8.7058,8.8854,8.8854,-1.9885,10
2018-05-14 00:46:00,1.3328,-0.76463,122.53,8.788399999999998,13.366,11.845,-0.01481,0.03099,-0.0083099999999999,8.3901,8.4734,8.7775,8.7244,-1.9885,10
2018-05-14 00:47:00,1.3325,-1.1525,122.53,8.6431,13.369,11.845,-0.01609,-0.10625,-0.0050499999999999,7.751699999999999,8.1487,8.3761,8.334799999999998,-1.9885,10
2018-05-14 00:48:00,1.3333,-1.219,122.52,8.3878,13.369,11.828,-0.0190199999999999,-0.2966099999999999,0.00704,6.9153,7.7474,8.023899999999998,8.119799999999998,-1.9885,10
2018-05-14 00:49:00,1.332,-1.2411,122.44,8.2476,13.37,11.819,-0.01828,0.03542,0.0038,6.8874,7.8132,8.1409,8.1738,-1.7123,10
2018-05-14 00:50:00,1.3344,-1.1414,122.53,8.166,13.375,11.823,-0.01719,-0.5799499999999999,0.0122799999999999,6.9801,8.0374,8.2544,8.2271,-1.0771,10
2018-05-14 00:51:00,1.3325,-1.2744,122.49,8.1144,13.374,11.803,-0.0202999999999999,0.1416699999999999,-0.00781,7.0527,8.1904,8.339399999999998,8.2869,-0.6904599999999999,10
2018-05-14 00:52:00,1.3333,-1.1636,122.56,8.1217,13.375,11.791,-0.01755,-0.8854199999999999,0.0193499999999999,7.1634,8.2309,8.4261,8.4058,-0.6076099999999999,10
2018-05-14 00:53:00,1.3325,-1.1968,122.51,8.1559,13.377,11.78,-0.0215799999999999,-0.77917,0.01617,7.3187,8.3873,8.4635,8.444599999999998,-0.63522,10
2018-05-14 00:54:00,1.3333,-1.2301,122.49,8.1845,13.378,11.78,-0.01225,0.00885,-0.00159,7.4799,8.5188,8.5083,8.4943,-0.55235,10
2018-05-14 00:55:00,1.3333,-1.1746,122.52,8.1926,13.376,11.766,-0.01847,0.28333,-0.0070099999999999,7.630099999999999,8.559599999999998,8.5302,8.5309,-0.55235,10
2018-05-14 00:56:00,1.3331,-1.2079,122.47,8.2526,13.376,11.755,-0.01719,0.38073,-0.00621,7.753,8.527699999999998,8.647999999999998,8.7032,-0.66283,10
2018-05-14 00:57:00,1.3325,-1.1525,122.53,8.3053,13.377,11.737,-0.01591,0.86328,-0.01589,7.869399999999999,8.623699999999998,8.6566,8.6775,-0.63521,10
2018-05-14 00:58:00,1.3342,-1.1746,122.51,8.3377,13.376,11.721,-0.0202999999999999,-0.4737,0.01129,7.9806,8.6368,8.7004,8.7158,-0.5247399999999999,10
2018-05-14 00:59:00,1.3342,-1.086,122.53,8.365999999999998,13.377,11.714,-0.0213899999999999,1.2352,-0.02425,8.0805,8.712799999999998,8.7618,8.775,-0.30379,10
2018-05-14 01:00:00,1.3331,-1.1636,122.51,8.372899999999998,13.376,11.696,-0.01536,-0.5622399999999999,0.00442,8.163299999999998,8.7025,8.774499999999998,8.774499999999998,-0.1380899999999999,10
2018-05-14 01:01:00,1.3333,-1.2079,122.48,8.3624,13.378,11.681,-0.0190199999999999,0.56667,-0.01242,8.2202,8.7699,8.8069,8.8209,-0.22094,10
2018-05-14 01:02:00,1.3336,-1.1525,122.51,8.3876,13.379,11.672,-0.01956,0.07083,-0.00025,8.293599999999998,8.801299999999998,8.8377,8.842499999999998,-0.1380899999999999,10
2018-05-14 01:03:00,1.3344,-1.1636,122.5,8.4104,13.378,11.656,-0.01755,-0.1947899999999999,0.00253,8.3536,8.808799999999998,8.8536,8.862,-0.4694999999999999,10
2018-05-14 01:04:00,1.3339,-1.1414,122.5,8.447699999999998,13.379,11.645,-0.0138999999999999,0.1150999999999999,-0.0088,8.4177,8.8602,8.8672,8.888899999999998,-0.3314099999999999,10
2018-05-14 01:05:00,1.3342,-1.1192,122.49,8.4708,13.378,11.62,-0.02176,0.05312,-0.00434,8.4581,8.8237,8.876799999999998,8.885199999999998,-0.3314199999999999,10
2018-05-14 01:06:00,1.3342,-1.1968,122.49,8.4847,13.38,11.609,-0.01627,0.0929699999999999,0.0074,8.5143,8.8625,8.8856,8.907899999999998,-0.6076,10
2018-05-14 01:07:00,1.3333,-1.1525,122.45,8.4871,13.377,11.595,-0.01737,0.19922,-0.00107,8.5601,8.876799999999998,8.8663,8.8872,-0.6076,10
2018-05-14 01:08:00,1.335,-1.1414,122.44,8.4821,13.378,11.586,-0.017,-0.5223999999999999,0.01234,8.6112,8.8587,8.8873,8.9062,-0.63522,10
2018-05-14 01:09:00,1.3333,-1.1192,122.43,8.4851,13.378,11.568,-0.0202999999999999,-0.51797,0.0086599999999999,8.6477,8.870699999999998,8.9036,8.9427,-0.63522,10
2018-05-14 01:10:00,1.3339,-1.1414,122.5,8.4843,13.378,11.552,-0.0201099999999999,1.0581,-0.0194299999999999,8.6811,8.911099999999998,8.9488,8.9901,-0.6076,10
2018-05-14 01:11:00,1.3339,-1.219,122.55,8.488699999999998,13.379,11.541,-0.02304,-0.3718699999999999,0.0097699999999999,8.7186,8.8682,8.968099999999998,8.993299999999998,-0.60758,10
2018-05-14 01:12:00,1.3342,-1.0749,122.82,8.496,13.379,11.522,-0.01719,-1.2839,0.01844,8.763099999999998,8.9595,8.9658,8.9707,-0.49711,10
2018-05-14 01:13:00,1.3342,-1.1082,122.79,8.5001,13.379,11.509,-0.0138999999999999,0.36745,0.0005299999999999,8.7966,9.0014,9.0119,9.041200000000002,-0.30379,10
2018-05-14 01:14:00,1.3344,-1.0749,122.84,8.506999999999998,13.379,11.5,-0.01536,-1.1289,0.0178099999999999,8.856199999999998,9.0505,9.0302,9.0302,-0.2485499999999999,10
2018-05-14 01:15:00,1.335,-1.1746,122.8,8.5126,13.378,11.482,-0.01444,-1.0094,0.01498,8.8801,9.0904,9.0702,9.08,-0.05523,10
2018-05-14 01:16:00,1.3333,-1.1525,122.76,8.5297,13.382,11.47,-0.01316,-0.05312,0.0005999999999999,8.9137,9.1512,9.1302,9.1379,0.0,10
2018-05-14 01:17:00,1.3344,-1.1192,122.81,8.5488,13.38,11.45,-0.02249,-0.7570299999999999,0.01418,8.9462,9.1321,9.1796,9.2033,0.0,10
2018-05-14 01:18:00,1.3331,-1.1636,122.78,8.5821,13.38,11.432,-0.01298,-0.01328,-0.00158,8.9744,9.1672,9.2245,9.2622,0.0,10
2018-05-14 01:19:00,1.3342,-1.0749,122.81,8.603199999999998,13.38,11.425,-0.01426,-0.6552099999999998,0.01077,9.0098,9.2263,9.2613,9.2948,0.0552399999999999,10
2018-05-14 01:20:00,1.3353,-1.1192,122.8,8.648099999999998,13.38,11.414,-0.02121,1.0182,-0.0201,9.0304,9.2854,9.3203,9.388000000000002,0.11047,10
2018-05-14 01:21:00,1.3353,-1.1525,122.78,8.686199999999998,13.38,11.382,-0.01828,-0.1638,0.00449,9.0588,9.2628,9.348,9.401,0.0552399999999999,10
2018-05-14 01:22:00,1.3347,-1.1303,122.79,8.7293,13.379,11.364,-0.0164599999999999,0.01771,0.00464,9.0891,9.397,9.36,9.3775,0.0828499999999999,10
2018-05-14 01:23:00,1.3344,-1.1082,122.77,8.7848,13.378,11.362,-0.01883,0.06198,0.0037299999999999,9.1354,9.4636,9.412,9.4231,0.35904,10
2018-05-14 01:24:00,1.3347,-1.1192,122.8,8.842399999999998,13.378,11.346,-0.0202999999999999,-0.30547,0.0046299999999999,9.1745,9.488,9.444,9.4489,0.2761799999999999,10
2018-05-14 01:25:00,1.3344,-1.1414,122.79,8.8887,13.38,11.348,-0.02249,0.3320299999999999,-0.00428,9.2105,9.4402,9.5289,9.5889,0.3866499999999999,10
2018-05-14 01:26:00,1.335,-1.1193,122.77,8.920999999999998,13.38,11.333,-0.0190199999999999,-0.59323,0.01091,9.2448,9.5799,9.5052,9.4955,0.52473,10
2018-05-14 01:27:00,1.3359,-1.1193,122.8,8.955899999999998,13.379,11.326,-0.01755,0.92086,-0.0138999999999999,9.2571,9.5099,9.567100000000002,9.6257,0.4694999999999999,10
2018-05-14 01:28:00,1.3353,-1.1193,122.8,8.9723,13.379,11.305,-0.01993,-0.66851,0.0114699999999999,9.2733,9.4583,9.563,9.6077,0.35902,10
2018-05-14 01:29:00,1.335,-1.1082,122.78,8.9936,13.378,11.294,-0.02048,-0.93414,0.0185199999999999,9.297300000000002,9.4809,9.5451,9.5898,0.1933199999999999,10
2018-05-14 01:30:00,1.3339,-1.0971,122.75,9.0042,13.377,11.278,-0.01298,-0.3541799999999999,0.00331,9.3048,9.452800000000002,9.5449,9.6147,0.0,10
2018-05-14 01:31:00,1.3339,-1.1636,122.76,9.0091,13.379,11.263,-0.01847,-0.3585999999999999,0.0030799999999999,9.3218,9.4552,9.5173,9.578,0.0,10
2018-05-14 01:32:00,1.3356,-1.0306,122.79,9.0147,13.38,11.26,-0.0131699999999999,-1.0094,0.01422,9.3515,9.5274,9.493200000000002,9.5044,0.0,10
2018-05-14 01:33:00,1.3342,-1.1303,122.76,9.0099,13.38,11.252,-0.01682,-0.1328199999999999,-0.0016299999999999,9.3596,9.5662,9.4811,9.493,0.0,10
2018-05-14 01:34:00,1.3353,-1.1414,122.78,9.0164,13.381,11.236,-0.0201099999999999,0.36746,-0.0067499999999999,9.3588,9.5654,9.464200000000002,9.4803,0.0,10
2018-05-14 01:35:00,1.3342,-1.1525,122.77,9.0222,13.379,11.236,-0.02066,-0.0929699999999999,-0.00487,9.3552,9.4019,9.487100000000002,9.545000000000002,0.0,10
2018-05-14 01:36:00,1.3356,-1.0749,122.77,9.0311,13.379,11.225,-0.01627,-0.17266,-0.00396,9.3534,9.4093,9.4393,9.461,-0.24856,10
2018-05-14 01:37:00,1.3353,-1.1525,122.76,9.0274,13.379,11.222,-0.0181,-0.4869899999999999,0.0086899999999999,9.3596,9.4001,9.3973,9.3861,-0.38666,10
2018-05-14 01:38:00,1.3358,-1.0749,122.79,9.0334,13.379,11.213,-0.02304,0.22136,-0.00587,9.3484,9.331600000000002,9.3519,9.3917,-0.4419,10
2018-05-14 01:39:00,1.3361,-1.086,122.81,9.0424,13.379,11.193,-0.01883,0.06198,0.00023,9.3412,9.351,9.321700000000002,9.3196,-0.55237,10
2018-05-14 01:40:00,1.3353,-1.1525,122.79,9.0387,13.379,11.188,-0.02121,-0.1416699999999999,0.0021299999999999,9.354,9.3372,9.340000000000002,9.3442,-0.52475,10
2018-05-14 01:41:00,1.335,-1.0971,122.77,9.024,13.378,11.191,-0.0095099999999999,0.1018199999999999,-0.00334,9.3693,9.3637,9.3539,9.3763,-0.1380899999999999,10
2018-05-14 01:42:00,1.3347,-1.086,122.74,9.0183,13.379,11.177,-0.01225,-0.4427099999999999,0.0033,9.3738,9.4115,9.341,9.3396,-0.0828499999999999,10
2018-05-14 01:43:00,1.3361,-1.0638,122.76,9.0206,13.376,11.173,-0.01627,1.244,-0.0185799999999999,9.3653,9.4058,9.384200000000002,9.4163,0.0,10
2018-05-14 01:44:00,1.3339,-1.1525,122.73,9.0461,13.377,11.17,-0.01956,0.7260499999999999,-0.0145799999999999,9.3686,9.3225,9.4231,9.4838,0.0,10
2018-05-14 01:45:00,1.3347,-1.0971,122.67,9.051,13.377,11.173,-0.01719,-0.8278699999999999,0.0113799999999999,9.4064,9.4518,9.3876,9.3785,0.0,10
2018-05-14 01:46:00,1.3356,-1.086,122.71,9.0635,13.379,11.17,-0.0179199999999999,-0.73047,0.01331,9.4028,9.3519,9.4252,9.4594,0.0,10
2018-05-14 01:47:00,1.3336,-1.1414,122.7,9.0725,13.378,11.152,-0.02103,-0.3010399999999999,0.00757,9.3849,9.3437,9.4142,9.4603,0.0,10
2018-05-14 01:48:00,1.335,-1.1082,122.71,9.0758,13.379,11.148,-0.0298,-0.3099,0.00689,9.4008,9.4769,9.3799,9.3729,-0.0552399999999999,10
2018-05-14 01:49:00,1.3353,-1.0971,122.78,9.0751,13.378,11.148,-0.01865,0.72162,-0.0122,9.3931,9.407800000000002,9.4238,9.4685,0.0,10
2018-05-14 01:50:00,1.335,-1.1082,122.85,9.076,13.38,11.134,-0.01243,-0.0575499999999999,0.0048999999999999,9.3976,9.410100000000002,9.4031,9.4388,0.0,10
2018-05-14 01:51:00,1.335,-1.1082,122.75,9.0784,13.377,11.134,-0.01755,0.46927,-0.00511,9.3996,9.3864,9.4269,9.482,0.0,10
2018-05-14 01:52:00,1.3353,-1.0971,122.76,9.0689,13.378,11.136,-0.01627,0.3763,-0.0046299999999999,9.4028,9.4007,9.4335,9.4803,-0.0276199999999999,10
2018-05-14 01:53:00,1.3344,-1.0749,122.75,9.0599,13.378,11.134,-0.017,-0.3541699999999999,0.0099799999999999,9.4163,9.4806,9.4163,9.4121,0.0,10
2018-05-14 01:54:00,1.3353,-1.0971,122.81,9.053400000000002,13.379,11.132,-0.0226699999999999,-0.60209,0.0032299999999999,9.4201,9.3929,9.4592,9.4774,0.0,10
2018-05-14 01:55:00,1.3347,-1.1193,122.84,9.0621,13.377,11.131,-0.01956,-0.3364699999999999,0.00555,9.4257,9.4152,9.4648,9.4752,0.0,10
2018-05-14 01:56:00,1.3339,-1.086,122.78,9.0695,13.377,11.123,-0.02359,-0.4515799999999999,0.01156,9.4339,9.4723,9.4506,9.436000000000002,0.0,10
2018-05-14 01:57:00,1.3353,-1.086,122.78,9.0792,13.378,11.116,-0.02176,-0.0531299999999999,0.0053899999999999,9.4218,9.4504,9.4588,9.4574,0.0,10
2018-05-14 01:58:00,1.3353,-1.0749,122.76,9.0876,13.379,11.112,-0.01042,0.8057499999999999,-0.0032799999999999,9.4195,9.474,9.4495,9.4481,-0.0276199999999999,10
2018-05-14 01:59:00,1.3339,-1.0971,122.74,9.095,13.378,11.106,-0.0144499999999999,-0.4515799999999999,0.0135099999999999,9.4244,9.4265,9.4432,9.4404,0.0,10
2018-05-14 02:00:00,1.3353,-1.086,122.84,9.1096,13.375,11.115,-0.0128,0.3099,-0.00205,9.4298,9.4571,9.4501,9.4661,0.0,10
2018-05-14 02:01:00,1.335,-1.1082,122.71,9.1227,13.377,11.116,-0.01737,0.96514,-0.01661,9.4324,9.4646,9.475,9.4988,0.0,10
2018-05-14 02:02:00,1.3348,-1.1082,122.69,9.1373,13.377,11.102,-0.0166399999999999,-0.50472,0.00871,9.4265,9.3881,9.4782,9.5124,0.0,10
2018-05-14 02:03:00,1.3359,-1.0639,122.82,9.1626,13.377,11.099,-0.0190199999999999,-0.0531299999999999,-0.0001,9.4236,9.396400000000002,9.4851,9.5332,0.0,10
2018-05-14 02:04:00,1.3348,-1.1082,122.84,9.1702,13.377,11.086,-0.0252299999999999,0.4914299999999999,-0.0182599999999999,9.4297,9.4709,9.460400000000002,9.4967,0.0,10
2018-05-14 02:05:00,1.3337,-1.1304,122.87,9.184,13.377,11.094,-0.0202999999999999,-0.42945,0.0091599999999999,9.4468,9.5522,9.448200000000002,9.4461,0.0,10
2018-05-14 02:06:00,1.3348,-1.1082,122.86,9.1897,13.376,11.089,-0.01829,0.01328,-0.00349,9.4547,9.5489,9.4512,9.4477,0.0,10
2018-05-14 02:07:00,1.335,-1.1082,122.84,9.1851,13.377,11.089,-0.02066,0.47814,-0.0079299999999999,9.4496,9.5333,9.4719,9.488,0.0,10
2018-05-14 02:08:00,1.3361,-1.0971,122.85,9.1965,13.377,11.092,-0.01518,0.51799,-0.01018,9.4501,9.4955,9.4962,9.543,0.0,10
2018-05-14 02:09:00,1.3342,-1.1525,122.87,9.2216,13.376,11.091,-0.01609,0.0487,-0.00199,9.4518,9.3953,9.5307,9.5956,0.0,10
2018-05-14 02:10:00,1.3353,-1.0417,122.98,9.2469,13.376,11.089,-0.01883,-0.0398499999999999,-0.00282,9.4562,9.4946,9.5016,9.5274,0.0,10
2018-05-14 02:11:00,1.3342,-1.0971,122.77,9.2445,13.376,11.09,-0.01975,-0.17709,0.0079799999999999,9.4557,9.4557,9.5102,9.5625,0.0,10
2018-05-14 02:12:00,1.3353,-1.086,122.78,9.243200000000002,13.377,11.094,-0.0191999999999999,-0.12396,0.00248,9.4565,9.4712,9.5061,9.555,0.0,10
2018-05-14 02:13:00,1.3342,-1.1193,122.78,9.2446,13.377,11.086,-0.01371,0.1638,-0.00271,9.4576,9.5071,9.4869,9.5113,0.0,10
2018-05-14 02:14:00,1.3345,-1.0749,122.79,9.2292,13.376,11.083,-0.0250499999999999,-0.10183,0.00181,9.4532,9.4504,9.482500000000002,9.515300000000002,0.0,10
2018-05-14 02:15:00,1.335,-1.0749,122.79,9.2108,13.375,11.09,-0.02084,0.02656,-0.0005299999999999,9.4569,9.4541,9.482,9.5183,0.0,10
2018-05-14 02:16:00,1.3347,-1.0528,122.76,9.2047,13.376,11.093,-0.0202999999999999,-0.32761,0.0081399999999999,9.4659,9.4833,9.4603,9.4756,0.0,10
2018-05-14 02:17:00,1.3336,-1.1414,122.8,9.2006,13.376,11.092,-0.0164599999999999,-0.1593799999999999,-0.00181,9.4619,9.4968,9.4508,9.4682,0.0,10
2018-05-14 02:18:00,1.3356,-1.0528,122.82,9.2012,13.376,11.09,-0.01408,0.56225,-0.00804,9.4511,9.4413,9.4692,9.502,0.0,10
2018-05-14 02:19:00,1.335,-1.0306,122.83,9.2115,13.376,11.109,-0.0202999999999999,1.0803,-0.0218,9.4666,9.4659,9.4799,9.5211,0.0,10
2018-05-14 02:20:00,1.334,-1.1193,122.88,9.2237,13.374,11.111,-0.0138999999999999,0.2656399999999999,-0.00321,9.4721,9.5182,9.447,9.4547,0.0,10
2018-05-14 02:21:00,1.3345,-1.075,122.92,9.2446,13.375,11.112,-0.0179199999999999,0.20366,-0.0038999999999999,9.4718,9.499,9.46,9.4746,0.0,10
2018-05-14 02:22:00,1.3331,-1.0528,122.9,9.2631,13.375,11.114,-0.01591,-0.12396,0.00149,9.4684,9.3832,9.49,9.5458,0.0,10
2018-05-14 02:23:00,1.3339,-0.9198,122.79,9.2803,13.375,11.114,-0.01408,-0.02656,0.0024399999999999,9.471100000000002,9.4424,9.4746,9.5157,0.0552399999999999,10
2018-05-14 02:24:00,1.3348,-0.90872,123.03,9.3016,13.373,11.114,-0.01701,-0.17709,0.0029299999999999,9.476,9.4578,9.4571,9.488600000000002,0.0,10
2018-05-14 02:25:00,1.3342,-0.94196,122.84,9.318,13.376,11.135,-0.0191999999999999,-0.4383,0.00704,9.4937,9.474900000000002,9.4742,9.5007,0.0,10
2018-05-14 02:26:00,1.3342,-0.90872,121.93,9.2993,13.373,11.133,-0.01719,0.2833399999999999,-0.0101,9.487,9.4605,9.4723,9.5142,0.0,10
2018-05-14 02:27:00,1.3345,-0.94196,121.97,9.2873,13.374,11.131,-0.0131699999999999,0.23022,-0.00898,9.4761,9.4308,9.4608,9.5027,0.0,10
2018-05-14 02:28:00,1.3345,-0.90871,121.95,9.28,13.373,11.131,-0.0166399999999999,-0.59767,0.008,9.487,9.4402,9.4354,9.457,0.0,10
2018-05-14 02:29:00,1.3339,-0.94196,121.94,9.2833,13.373,11.136,-0.01518,-0.13724,0.00423,9.4826,9.454,9.4358,9.4714,0.0,10
