,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2016-07-16,2.752,0.8666833333333333,13.0
2016-07-17,2.98,0.4857833333333333,7.287
2016-07-18,2.553,0.9533898305084746,14.063
2016-07-19,2.537,0.9651186440677966,14.236
2016-07-20,2.441,0.8984833333333333,13.477
2016-07-21,1.646,0.4191724137931034,6.078
2016-07-22,2.463,0.92495,13.874
2016-07-23,2.376,0.8352372881355932,12.32
2016-07-24,2.674,0.51284,6.411
2016-07-25,2.5420000000000003,0.9589649122807018,13.665
2016-07-26,2.593,0.8886724137931035,12.886
2016-07-27,2.383,0.7492413793103447,10.864
2016-07-28,2.32,0.602736842105263,8.589
2016-07-29,1.91,0.7433220338983051,10.964
2016-07-30,2.197,0.49168965517241375,7.13
2016-07-31,2.6710000000000003,0.681719298245614,9.715000000000002
2016-08-01,2.37,0.6321929824561403,9.009
2016-08-02,2.419,0.8922105263157895,12.714
2016-08-03,2.525,0.8027368421052632,11.439
2016-08-04,2.291,0.8579464285714286,12.011
2016-08-05,2.633,0.8288771929824561,11.812
2016-08-06,2.457,0.8074727272727273,11.103
2016-08-07,2.272,0.7186491228070175,10.241
2016-08-08,2.498,0.7975357142857142,11.166
2016-08-09,2.295,0.7909454545454546,10.876
2016-08-10,2.498,0.6627321428571429,9.278
2016-08-11,1.318,0.46885714285714286,6.564
2016-08-12,0.813,0.28705555555555556,3.875
2016-08-13,1.484,0.3933090909090909,5.408
2016-08-14,2.305,0.6825357142857144,9.556
2016-08-15,1.441,0.5279272727272727,7.259
2016-08-16,2.504,0.7367272727272727,10.129
2016-08-17,1.852,0.6463636363636364,8.888
2016-08-18,2.279,0.7295185185185185,9.849
2016-08-19,1.246,0.44705555555555554,6.035
2016-08-20,0.667,0.22214814814814812,2.999
2016-08-21,1.771,0.5455555555555555,7.365
2016-08-22,2.464,0.775566037735849,10.276
2016-08-23,2.377,0.7551296296296296,10.194
2016-08-24,2.352,0.5393207547169812,7.146
2016-08-25,2.16,0.7700192307692307,10.01
2016-08-26,2.205,0.7082264150943397,9.384
2016-08-27,0.8589999999999999,0.2653076923076923,3.447
2016-08-28,2.165,0.8157058823529412,10.4
2016-08-29,2.125,0.6641346153846153,8.634
2016-08-30,1.919,0.5558301886792453,7.365
2016-08-31,1.903,0.6245961538461539,8.12
2016-09-01,2.352,0.682923076923077,8.878
2016-09-02,2.073,0.7686274509803922,9.8
2016-09-03,2.141,0.7875,9.844
2016-09-04,2.031,0.7629019607843137,9.727
2016-09-05,1.717,0.6692549019607843,8.532999999999998
2016-09-06,1.926,0.70538,8.817
2016-09-07,1.758,0.3402,3.827
2016-09-08,1.279,0.46955102040816327,5.752
2016-09-09,1.789,0.6241020408163265,7.644999999999999
2016-09-10,1.195,0.2627959183673469,3.219
2016-09-11,2.223,0.6474117647058824,8.255
2016-09-12,2.273,0.6615102040816326,8.104
2016-09-13,1.288,0.403595744680851,4.742
2016-09-14,2.286,0.5997708333333333,7.197
2016-09-15,1.961,0.6508979591836734,7.974
2016-09-16,1.461,0.39189999999999997,4.899
2016-09-17,2.087,0.6478541666666666,7.774
2016-09-18,2.174,0.5167551020408163,6.33
2016-09-19,1.935,0.7108478260869565,8.175
2016-09-20,1.9,0.6751020408163265,8.269999999999998
2016-09-21,1.639,0.6457560975609756,6.619
2016-09-22,1.251,0.3861914893617021,4.538
2016-09-23,0.655,0.19719148936170205,2.317
2016-09-24,1.867,0.6760652173913043,7.775
2016-09-25,1.57,0.6146086956521739,7.068
2016-09-26,1.745,0.5441521739130435,6.258
2016-09-27,0.625,0.18617391304347822,2.141
2016-09-28,1.951,0.6378260869565218,7.335
2016-09-29,1.824,0.5376666666666666,6.049
2016-09-30,0.323,0.13507142857142856,1.418
2016-10-01,0.5939999999999999,0.21817777777777772,2.455
2016-10-02,1.997,0.44380434782608696,5.104
2016-10-03,0.796,0.20877272727272722,2.297
2016-10-04,1.158,0.33088888888888884,3.723
2016-10-05,1.21,0.41593478260869565,4.783
2016-10-06,0.398,0.17234090909090907,1.896
2016-10-07,0.402,0.1608444444444444,1.81
2016-10-08,2.089,0.46161363636363634,5.078
2016-10-09,1.625,0.39171111111111107,4.407
2016-10-10,1.706,0.573093023255814,6.161
2016-10-11,1.174,0.40202272727272725,4.422
2016-10-12,0.57,0.1463095238095238,1.536
2016-10-13,1.47,0.35030232558139535,3.766
2016-10-14,1.635,0.5406976744186046,5.813
2016-10-15,0.165,0.07921951219512194,0.812
2016-10-16,0.682,0.17757499999999998,1.776
2016-10-17,0.2359999999999999,0.09251282051282048,0.902
2016-10-18,0.76,0.238547619047619,2.505
2016-10-19,1.517,0.45821428571428563,4.811
2016-10-20,0.7369999999999999,0.29033333333333333,3.049
2016-10-21,1.233,0.3253095238095238,3.416
2016-10-22,1.367,0.3874761904761904,4.069
2016-10-23,1.222,0.3028780487804878,3.105
2016-10-24,1.066,0.3079523809523809,3.234
2016-10-25,1.162,0.34156097560975607,3.501
2016-10-26,0.069,0.020242424242424218,0.167
2016-10-27,0.652,0.18878378378378374,1.746
2016-10-28,0.571,0.25097560975609756,2.573
2016-10-29,0.8389999999999999,0.316225,3.162
2016-10-30,0.695,0.29864999999999997,2.987
2016-10-31,0.887,0.363875,3.639
2016-11-01,1.049,0.3029230769230769,2.954
2016-11-02,0.3059999999999999,0.0829736842105263,0.788
2016-11-03,0.7279999999999999,0.31809999999999994,3.181
2016-11-04,1.1,0.36595,3.66
2016-11-05,1.013,0.32831707317073167,3.365
2016-11-06,0.948,0.3171,3.171
2016-11-07,0.997,0.35669230769230764,3.478
2016-11-08,0.326,0.0876315789473684,0.8329999999999999
2016-11-09,1.13,0.42467499999999997,4.247
2016-11-10,1.117,0.39825641025641023,3.883
2016-11-11,1.199,0.47641025641025636,4.645
2016-11-12,1.35,0.4586153846153846,4.472
2016-11-13,1.177,0.4215263157894737,4.005
2016-11-14,0.641,0.3113947368421053,2.958
2016-11-15,1.281,0.40043243243243243,3.704
2016-11-16,1.014,0.4164473684210526,3.956
2016-11-17,0.82,0.36286842105263156,3.447
2016-11-18,0.93,0.3183243243243243,2.945
2016-11-19,0.131,0.04427272727272724,0.3649999999999999
2016-11-20,0.0379999999999999,0.013999999999999976,0.095
2016-11-21,0.315,0.1143333333333333,0.943
2016-11-22,0.892,0.33018918918918916,3.054
2016-11-23,0.166,0.06349999999999997,0.508
2016-11-24,0.4159999999999999,0.13682857142857138,1.197
2016-11-25,0.2869999999999999,0.10099999999999996,0.909
2016-11-26,0.384,0.12808571428571425,1.121
2016-11-27,0.772,0.3355555555555555,3.02
2016-11-28,0.0929999999999999,0.038529411764705854,0.328
2016-11-29,0.7399999999999999,0.2987567567567568,2.764
2016-11-30,0.946,0.2449428571428571,2.143
2016-12-01,0.497,0.13636111111111107,1.227
2016-12-02,0.576,0.21119999999999997,1.848
2016-12-03,0.526,0.19885294117647057,1.69
2016-12-04,0.194,0.08134374999999996,0.651
2016-12-05,0.4099999999999999,0.1571724137931034,1.14
2016-12-06,0.7039999999999998,0.3011142857142857,2.635
2016-12-07,0.3519999999999999,0.11539999999999997,0.5769999999999998
2016-12-08,0.083,0.021399999999999985,0.187
2016-12-09,0.012,0.0022500000000000003,0.0089999999999999
2016-12-26,0.001,0.001,0.0
2016-12-27,0.033,0.011291666666666646,0.068
2016-12-28,0.126,0.05924242424242422,0.4889999999999999
2016-12-29,0.132,0.02912499999999997,0.233
2016-12-30,0.154,0.05024999999999997,0.402
2016-12-31,0.005,0.0011111111111111111,0.003
