,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2018-03-30,1.946,0.8383040540540541,10.332
2018-03-31,4.268,1.818032679738562,23.179
2018-04-01,4.007,1.5218947368421052,19.273
2018-04-02,4.556,1.9879867549668877,25.015
2018-04-03,0.9,0.3462162162162162,4.269
2018-04-04,3.629,1.098430463576159,13.819
2018-04-05,0.7409999999999999,0.21280714285714283,2.473
2018-04-06,1.121,0.20416666666666664,2.555
2018-04-07,2.419,0.9804183006535947,12.498
2018-04-08,3.219,1.053923076923077,13.697
2018-04-09,4.346,1.9543270440251572,25.893
2018-04-10,4.392,1.077874213836478,14.287
2018-04-11,4.055,1.2788064516129032,16.515
2018-04-12,2.394,0.5032075471698113,6.659
2018-04-13,2.572,0.5874276315789474,7.448
2018-04-14,0.8599999999999999,0.30370138888888887,3.655
2018-04-15,0.449,0.20786842105263156,2.635
2018-04-16,0.901,0.31225333333333327,3.909
2018-04-17,2.5540000000000003,0.916872611464968,12.002
2018-04-18,2.394,0.770147435897436,10.015
2018-04-19,2.317,0.7571194968553459,10.036
2018-04-20,4.633,2.1823456790123457,29.471
2018-04-21,4.448,2.326739393939394,32.002
2018-04-22,4.304,2.2684156626506025,31.38
2018-04-23,4.267,2.296618181818182,31.585
2018-04-24,4.026,1.3563518518518518,18.321
2018-04-25,3.245,0.6867151515151515,9.45
2018-04-26,4.268,1.546777108433735,21.388
2018-04-27,4.314,1.6628787878787878,22.884
2018-04-28,1.26,0.4423536585365853,6.045
2018-04-29,4.668,1.7164939759036144,23.75
2018-04-30,4.541,2.2908443113772456,31.895
2018-05-01,4.006,2.0879476744186047,29.927
2018-05-02,4.034,2.01098224852071,28.329
2018-05-03,3.868,1.2440122699386502,16.905
2018-05-04,3.653,1.3300958083832335,18.52
2018-05-05,4.2780000000000005,2.2170643274853803,31.609
2018-05-06,3.926,1.5136904761904764,21.192
2018-05-07,4.415,2.1583727810650886,30.399
2018-05-08,4.149,2.1506685714285716,31.364
2018-05-09,4.0840000000000005,1.9548488372093022,28.019
2018-05-10,4.306,1.2948034682080924,18.673
2018-05-11,4.327,1.9269470588235296,27.316
2018-05-12,2.74,1.112424418604651,15.95
2018-05-13,4.273,2.148607954545455,31.525
2018-05-14,4.0920000000000005,1.992028409090909,29.212
2018-05-15,2.4210000000000003,0.6046494252873563,8.777
2018-05-16,4.061,1.8710223463687152,27.917
2018-05-17,4.008,2.1072640449438205,31.264
2018-05-18,4.612,2.2939385474860337,34.22
2018-05-19,2.951,1.0402228571428571,15.177
2018-05-20,3.338,1.0820971428571429,15.775
2018-05-21,4.256,2.2041242937853105,32.521
2018-05-22,3.919,0.7342558139534884,10.538
2018-05-23,4.117,2.0905340909090913,30.67
2018-05-24,4.024,2.1186836158192093,31.256
2018-05-25,4.045,2.084308988764045,30.918
2018-05-26,3.44,1.3922011173184359,20.77
2018-05-27,4.135,1.5703728813559323,23.17
2018-05-28,3.892,1.8705617977528088,27.757
2018-05-29,4.1530000000000005,2.094477777777778,31.418
2018-05-30,3.816,1.9317237569060772,29.145
2018-05-31,4.287,1.4560111731843575,21.722
2018-06-01,3.785,1.500375,23.013
2018-06-02,2.7910000000000004,1.1341011235955056,16.833
2018-06-03,3.3040000000000003,0.7245901639344262,11.055
2018-06-04,3.341,1.1769505494505494,17.863
2018-06-05,4.611000000000001,1.4844555555555556,22.282
2018-06-06,3.509,1.1038469945355192,16.843
2018-06-07,4.255,1.8258100558659218,27.236
2018-06-08,4.245,2.044243243243243,31.521
2018-06-09,2.9560000000000004,1.368642857142857,20.758
2018-06-10,4.229,2.0684486486486486,31.894
2018-06-11,4.415,2.156102702702703,33.248
2018-06-12,4.167,2.0958516483516485,31.787
2018-06-13,2.959,0.9820167597765364,14.659
2018-06-14,4.401,2.2283423913043476,34.171
2018-06-15,4.19,2.1390163043478263,32.807
2018-06-16,4.0680000000000005,2.028,31.098
2018-06-17,3.833,1.8730913978494623,29.043
2018-06-18,3.42,1.1222648648648648,17.301
2018-06-19,4.322,2.001137566137566,31.518
2018-06-20,2.6670000000000003,1.0695806451612904,16.596
2018-06-21,4.309,1.9321344086021506,29.956
2018-06-22,4.532,1.2469086021505378,19.338
2018-06-23,3.366,0.6446045197740113,9.519
2018-06-24,1.127,0.42441621621621617,6.543
2018-06-25,4.354,2.1818216216216215,33.646
2018-06-26,4.297,2.0893817204301075,32.398
2018-06-27,1.638,0.5439265536723163,8.035999999999998
2018-06-28,2.99,1.2093461538461538,18.34
2018-06-29,4.061,1.954162162162162,30.138
2018-06-30,3.92,1.8584475138121548,28.046
2018-07-01,3.799,1.8973770491803281,28.943
2018-07-02,3.922,1.6558378378378378,25.541
2018-07-03,4.071000000000001,2.046879781420765,31.221
2018-07-04,3.957,1.9447065217391306,29.815
2018-07-05,3.111,1.3331325966850829,20.119
2018-07-06,4.313,2.0299285714285715,30.791
2018-07-07,4.204,2.1173977900552488,31.948
2018-07-08,4.05,2.049153846153846,31.08
2018-07-09,4.053,2.0493186813186814,31.089
2018-07-10,4.098,1.8373072625698323,27.416
2018-07-11,4.216,2.08035,31.214
2018-07-12,4.043,1.992513966480447,29.735
2018-07-13,3.878,1.8718508287292819,28.242
2018-07-14,3.5210000000000004,1.2289602272727274,18.033
2018-07-15,3.939,1.8732928176795582,28.26
2018-07-16,3.715,1.5909719101123594,23.603
2018-07-17,4.11,1.9866761363636365,29.151
2018-07-18,4.297,2.040061111111111,30.608
2018-07-19,4.088,1.972777777777778,29.599
2018-07-20,3.987,1.9735195530726257,29.438
2018-07-21,3.6010000000000004,1.5441741573033707,22.913
2018-07-22,3.822,1.1741547619047619,16.444
2018-07-23,3.529,0.9218793103448276,13.377
2018-07-24,2.444,0.925639534883721,13.282
2018-07-25,2.829,0.9262485207100591,13.053
2018-07-26,3.969,1.8534137931034484,26.879
2018-07-27,3.984,1.7358103448275863,25.175
2018-07-28,4.046,1.386443181818182,20.348
2018-07-29,3.969,1.7544742857142859,25.601
2018-07-30,3.285,0.9711734104046243,14.013
2018-07-31,4.138999999999999,1.4068654970760235,20.055
2018-08-01,2.024,0.9966923076923077,14.046
2018-08-02,3.567,1.4188479532163742,20.212
2018-08-03,1.611,0.7893058823529411,11.189
2018-08-04,4.159,1.6445988372093021,23.572
2018-08-05,3.673,1.8322222222222222,26.108
2018-08-06,3.691,1.6400924855491328,23.655
2018-08-07,2.664,0.864578947368421,12.328
2018-08-08,3.26,0.8519415204678362,12.146
2018-08-09,3.989,1.7051169590643274,24.297
2018-08-10,4.099,1.851720238095238,25.929
2018-08-11,4.082,1.8906511627906977,27.108
2018-08-12,3.902,1.8488830409356725,26.354
2018-08-13,2.727,0.6709999999999999,9.12
2018-08-14,2.116,0.5100625,6.81
2018-08-15,3.51,1.5038969696969697,20.688
2018-08-16,3.654,1.5195398773006135,20.647
2018-08-17,3.092,0.9966312499999999,13.289
2018-08-18,2.823,0.9823765432098766,13.271
2018-08-19,3.152,1.3577409638554216,18.788
2018-08-20,3.414,1.4599325153374232,19.837
2018-08-21,1.379,0.6489629629629629,8.769
2018-08-22,3.293,1.1388509316770186,15.282
2018-08-23,3.79,1.696325153374233,23.055
2018-08-24,3.628,1.5320375,20.428
2018-08-25,3.879,1.5019108280254778,19.652
2018-08-26,3.241,1.1485448717948719,14.93
2018-08-27,1.816,0.8045403726708075,10.799
2018-08-28,3.646,1.6026012658227848,21.103
2018-08-29,3.466,1.5561315789473684,19.716
2018-08-30,2.4090000000000003,0.8727151898734178,11.497
2018-08-31,3.637,1.5801019108280254,20.675
2018-09-01,3.626,1.597724358974359,20.776
2018-09-02,3.415,1.3558258064516129,17.519
2018-09-03,3.616,1.5110382165605096,19.776
2018-09-04,3.426,1.4900774193548387,19.25
2018-09-05,3.632,1.5044415584415585,19.313
2018-09-06,2.5580000000000003,0.9573200000000001,11.979
2018-09-07,3.863,1.5760133333333335,19.709
2018-09-08,2.121,1.050731543624161,13.047
2018-09-09,1.739,0.7050933333333333,8.822
2018-09-10,0.8909999999999999,0.3984577464788732,4.718
2018-09-11,1.78,0.6406513157894737,8.115999999999998
2018-09-12,3.705,1.1257449664429529,13.981
2018-09-13,3.752,1.419732026143791,18.114
2018-09-14,3.452,1.2523489932885905,15.562
2018-09-15,3.494,1.4824768211920532,18.657
2018-09-16,3.482,1.4430466666666666,18.047
2018-09-17,2.884,1.0751933333333332,13.442
2018-09-18,3.285,1.4111849315068492,17.186
2018-09-19,2.7310000000000003,0.724361111111111,8.702999999999998
2018-09-20,2.765,1.091096551724138,13.196
2018-09-21,3.157,1.1255000000000002,13.887
2018-09-22,2.081,0.9366971830985915,11.085
2018-09-23,3.585,1.465,17.587
2018-09-24,3.3480000000000003,1.269281690140845,15.033
2018-09-25,3.192,0.6528686131386862,7.456
2018-09-26,1.225,0.46739393939393936,5.148
2018-09-27,2.467,0.9737062937062938,11.61
2018-09-28,3.148,1.1139154929577464,13.187
2018-09-29,4.053,1.209723404255319,14.221
2018-09-30,1.257,0.4928120300751879,5.462
2018-10-01,0.5859999999999999,0.19819841269841265,2.083
2018-10-02,0.8479999999999999,0.31927272727272726,3.516
2018-10-03,1.048,0.5456911764705882,6.195
2018-10-04,3.009,0.7534642857142857,8.795999999999998
2018-10-05,2.854,1.0463623188405797,12.037
2018-10-06,2.384,0.7143161764705882,8.106
2018-10-07,0.531,0.23528461538461534,2.547
2018-10-08,2.86,1.1212205882352941,12.712
2018-10-09,2.647,0.9715925925925926,10.939
2018-10-10,2.6010000000000004,0.9635703703703703,10.842
2018-10-11,2.052,0.7654809160305343,8.37
2018-10-12,0.8399999999999999,0.4183228346456693,4.428
2018-10-13,2.113,0.6750454545454545,7.434999999999999
2018-10-14,2.968,1.0001439393939395,11.004
2018-10-15,1.198,0.4109508196721311,4.182
2018-10-16,3.249,1.1371923076923078,12.32
2018-10-17,2.302,0.6833435114503816,7.474
2018-10-18,3.34,0.82375,9.06
2018-10-19,2.363,0.8022015503875969,8.625999999999998
2018-10-20,2.813,0.7513228346456692,7.965
2018-10-21,3.013,0.8005396825396826,8.407
2018-10-22,0.648,0.18030399999999996,1.879
2018-10-23,1.936,0.47126612903225806,4.87
2018-10-24,0.887,0.2963305084745762,2.92
2018-10-25,3.147,1.0845564516129034,11.212
2018-10-26,1.089,0.5432580645161289,5.618
2018-10-27,0.427,0.20452892561983468,2.062
2018-10-28,0.79,0.28174380165289253,2.852
2018-10-29,1.097,0.391016129032258,4.045
2018-10-30,2.6660000000000004,0.9543252032520325,9.784
2018-10-31,0.679,0.28245689655172407,2.737
2018-11-01,0.524,0.2260178571428571,2.12
2018-11-02,1.152,0.31329565217391303,3.011
2018-11-03,1.773,0.5086875,4.753
2018-11-04,2.6210000000000004,1.0091239669421488,10.173
2018-11-05,2.457,0.7714247787610619,7.269
2018-11-06,2.539,0.7985391304347825,7.658
2018-11-07,2.113,0.47025641025641024,4.588
2018-11-08,1.7819999999999998,0.7008135593220339,6.898
2018-11-09,0.223,0.07604545454545451,0.698
2018-11-10,2.817,1.1568534482758621,11.188
2018-11-11,2.063,0.7894529914529914,7.703
2018-11-12,1.384,0.6717826086956521,6.438
2018-11-13,0.7129999999999999,0.22170434782608692,2.131
2018-11-14,0.109,0.03793814432989689,0.319
2018-11-15,0.079,0.029606060606060594,0.251
2018-11-17,0.2319999999999999,0.10521296296296292,0.953
2018-11-18,0.451,0.17646902654867253,1.671
2018-11-19,1.54,0.5884649122807017,5.593
2018-11-20,0.991,0.3518545454545455,3.23
2018-11-21,0.765,0.254505376344086,1.979
2018-11-22,1.072,0.46965486725663713,4.424
2018-11-23,1.5730000000000002,0.45922123893805306,4.323
2018-11-24,0.959,0.28469369369369363,2.639
2018-11-25,0.773,0.23271962616822425,2.079
2018-11-26,0.7419999999999999,0.18937254901960784,1.613
2018-11-27,0.6779999999999999,0.339214953271028,3.023
2018-11-28,0.001,0.001,0.0
2018-11-29,0.063,0.027494623655913954,0.2129999999999999
2018-11-30,0.115,0.04987619047619045,0.436
2018-12-01,0.3279999999999999,0.1565961538461538,1.359
2018-12-02,2.263,0.8869722222222222,7.993
2018-12-03,0.669,0.18660952380952378,1.639
2018-12-04,0.249,0.0699473684210526,0.556
2018-12-05,0.13,0.06746078431372547,0.571
2018-12-06,0.2019999999999999,0.09193814432989689,0.7439999999999999
2018-12-07,0.1119999999999999,0.04630612244897956,0.373
2018-12-08,0.114,0.037612903225806404,0.2839999999999999
2018-12-09,0.218,0.11057999999999996,0.914
2018-12-10,0.186,0.09373786407766987,0.804
2018-12-11,0.0759999999999999,0.037901960784313696,0.321
2018-12-12,0.2899999999999999,0.10931132075471696,0.96
2018-12-13,1.604,0.546411214953271,4.87
2018-12-14,0.439,0.21218095238095236,1.857
2018-12-15,0.557,0.32396153846153847,2.81
2018-12-16,0.8669999999999999,0.3317326732673267,2.784
2018-12-17,0.5479999999999999,0.16666315789473682,1.318
2018-12-18,2.069,0.647018691588785,5.768
2018-12-19,2.297,0.9167657657657657,8.478
2018-12-20,1.132,0.4231775700934579,3.774
2018-12-21,1.065,0.23487128712871286,1.978
2018-12-22,0.192,0.085367816091954,0.627
2018-12-23,0.255,0.11580392156862743,0.983
2018-12-24,0.937,0.32468932038834947,2.79
2018-12-25,1.645,0.5013564356435644,4.216
2018-12-26,1.429,0.5004711538461538,4.331
2018-12-27,2.0460000000000003,0.8339809523809524,7.296
2018-12-28,0.627,0.23307619047619046,2.047
2018-12-29,1.043,0.373688679245283,3.301
2018-12-30,0.034,0.014577777777777766,0.111
2018-12-31,0.523,0.1988514851485148,1.678
