,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2023-02-22,3.908,2.4679850746268657,27.56
2023-02-23,3.897,2.2334444444444443,25.128
2023-02-24,1.121,0.3239236641221374,3.537
2023-02-25,3.496,0.8268769230769231,8.958
2023-02-26,3.851,2.374051470588235,26.912
2023-02-27,3.906,2.181985294117647,24.738
2023-02-28,3.909,2.1637925925925927,24.351
2023-03-01,3.902,1.381,15.771
2023-03-02,3.883,2.3705579710144926,27.272
2023-03-03,3.873,2.353195652173913,27.066
2023-03-04,3.904,2.3789,27.754
2023-03-05,3.658,2.1131702127659575,24.828
2023-03-06,3.902,2.3778169014084507,28.14
2023-03-07,3.904,2.306830985915493,27.298
2023-03-08,3.908,2.0505323741007193,23.755
2023-03-09,3.886,2.237848920863309,25.93
2023-03-10,3.821,1.244768115942029,14.32
2023-03-11,3.882,2.0439370629370632,24.365
2023-03-12,3.898,2.1282206896551723,25.719
2023-03-13,3.898,2.318718309859155,27.444
2023-03-14,2.371,0.7002661870503597,8.115999999999998
2023-03-15,3.687,1.7187517730496453,20.206
2023-03-16,3.884,2.282365517241379,27.581
2023-03-17,3.904,2.311331034482759,27.932
2023-03-18,3.904,2.162393103448276,26.132
2023-03-19,2.903,0.8291773049645389,9.751
2023-03-20,3.906,1.985847222222222,23.838
2023-03-21,3.893,1.3093525179856116,15.177
2023-03-22,3.864,1.9395850340136056,23.758
2023-03-23,3.911,2.2361466666666665,27.944
2023-03-24,3.909,2.342738255033557,29.086
2023-03-25,3.905,2.2437315436241607,27.859
2023-03-26,3.905,2.370255033557047,29.435
2023-03-27,3.906,2.299450331125828,28.931
2023-03-28,3.909,2.3771744966442956,29.51
2023-03-29,3.908,2.2903175675675675,28.255
2023-03-30,2.912,1.006791946308725,12.503
2023-03-31,3.907,2.3729736842105265,30.054
2023-04-01,3.911,2.3401699346405227,29.838
2023-04-02,3.914,2.3829605263157894,30.193
2023-04-03,3.917,2.4732631578947366,31.332
2023-04-04,3.908,2.3934705882352945,30.525
2023-04-05,3.911,2.3495194805194806,30.152
2023-04-06,3.907,2.3583246753246754,30.265
2023-04-07,3.906,2.1865555555555556,27.878
2023-04-08,3.682,2.113772151898734,24.062
2023-04-09,3.837,2.2562272727272727,28.949
2023-04-10,3.789,2.224664516129032,28.739
2023-04-11,3.881,2.0725911949685534,27.465
2023-04-12,3.907,2.082273885350318,27.246
2023-04-13,3.9,2.295700636942675,30.051
2023-04-14,3.898,2.280987261146497,29.852
2023-04-15,3.864,2.275668789808917,29.776
2023-04-16,3.87,2.1856518987341773,28.786
2023-04-17,3.909,2.172201257861635,28.779
2023-04-18,3.907,2.4343333333333335,32.264
2023-04-19,3.893,2.303075471698113,30.522
2023-04-20,3.903,2.28677358490566,30.308
2023-04-21,3.825,2.215503144654088,29.363
2023-04-22,3.793,2.192056603773585,29.048
2023-04-23,3.815,2.155525,28.743
2023-04-24,3.893,2.2331375,29.774
2023-04-25,3.84,2.2039814814814815,29.76
2023-04-26,3.83,2.1980184049079754,29.86
2023-04-27,3.81,2.166877300613497,29.44
2023-04-28,3.838,2.1494390243902437,29.381
2023-04-29,3.711,2.1286036585365853,29.099
2023-04-30,3.905,2.2159754601226993,30.116
2023-05-01,3.908,2.2060123456790124,29.782
2023-05-02,3.883,2.1524146341463415,29.42
2023-05-03,3.865,2.1657743902439024,29.599
2023-05-04,3.909,2.0380060975609755,27.855
2023-05-05,3.903,2.264313253012048,31.327
2023-05-06,3.904,2.008871165644172,27.289
2023-05-07,3.903,2.232493975903614,30.89
2023-05-08,3.91,2.2484670658682635,31.291
2023-05-09,3.886,2.171857142857143,30.418
2023-05-10,3.898,2.1796331360946746,30.709
2023-05-11,3.84,2.161502994011976,30.087
2023-05-12,3.758,2.110470238095238,29.565
2023-05-13,3.756,2.112577380952381,29.587
2023-05-14,3.874,2.124833333333333,29.755
2023-05-15,3.899,1.9158511904761906,26.824
2023-05-16,3.833,1.6295798816568048,22.955
2023-05-17,3.679,2.035940828402367,28.678
2023-05-18,3.846,1.879635294117647,26.643
2023-05-19,3.631,1.994394117647059,28.263
2023-05-20,3.792,1.8440473372781065,25.981
2023-05-21,3.673,1.9795146198830411,28.218
2023-05-22,3.666,1.8882058823529413,26.75
2023-05-23,3.859,2.1123099415204676,30.104
2023-05-24,3.904,2.199988304093567,31.357
2023-05-25,3.859,2.174122093023256,31.166
2023-05-26,3.81,2.1053236994219655,30.352
2023-05-27,3.753,2.0710924855491326,29.87
2023-05-28,3.901,2.122471264367816,30.785
2023-05-29,3.85,2.140075581395349,30.676
2023-05-30,3.609,1.9990462427745663,28.827
2023-05-31,3.74,2.062895953757226,29.74
2023-06-01,3.667,2.006040462427746,28.934
2023-06-02,3.737,2.0729306358381505,29.895
2023-06-03,3.669,2.051241379310345,29.753
2023-06-04,3.779,1.7113771428571427,24.965
2023-06-05,3.836,1.5954502923976608,22.737
2023-06-06,3.796,2.0429768786127167,29.452
2023-06-07,3.903,1.389683908045977,20.152
2023-06-08,3.749,1.9131329479768786,27.59
2023-06-09,3.727,2.0314597701149424,29.459
2023-06-10,3.633,1.6178670520231215,23.327
2023-06-11,3.5660000000000003,1.5038448275862069,21.802
2023-06-12,3.864,1.9478857142857142,28.4
2023-06-13,3.646,1.8768285714285713,27.381
2023-06-14,3.586,1.6524022988505747,23.967
2023-06-15,3.568,1.8078057142857142,26.363
2023-06-16,3.598,1.970873563218391,28.585
2023-06-17,3.665,1.9308342857142857,28.17
2023-06-18,3.77,2.0343672316384183,30.013
2023-06-19,3.898,2.021586592178771,30.166
2023-06-20,3.848,2.1330170454545456,31.291
2023-06-21,3.765,2.0748863636363635,30.444
2023-06-22,3.904,2.1498465909090907,31.534
2023-06-23,3.811,2.0738685714285716,30.252
2023-06-24,3.624,1.9291314285714287,28.153
2023-06-25,3.87,2.0948863636363635,30.728
2023-06-26,3.694,2.0391988636363636,29.91
2023-06-27,3.656,2.05193063583815,29.582
2023-06-28,3.739,2.041637931034483,29.604
2023-06-29,3.603,1.9857471264367814,28.802
2023-06-30,3.588,1.9660344827586205,28.508
2023-07-01,3.497,1.9318628571428573,28.188
2023-07-02,3.536,1.938097142857143,28.272
2023-07-03,3.71,2.0107931034482758,29.161
2023-07-04,3.639,2.0126666666666666,29.192
2023-07-05,3.59,1.9884252873563217,28.831
2023-07-06,3.649,1.9976457142857145,29.147
2023-07-07,3.588,1.9917714285714285,29.056
2023-07-08,3.661,2.0036057142857144,29.23
2023-07-09,3.816,2.077023121387283,29.949
2023-07-10,3.753,2.0691206896551724,30.005
2023-07-11,3.867,2.0727714285714285,30.23
2023-07-12,3.703,1.9893522727272726,29.186
2023-07-13,3.586,1.9952816091954024,28.944
2023-07-14,3.588,1.980757225433526,28.562
2023-07-15,3.5340000000000003,1.9434161849710982,28.021
2023-07-16,3.541,1.8138092485549133,26.154
2023-07-17,3.653,1.7433274853801168,24.847
2023-07-18,3.475,1.934654970760234,27.577
2023-07-19,3.443,1.8868612716763007,27.213
2023-07-20,3.466,1.9404117647058823,27.493
2023-07-21,3.5,1.968764705882353,27.899
2023-07-22,3.656,1.9272470588235295,27.318
2023-07-23,3.801,1.4417588235294116,20.44
2023-07-24,3.604,1.976214285714286,27.68
2023-07-25,3.609,1.9798352941176471,28.058
2023-07-26,3.883,1.938070588235294,27.454
2023-07-27,3.646,2.015535294117647,28.557
2023-07-28,3.604,2.002112426035503,28.198
2023-07-29,3.599,1.8905688622754493,26.313
2023-07-30,3.589,1.9870416666666666,27.817
2023-07-31,3.715,1.6062694610778443,22.362
2023-08-01,3.772,1.357490909090909,18.671
2023-08-02,3.841,2.045422619047619,28.645
2023-08-03,3.741,2.101642857142857,29.425
2023-08-04,3.62,2.044279761904762,28.632
2023-08-05,3.647,2.0411309523809527,28.584
2023-08-06,3.5780000000000003,2.0252035928143712,28.191
2023-08-07,3.721,2.065748502994012,28.752
2023-08-08,3.786,2.086644578313253,28.859
2023-08-09,3.705,1.5300864197530863,20.657
2023-08-10,3.698,1.3195802469135802,17.822
2023-08-11,3.556,2.0182134146341464,27.585
2023-08-12,3.632,2.0667439024390246,28.255
2023-08-13,3.603,1.5118086419753087,20.413
2023-08-14,3.61,1.9149814814814814,25.856
2023-08-15,3.671,1.5157577639751554,20.354
2023-08-16,3.531,1.6809875,22.426
2023-08-17,3.705,2.09184375,27.895
2023-08-18,3.742,2.08663125,27.823
2023-08-19,2.58,1.188304347826087,15.955
2023-08-20,0.371,0.1303154362416107,1.628
2023-08-21,3.393,1.3971329113924051,18.401
2023-08-22,3.858,2.1138291139240506,27.838
2023-08-23,3.626,2.098314465408805,27.806
2023-08-24,3.5580000000000003,2.0489182389937106,27.15
2023-08-25,3.77,2.1488875,28.658
2023-08-26,3.842,2.18999375,29.211
2023-08-27,3.637,2.1411962025316456,28.195
2023-08-28,3.531,2.075139240506329,27.33
2023-08-29,3.831,2.1543836477987424,28.557
2023-08-30,3.629,2.1368417721518984,28.135
2023-08-31,3.843,2.2309612903225804,28.819
2023-09-01,3.82,1.577156862745098,20.118
2023-09-02,3.804,1.6130529801324502,20.296
2023-09-03,3.905,2.2268461538461537,28.952
2023-09-04,3.705,2.133596153846154,27.739
2023-09-05,3.65,2.1050448717948718,27.381
2023-09-06,3.76,2.1645032679738563,27.606
2023-09-07,3.857,2.2092418300653596,28.174
2023-09-08,3.753,2.069474025974026,26.555
2023-09-09,3.473,1.93258940397351,24.319
2023-09-10,3.814,1.4096241610738254,17.509
2023-09-11,3.564,1.7206818181818182,22.087
2023-09-12,3.543,2.083655629139073,26.224
2023-09-13,3.559,2.1127350993377485,26.585
2023-09-14,3.556,2.075099337748344,26.11
2023-09-15,3.5700000000000003,2.090281879194631,25.963
2023-09-16,3.5540000000000003,2.092845637583893,25.986
2023-09-17,3.645,2.1231543624161073,26.377
2023-09-18,3.696,2.1273666666666666,26.606
2023-09-19,3.622,2.129128378378378,26.271
2023-09-20,3.575,2.119387755102041,25.968
2023-09-21,3.892,2.2495743243243242,27.749
2023-09-22,3.706,2.1210748299319726,25.99
2023-09-23,3.584,2.103986111111111,25.251
2023-09-24,3.643,2.1843698630136985,26.588
2023-09-25,3.631,2.144319727891156,26.267
2023-09-26,3.606,2.115315068493151,25.739
2023-09-27,3.5620000000000003,2.0853972602739725,25.379
2023-09-28,3.472,2.081798611111111,24.99
2023-09-29,3.673,2.1525833333333333,25.83
2023-09-30,3.809,1.4702056737588654,17.276
2023-10-01,3.406,1.695937062937063,20.219
2023-10-02,3.613,2.1691205673758867,25.492
2023-10-03,3.5580000000000003,2.1100633802816904,24.986
2023-10-04,3.52,2.1274255319148936,25.001
2023-10-05,3.489,2.1079007092198583,24.768
2023-10-06,3.459,2.072450704225352,24.519
2023-10-07,3.4450000000000003,2.0828142857142855,24.307
2023-10-08,3.43,1.9965744680851063,23.467
2023-10-09,3.742,1.7250070921985816,20.274
2023-10-10,3.487,2.0330709219858156,23.897
2023-10-11,3.537,2.1513812949640285,24.923
2023-10-12,3.5820000000000003,2.1872773722627734,24.974
2023-10-13,3.585,1.8746376811594203,21.562
2023-10-14,3.475,1.913211678832117,21.846
2023-10-15,3.411,2.071525547445255,23.655
2023-10-16,3.363,2.0655294117647056,23.417
2023-10-17,3.35,2.049014705882353,23.232
2023-10-18,3.314,2.0373507462686566,22.754
2023-10-19,3.289,2.0212014925373136,22.576
2023-10-20,3.205,1.945562962962963,21.893
2023-10-21,3.277,2.0045373134328357,22.389
2023-10-22,3.51,2.074977777777778,23.345
2023-10-23,3.295,1.9741060606060605,21.718
2023-10-24,3.306,2.0346818181818183,22.392
2023-10-25,3.35,1.9933555555555555,22.431
2023-10-26,3.416,1.830962962962963,20.612
2023-10-27,2.996,1.4466343283582088,16.163
2023-10-28,3.369,2.0698702290076336,22.598
2023-10-29,3.52,2.1640763358778625,23.627
2023-10-30,3.536,2.159145038167939,23.576
2023-10-31,3.407,2.0471374045801527,22.352
2023-11-01,3.373,2.0959384615384615,22.707
2023-11-02,3.338,2.0262727272727274,22.295
2023-11-03,3.2880000000000003,2.0304806201550387,21.826
2023-11-04,2.733,1.6980697674418603,18.257
2023-11-05,3.1830000000000003,1.8143587786259543,19.806
2023-11-06,3.378,2.0122,21.806
2023-11-07,3.436,2.074860465116279,22.308
2023-11-08,3.5,2.1444761904761904,22.522
2023-11-09,3.4170000000000003,2.106688,21.955
2023-11-10,3.357,1.9662047244094487,20.81
2023-11-11,3.267,2.0183385826771656,21.366
2023-11-12,3.267,2.002566929133858,21.2
2023-11-13,2.826,1.3566614173228346,14.367
2023-11-14,3.186,1.9392159999999998,20.207
2023-11-15,1.745,0.5039512195121951,5.172
2023-11-16,3.078,0.8978064516129033,9.289
2023-11-17,3.383,1.682384,17.526
2023-11-18,3.657,1.9351451612903225,19.992
2023-11-19,3.378,2.088774193548387,21.586
2023-11-20,3.42,2.1159758064516128,21.868
2023-11-21,3.338,2.0994710743801654,21.173
2023-11-22,3.27,1.948896,20.307
2023-11-23,3.225,1.8452333333333333,18.453
2023-11-24,3.298,1.9621721311475409,19.951
2023-11-25,3.314,2.0751639344262296,21.104
2023-11-26,2.809,1.4525447154471545,14.892
2023-11-27,3.394,2.0321311475409836,20.665
2023-11-28,3.18,1.9955123966942148,20.126
2023-11-29,3.164,1.7842314049586776,18.0
2023-11-30,3.358,1.2314369747899159,12.222
2023-12-01,3.123,1.9478760330578513,19.643
2023-12-02,3.0700000000000003,1.829305785123967,18.449
2023-12-03,3.067,1.628314049586777,16.426
2023-12-04,3.254,1.412228813559322,13.892
2023-12-05,3.052,1.8980661157024794,19.135
2023-12-06,3.048,1.7973770491803278,18.279
2023-12-07,3.192,1.4732436974789915,14.622
2023-12-08,3.076,1.8123879310344828,17.522
2023-12-09,3.1790000000000003,1.9672857142857143,19.513
2023-12-10,2.928,1.6239661016949154,15.98
2023-12-11,2.758,1.6703697478991597,16.572
2023-12-12,3.067,1.8946198347107437,19.108
2023-12-13,3.06,1.7616470588235293,17.47
2023-12-14,3.059,1.8422268907563024,18.27
2023-12-15,3.064,1.7900578512396694,18.051
2023-12-16,3.0580000000000003,1.8994700854700854,18.527
2023-12-17,2.842,1.0972136752136752,10.707
2023-12-18,2.85,1.152689075630252,11.447
2023-12-19,2.208,0.883982905982906,8.628999999999998
2023-12-20,2.626,1.0680588235294117,10.597
2023-12-21,1.202,0.6222894736842105,5.918
2023-12-22,0.8389999999999999,0.24669565217391298,2.367
2023-12-23,3.088,1.4333025210084032,14.218
2023-12-24,3.128,1.8895916666666668,18.892
2023-12-25,3.245,1.8127899159663867,17.98
2023-12-26,3.192,1.4833697478991597,14.717
2023-12-27,3.061,1.4715726495726495,14.353
2023-12-28,3.077,1.9494152542372882,19.168
2023-12-29,2.9250000000000003,1.3941249999999998,13.941
2023-12-30,1.348,0.4202136752136752,4.095
2023-12-31,2.121,0.8481176470588235,8.419
