measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-17 00:11:00,1.3364,-0.90869,122.66,9.1316,13.384,10.665,-0.02834,-0.6552099999999998,0.01997,8.527,7.754299999999998,7.8902,8.084799999999998,-1.9886,10
2017-05-17 00:12:00,1.3369,-0.93085,122.66,9.1821,13.384,10.665,-0.01609,-0.1859399999999999,0.0038999999999999,8.5606,7.9287,7.909099999999999,8.0827,-1.9886,10
2017-05-17 00:13:00,1.3372,-0.89761,122.73,9.2486,13.383,10.665,-0.01518,-0.1018199999999999,-0.0054799999999999,8.577999999999998,7.8846,7.9581,8.1723,-1.9886,10
2017-05-17 00:14:00,1.3369,-0.8865199999999999,122.73,9.2315,13.383,10.665,-0.0191999999999999,0.17266,-0.00288,8.586399999999998,7.9588,7.9287,8.117,-1.9886,10
2017-05-17 00:15:00,1.3361,-0.94193,122.67,9.2153,13.383,10.665,-0.01572,0.07083,-0.0001399999999999,8.570999999999998,7.775299999999999,7.9539,8.187699999999998,-1.9886,10
2017-05-17 00:16:00,1.3364,-0.93085,122.64,9.1945,13.383,10.665,-0.02231,0.3763,-0.00534,8.5577,7.7564,7.9195,8.126699999999998,-1.9886,10
2017-05-17 00:17:00,1.3361,-0.8311199999999999,122.7,9.1709,13.383,10.665,-0.0179199999999999,1.0935,-0.02271,8.5297,7.7613,7.8705,8.1204,-1.9886,10
2017-05-17 00:18:00,1.3366,-0.94193,122.68,9.1417,13.382,10.665,-0.0191999999999999,-0.3099,0.0052599999999999,8.5556,7.7087,7.8817,8.0813,-1.9886,10
2017-05-17 00:19:00,1.3372,-0.94193,122.76,9.1251,13.384,10.665,-0.01865,-0.3187499999999999,0.0063,8.561199999999998,7.783,7.8621,8.0288,-1.9886,10
2017-05-17 00:20:00,1.3366,-0.90869,122.71,9.1015,13.385,10.663,-0.02176,0.84115,-0.01848,8.5622,7.8022,7.8806,8.0606,-1.9886,10
2017-05-17 00:21:00,1.3366,-0.94193,122.72,9.0827,13.383,10.665,-0.0177399999999999,0.99167,-0.016,8.5661,7.7725,7.8943,8.0988,-1.9886,10
2017-05-17 00:22:00,1.3366,-0.90869,122.69,9.0879,13.384,10.665,-0.01499,0.6862,-0.0151,8.570299999999998,7.7935,7.894999999999999,8.0805,-1.9886,10
2017-05-17 00:23:00,1.3358,-0.87544,122.62,9.0871,13.384,10.665,-0.01536,-0.90755,0.0152199999999999,8.5885,7.882399999999999,7.8467,7.963599999999999,-1.9886,10
2017-05-17 00:24:00,1.3361,-0.91977,122.69,9.0779,13.384,10.663,-0.01554,-0.6862,0.0106199999999999,8.5664,7.7272,7.8764,8.062699999999998,-1.9886,10
2017-05-17 00:25:00,1.3364,-0.86436,122.68,9.0847,13.385,10.665,-0.01719,0.8101599999999999,-0.0129199999999999,8.570999999999998,7.7529,7.846,8.0316,-1.9886,10
2017-05-17 00:26:00,1.3355,-0.94193,122.65,9.0863,13.383,10.665,-0.02487,-0.6463499999999999,0.0160499999999999,8.5682,7.8432,7.7872,7.9336,-1.9886,10
2017-05-17 00:27:00,1.3361,-0.86436,122.74,9.1099,13.383,10.665,-0.01938,-1.0625,0.0212,8.5731,7.7802,7.8537,8.007099999999998,-1.9886,10
2017-05-17 00:28:00,1.3366,-0.90869,122.78,9.1765,13.383,10.665,-0.02048,-0.5401,0.0092099999999999,8.587099999999998,7.8173,7.8831,8.0708,-1.9886,10
2017-05-17 00:29:00,1.3358,-0.90869,122.75,9.2604,13.384,10.665,-0.0202999999999999,0.2124999999999999,-0.00643,8.5969,7.7648,7.9721,8.2016,-1.9886,10
2017-05-17 00:30:00,1.3369,-0.90869,122.74,9.3048,13.384,10.665,-0.0177399999999999,-0.17266,0.0027899999999999,8.6116,7.8509,7.9595,8.170099999999998,-1.9886,10
2017-05-17 00:31:00,1.3366,-0.90869,122.74,9.325,13.384,10.665,-0.01719,0.25677,-0.00444,8.613699999999998,7.908299999999999,7.9867,8.2247,-1.9886,10
2017-05-17 00:32:00,1.3366,-0.90869,122.76,9.36,13.384,10.665,-0.00786,-0.92526,0.00555,8.6318,7.8761,8.0035,8.2233,-1.9886,10
2017-05-17 00:33:00,1.3364,-0.91977,122.82,9.3905,13.383,10.663,-0.01554,-1.1289,0.01947,8.6392,7.9016,8.027699999999998,8.208199999999998,-1.9886,10
2017-05-17 00:34:00,1.3372,-0.8865199999999999,122.83,9.3997,13.383,10.665,-0.01627,-0.97839,0.01712,8.6486,7.9672,7.9805,8.1373,-1.9886,10
2017-05-17 00:35:00,1.3364,-0.89761,122.84,9.434,13.382,10.665,-0.01609,-1.0979,0.0189399999999999,8.6605,8.0218,8.0316,8.1814,-1.9886,10
2017-05-17 00:36:00,1.3366,-0.93085,122.84,9.4548,13.383,10.665,-0.01042,-0.34089,0.0060299999999999,8.6598,8.0036,8.0316,8.1967,-1.9886,10
2017-05-17 00:37:00,1.3367,-0.91979,122.72,9.4788,13.382,10.666,-0.02194,-0.12396,0.00787,8.6708,8.086,8.012499999999998,8.1784,-1.9886,10
2017-05-17 00:38:00,1.3361,-0.88655,122.77,9.4813,13.383,10.664,-0.02121,-1.2573,0.02656,8.6735,8.0166,8.0222,8.167799999999998,-1.9886,10
2017-05-17 00:39:00,1.3359,-0.8754699999999999,122.75,9.4817,13.383,10.666,-0.01755,0.0044299999999999,0.00204,8.656399999999998,7.9259,8.0687,8.2416,-1.9886,10
2017-05-17 00:40:00,1.3361,-0.93088,122.8,9.4527,13.381,10.673,-0.02066,1.0271,-0.0210699999999999,8.6507,8.015399999999998,8.0511,8.2261,-1.961,10
2017-05-17 00:41:00,1.3372,-0.93088,122.77,9.4388,13.382,10.684,-0.01426,0.2789099999999999,-0.0037799999999999,8.6607,7.9905,8.0381,8.1962,-1.8781,10
2017-05-17 00:42:00,1.3364,-0.89763,122.83,9.4091,13.382,10.685,-0.01591,0.0044299999999999,-0.00288,8.652,7.9607,8.0363,8.186099999999998,-1.8781,10
2017-05-17 00:43:00,1.3369,-0.89763,122.87,9.3856,13.382,10.687,-0.01828,-0.6596499999999998,0.01306,8.6487,7.8776,8.054,8.2241,-1.9886,10
2017-05-17 00:44:00,1.3367,-0.87546,122.83,9.3652,13.381,10.687,-0.0113399999999999,-0.53569,0.0055199999999999,8.6452,7.934999999999999,8.0708,8.1856,-1.5467,10
2017-05-17 00:45:00,1.3367,-0.93087,122.79,9.3665,13.383,10.687,-0.01847,-0.32318,0.0045999999999999,8.6543,8.0876,8.058899999999998,8.152699999999998,-1.2153,10
2017-05-17 00:46:00,1.3361,-0.94195,122.79,9.4098,13.381,10.687,-0.01353,0.2257899999999999,-0.0024499999999999,8.6408,8.0525,8.0637,8.1959,-1.0219,10
2017-05-17 00:47:00,1.3372,-0.93087,122.81,9.4376,13.381,10.687,-0.0177399999999999,0.7791799999999999,-0.01148,8.631,8.0301,8.0539,8.1875,-1.1876,10
2017-05-17 00:48:00,1.3386,-0.91978,122.78,9.4376,13.379,10.689,-0.01993,1.0182,-0.0212399999999999,8.6174,7.971599999999999,8.061899999999998,8.172499999999998,-1.6296,10
2017-05-17 00:49:00,1.3367,-0.83113,122.85,9.3999,13.381,10.703,-0.01938,-1.1555,0.01997,8.6288,7.944499999999999,8.0019,8.0691,-1.6848,10
2017-05-17 00:50:00,1.3378,-0.93086,122.92,9.3477,13.381,10.708,-0.01572,-0.3541699999999999,0.00542,8.5824,7.8098,7.9855,8.0996,-1.961,10
2017-05-17 00:51:00,1.3367,-0.91978,122.83,9.3023,13.38,10.708,-0.01609,0.84116,-0.0132599999999999,8.5425,7.8112,7.910599999999999,8.007899999999998,-1.9886,10
2017-05-17 00:52:00,1.3364,-0.88653,122.79,9.2581,13.38,10.706,-0.0245,-0.02214,-0.00068,8.5099,7.7435,7.831699999999999,7.9256,-1.9886,10
2017-05-17 00:53:00,1.3364,-0.91978,122.8,9.2166,13.38,10.711,-0.0138999999999999,-0.2789099999999999,0.004,8.4824,7.7131,7.773399999999999,7.8434,-1.9886,10
2017-05-17 00:54:00,1.3364,-0.91978,122.82,9.1803,13.38,10.726,-0.01518,0.17266,-0.00117,8.4561,7.555799999999999,7.7415,7.8507,-2.0162,10
2017-05-17 00:55:00,1.3369,-0.88653,122.82,9.1394,13.381,10.729,-0.01956,-0.85443,0.0138999999999999,8.433,7.5404,7.6595,7.7163,-2.2095,10
2017-05-17 00:56:00,1.3375,-0.8532899999999999,122.86,9.1264,13.381,10.729,-0.01554,-1.0935,0.01813,8.3931,7.4367,7.593,7.651799999999999,-2.4305,10
2017-05-17 00:57:00,1.3372,-0.87545,122.86,9.1299,13.381,10.729,-0.0228599999999999,-0.19922,0.0011299999999999,8.3497,7.399499999999998,7.511599999999999,7.5796,-2.5686,10
2017-05-17 00:58:00,1.3364,-0.89761,122.82,9.0981,13.381,10.729,-0.01481,0.25235,-0.0069699999999999,8.307,7.3244,7.433799999999998,7.4842,-2.5686,10
2017-05-17 00:59:00,1.3367,-0.89761,122.85,9.042,13.381,10.742,-0.0128,-0.03984,-0.00316,8.2719,7.213599999999999,7.3762,7.4344,-2.6515,10
2017-05-17 01:00:00,1.3361,-0.95302,122.82,8.985699999999998,13.382,10.743,-0.017,-0.00885,0.00313,8.2352,7.1144,7.2967,7.331,-2.6515,10
2017-05-17 01:01:00,1.3355,-0.93086,122.84,8.923899999999998,13.383,10.75,-0.01335,-0.5578199999999999,0.0033999999999999,8.1989,7.1012,7.2148,7.2106,-2.6791,10
2017-05-17 01:02:00,1.3361,-0.90869,122.8,8.884299999999998,13.382,10.75,-0.0179199999999999,-0.03099,-0.00029,8.161099999999998,7.0402,7.1762,7.1615,-2.7619,10
2017-05-17 01:03:00,1.3367,-0.90869,122.88,8.8558,13.383,10.75,-0.01883,-0.46042,0.0138099999999999,8.1247,6.9756,7.0913,7.0997,-2.7896,10
2017-05-17 01:04:00,1.3361,-0.8643699999999999,122.88,8.8014,13.383,10.749,-0.0181,-0.53125,0.00889,8.094799999999998,6.9555,7.032,7.0039,-2.9829,10
2017-05-17 01:05:00,1.3358,-0.90869,122.9,8.7444,13.384,10.75,-0.0191999999999999,0.0575499999999999,0.00461,8.0609,6.885,6.9944,6.986,-3.0934,10
2017-05-17 01:06:00,1.3372,-0.91977,122.97,8.699,13.383,10.75,-0.01408,0.3763,-0.0081499999999999,8.040599999999998,6.8765,6.9551,6.9642,-3.1764,10
2017-05-17 01:07:00,1.3361,-0.90869,122.94,8.686,13.384,10.75,-0.0179199999999999,-0.3895799999999999,0.0089499999999999,8.028,6.8695,6.9375,6.9523,-3.1211,10
2017-05-17 01:08:00,1.3364,-0.90869,122.91,8.693899999999998,13.383,10.75,-0.0113399999999999,-0.11068,0.00385,8.015399999999998,6.8218,6.9516,7.0175,-3.0659,10
2017-05-17 01:09:00,1.3361,-0.95302,122.86,8.7078,13.385,10.75,-0.01719,0.01328,0.0017099999999999,8.0092,6.8886,6.9236,6.9601,-3.2316,10
2017-05-17 01:10:00,1.3366,-0.90869,122.88,8.7346,13.385,10.75,-0.01536,-0.12396,5e-05,7.9888,6.8184,6.9222,6.984,-3.2592,10
2017-05-17 01:11:00,1.3361,-0.91977,122.86,8.7735,13.384,10.75,-0.0164599999999999,-0.27005,0.00504,7.9875,6.8521,6.8689,6.8795,-3.0935,10
2017-05-17 01:12:00,1.3364,-0.91977,122.91,8.795999999999998,13.385,10.75,-0.0177399999999999,-0.13281,0.00532,7.9588,6.7202,6.8458,6.8907,-3.1211,10
2017-05-17 01:13:00,1.3361,-0.8422,122.95,8.7749,13.385,10.75,-0.0177399999999999,-0.5976599999999999,0.01166,7.9462,6.6858,6.7883,6.789,-2.8449,10
2017-05-17 01:14:00,1.3358,-0.95302,122.98,8.7542,13.386,10.75,-0.01975,-0.08411,0.0014599999999999,7.9181,6.6324,6.7454,6.7497,-2.7344,10
2017-05-17 01:15:00,1.3369,-0.94193,122.93,8.778399999999998,13.386,10.75,-0.0177399999999999,0.50026,-0.00338,7.8964,6.5531,6.7012,6.7412,-2.6515,10
2017-05-17 01:16:00,1.3361,-0.94193,122.9,8.7832,13.387,10.75,-0.0245,-0.3364599999999999,0.00816,7.8873,6.5201,6.6689,6.6745,-2.6792,10
2017-05-17 01:17:00,1.3361,-0.87544,122.92,8.747899999999998,13.387,10.75,-0.01883,0.1018199999999999,-0.00483,7.8593,6.5103,6.5784,6.6107,-2.6515,10
2017-05-17 01:18:00,1.3369,-0.91977,122.93,8.7458,13.385,10.74,-0.01975,0.01328,-0.00598,7.815,6.4533,6.5109,6.5551,-2.6514,10
2017-05-17 01:19:00,1.3366,-0.90869,122.9,8.7482,13.387,10.736,-0.01755,-0.6153699999999999,0.01136,7.7876,6.343,6.4799,6.4827,-2.6514,10
2017-05-17 01:20:00,1.3364,-0.90869,123.0,8.762399999999998,13.389,10.729,-0.0191999999999999,0.7349,-0.01406,7.743299999999999,6.3084,6.4053,6.4516,-2.5686,10
2017-05-17 01:21:00,1.3369,-0.87544,123.01,8.7879,13.389,10.729,-0.01061,-0.98724,0.0071,7.7244,6.2937,6.3127,6.2937,-2.6514,10
2017-05-17 01:22:00,1.3366,-0.91977,122.95,8.805799999999998,13.387,10.729,-0.0179199999999999,-0.1947899999999999,0.00321,7.6866,6.2094,6.3035,6.345,-2.6791,10
2017-05-17 01:23:00,1.3369,-0.93085,122.88,8.802799999999998,13.388,10.729,-0.02084,-0.03542,-0.0041399999999999,7.6649,6.1926,6.26,6.3282,-2.8448,10
2017-05-17 01:24:00,1.3366,-0.89761,122.92,8.808799999999998,13.389,10.711,-0.0226699999999999,0.77031,-0.0175799999999999,7.614099999999999,6.1234,6.2604,6.3453,-3.2867,10
2017-05-17 01:25:00,1.3372,-0.93085,122.73,8.8121,13.39,10.707,-0.02176,-0.77917,0.02316,7.6112,6.1198,6.195,6.2891,-3.3143,10
2017-05-17 01:26:00,1.3355,-0.91977,122.37,8.8029,13.389,10.707,-0.0190199999999999,0.07083,-0.0008999999999999,7.5789,6.0213,6.2328,6.3761,-3.4524,10
2017-05-17 01:27:00,1.3358,-0.90869,122.43,8.7995,13.389,10.704,-0.02121,-0.58438,0.01156,7.568399999999999,6.1688,6.1716,6.2475,-3.8115,10
2017-05-17 01:28:00,1.3355,-0.91977,122.5,8.7873,13.392,10.688,-0.0201099999999999,-0.7349,0.0134,7.5277,5.9938,6.1526,6.3387,-3.8943,10
2017-05-17 01:29:00,1.3358,-0.90869,122.53,8.7379,13.391,10.686,-0.02066,1.2307,-0.0263399999999999,7.4993,6.0208,6.1072,6.3081,-3.9496,10
2017-05-17 01:30:00,1.3358,-0.9641,122.43,8.7172,13.392,10.686,-0.0202999999999999,0.25234,-0.0064999999999999,7.4901,6.0081,6.0503,6.2596,-4.0048,10
2017-05-17 01:31:00,1.3364,-0.90869,122.45,8.6936,13.39,10.675,-0.02048,-0.51354,0.01051,7.452099999999999,5.8547,6.0072,6.2727,-4.0048,10
2017-05-17 01:32:00,1.3361,-0.90869,122.4,8.6177,13.393,10.665,-0.0191999999999999,0.11953,0.00184,7.4146,5.9156,5.9036,6.1446,-4.0877,10
2017-05-17 01:33:00,1.3366,-0.91977,122.39,8.5357,13.393,10.665,-0.01518,-1.182,0.01704,7.388,5.6969,5.8509,6.106,-4.3639,10
2017-05-17 01:34:00,1.3364,-0.94193,122.37,8.4319,13.394,10.665,-0.0179199999999999,0.96953,-0.01652,7.3551,5.6758,5.7714,6.0329,-4.1982,10
2017-05-17 01:35:00,1.3364,-0.94193,122.36,8.3391,13.395,10.652,-0.01682,0.02214,0.0011199999999999,7.3228,5.5661,5.7264,5.9563,-4.5573,10
2017-05-17 01:36:00,1.3361,-0.91977,122.42,8.26,13.395,10.643,-0.01481,-0.27005,0.0009899999999999,7.3089,5.5993,5.6239,5.8123,-4.6125,10
2017-05-17 01:37:00,1.3377,-0.93085,122.44,8.1936,13.397,10.634,-0.01371,-0.07083,0.00743,7.2657,5.4884,5.5924,5.8202,-4.4744,10
2017-05-17 01:38:00,1.3364,-0.91977,122.39,8.1342,13.397,10.622,-0.02048,-0.4072899999999999,0.00561,7.2525,5.5265,5.53,5.6784,-4.5572,10
2017-05-17 01:39:00,1.3361,-0.8865199999999999,122.35,8.101,13.397,10.622,-0.01737,0.60208,-0.00757,7.223,5.4034,5.5377,5.767,-4.5572,10
2017-05-17 01:40:00,1.3358,-0.91977,122.26,8.0686,13.397,10.604,-0.017,0.39401,-0.0048199999999999,7.208599999999999,5.4994,5.46,5.6288,-4.3915,10
2017-05-17 01:41:00,1.3358,-0.91977,122.31,8.0343,13.398,10.588,-0.0245,0.4648399999999999,-0.01592,7.1734,5.3386,5.4723,5.6713,-4.6403,10
2017-05-17 01:42:00,1.3361,-0.89761,122.32,8.0472,13.399,10.579,-0.0177399999999999,-0.50026,0.0079799999999999,7.1595,5.3634,5.4211,5.6195,-4.6403,10
2017-05-17 01:43:00,1.3358,-0.93085,122.4,8.0569,13.399,10.574,-0.01993,0.52682,-0.0068199999999999,7.1345,5.3538,5.4249,5.6732,-4.6403,10
2017-05-17 01:44:00,1.3369,-0.95303,122.39,8.043699999999998,13.399,10.559,-0.02706,0.96069,-0.0244599999999999,7.1204,5.334,5.3896,5.6358,-4.585,10
2017-05-17 01:45:00,1.3364,-0.94196,122.36,8.0275,13.401,10.558,-0.01591,0.01328,-0.00168,7.1068,5.2585,5.3767,5.625,-4.6126,10
2017-05-17 01:46:00,1.3364,-0.95305,122.33,7.992899999999999,13.402,10.538,-0.01993,0.15053,-0.0043099999999999,7.0703,5.1881,5.3197,5.5821,-4.6403,10
2017-05-17 01:47:00,1.3364,-0.9198,122.32,7.9242,13.404,10.526,-0.01591,0.03099,-0.0030899999999999,7.05,5.167,5.3246,5.4949,-4.585,10
2017-05-17 01:48:00,1.3367,-0.93088,122.39,7.885399999999998,13.402,10.513,-0.01426,-0.2922,0.00172,7.0338,5.1697,5.3351,5.4273,-4.3364,10
2017-05-17 01:49:00,1.3361,-0.95304,122.4,7.9119,13.404,10.495,-0.0228599999999999,0.42501,-0.01397,7.0257,5.1602,5.3897,5.4262,-4.0326,10
2017-05-17 01:50:00,1.3367,-0.8976399999999999,122.4,7.9591,13.404,10.492,-0.0164599999999999,-0.56225,0.0147899999999999,7.0396,5.1678,5.4036,5.3712,-3.9773,10
2017-05-17 01:51:00,1.3364,-0.9309,122.41,7.982599999999999,13.405,10.475,-0.02176,-0.6198299999999999,0.01481,7.0272,5.0998,5.3475,5.3475,-3.9221,10
2017-05-17 01:52:00,1.3378,-0.95307,122.46,7.9581,13.404,10.466,-0.02487,-0.20366,0.0035999999999999,7.0071,5.1317,5.2823,5.2457,-3.9773,10
2017-05-17 01:53:00,1.337,-0.93091,122.37,7.9242,13.403,10.454,-0.02103,0.57998,-0.0118099999999999,6.9749,5.0346,5.3457,5.2944,-3.9773,10
2017-05-17 01:54:00,1.3376,-0.97525,122.36,7.8846,13.404,10.433,-0.0239499999999999,0.57999,-0.01226,6.9503,5.0663,5.3042,5.243,-3.9773,10
2017-05-17 01:55:00,1.3376,-0.89768,122.37,7.8495,13.404,10.414,-0.0201099999999999,-1.4212,0.02859,6.9489,5.0529,5.2028,5.0902,-3.9773,10
2017-05-17 01:56:00,1.3362,-0.91985,122.38,7.779899999999999,13.405,10.411,-0.02085,-0.91206,0.01914,6.9101,4.9569,5.1442,5.0907,-3.9773,10
2017-05-17 01:57:00,1.3387,-0.9531,122.37,7.7057,13.406,10.392,-0.0179199999999999,-0.2745099999999999,0.01337,6.8844,4.9262,5.0853,5.0072,-3.9773,10
2017-05-17 01:58:00,1.3376,-0.93094,122.38,7.647,13.405,10.376,-0.0179199999999999,-0.90321,0.0165499999999999,6.8648,4.9044,5.0312,4.9446,-3.9773,10
2017-05-17 01:59:00,1.337,-0.96417,122.36,7.5773,13.408,10.357,-0.01847,-0.26122,0.00803,6.8379,4.8754,5.0035,4.9345,-3.8944,10
2017-05-17 02:00:00,1.3387,-0.90876,122.39,7.4741,13.408,10.339,-0.0181,0.37633,-0.00495,6.7974,4.8361,4.9847,4.934,-3.8944,10
2017-05-17 02:01:00,1.3378,-0.97525,122.3,7.3794,13.408,10.327,-0.02213,0.3231999999999999,-0.0042399999999999,6.761,4.7679,4.9411,4.9101,-3.563,10
2017-05-17 02:02:00,1.3406,-0.93094,122.32,7.3267,13.407,10.308,-0.0245,0.57115,-0.01039,6.7237,4.8114,4.9079,4.9248,-3.8944,10
2017-05-17 02:03:00,1.3387,-0.93094,122.34,7.3315,13.408,10.297,-0.02597,0.08412,-0.0026199999999999,6.7061,4.829,4.9494,4.9705,-3.8115,10
2017-05-17 02:04:00,1.3381,-0.9531,122.28,7.2945,13.407,10.281,-0.02304,-0.46931,0.0126599999999999,6.6774,4.7727,4.9431,4.9889,-3.9497,10
2017-05-17 02:05:00,1.337,-0.91984,122.27,7.2446,13.41,10.258,-0.01371,-0.70396,0.0104899999999999,6.6528,4.8523,4.8847,4.872,-3.9773,10
2017-05-17 02:06:00,1.3356,-0.942,122.28,7.21,13.409,10.242,-0.0256,-0.14168,0.00156,6.6239,4.8416,4.8106,4.8557,-3.9773,10
2017-05-17 02:07:00,1.3378,-0.942,122.28,7.1881,13.41,10.222,-0.02322,-0.6109799999999999,0.01442,6.5832,4.681,4.8057,4.8895,-4.0877,10
2017-05-17 02:08:00,1.3395,-0.96415,122.27,7.1267,13.411,10.209,-0.02834,-0.21251,0.01235,6.5631,4.6826,4.7425,4.7932,-4.4192,10
2017-05-17 02:09:00,1.3373,-0.93091,122.25,7.0857,13.41,10.19,-0.0201099999999999,0.7570799999999999,-0.0168799999999999,6.5202,4.5628,4.7115,4.8488,-4.143,10
2017-05-17 02:10:00,1.3406,-0.96415,122.26,7.0339,13.412,10.17,-0.01938,-0.97844,0.0193699999999999,6.5069,4.5544,4.6889,4.7904,-4.5573,10
2017-05-17 02:11:00,1.3384,-1.0085,122.19,6.9992,13.413,10.155,-0.02432,-0.42059,0.01101,6.4906,4.5437,4.698,4.8488,-4.6402,10
2017-05-17 02:12:00,1.3381,-0.98631,122.27,6.9799,13.413,10.155,-0.0202999999999999,0.83676,-0.01804,6.4815,4.5839,4.7058,4.8671,-4.5021,10
2017-05-17 02:13:00,1.3386,-0.97522,122.27,6.9679,13.414,10.127,-0.01865,0.0398499999999999,0.00429,6.4711,4.6721,4.6559,4.7637,-4.5297,10
2017-05-17 02:14:00,1.337,-0.99738,122.23,7.013,13.414,10.105,-0.01993,-0.40288,0.00905,6.4479,4.7326,4.665,4.7523,-4.5573,10
2017-05-17 02:15:00,1.3389,-0.96413,122.22,7.0507,13.414,10.079,-0.0181,-0.56669,0.00151,6.4282,4.6402,4.629,4.7628,-4.4469,10
2017-05-17 02:16:00,1.3386,-1.0085,122.21,7.1398,13.415,10.066,-0.0202999999999999,-0.79691,0.01537,6.4202,4.6083,4.671,4.821,-4.5573,10
2017-05-17 02:17:00,1.3389,-0.97524,122.22,7.2526,13.415,10.044,-0.0239499999999999,-0.18595,0.0040899999999999,6.3944,4.5972,4.6804,4.836,-4.6126,10
2017-05-17 02:18:00,1.3373,-1.0085,122.14,7.3371,13.415,10.023,-0.02176,0.2169399999999999,-0.00544,6.3779,4.4377,4.6547,4.8864,-4.4745,10
2017-05-17 02:19:00,1.3389,-1.0306,122.22,7.374799999999999,13.415,9.9982,-0.02359,-0.87662,0.01835,6.3662,4.4928,4.6041,4.8422,-4.1154,10
2017-05-17 02:20:00,1.34,-0.96414,122.2,7.3667,13.417,9.9854,-0.0312699999999999,-0.74379,0.02222,6.3497,4.4347,4.5848,4.8405,-3.9497,10
2017-05-17 02:21:00,1.3397,-0.97523,122.28,7.3418,13.419,9.9605,-0.0267,0.7969199999999999,-0.0236199999999999,6.3156,4.5365,4.6112,4.7725,-3.6459,10
2017-05-17 02:22:00,1.3381,-0.94198,122.24,7.3198,13.417,9.9392,-0.02048,-0.2080799999999999,0.0035999999999999,6.3024,4.5887,4.6402,4.8092,-3.3697,10
2017-05-17 02:23:00,1.3373,-1.0306,122.27,7.313399999999999,13.419,9.9158,-0.0191999999999999,0.8677399999999998,-0.01502,6.2887,4.5285,4.7208,4.9532,-3.5907,10
2017-05-17 02:24:00,1.3378,-0.95305,122.26,7.311,13.418,9.896400000000002,-0.01573,-0.8766,0.01187,6.2965,4.5821,4.7596,4.9469,-3.646,10
2017-05-17 02:25:00,1.3372,-0.96413,122.21,7.3338,13.419,9.8786,-0.0215799999999999,-1.036,0.0207899999999999,6.3038,4.7381,4.8057,4.9677,-3.8118,10
2017-05-17 02:26:00,1.3408,-0.97521,122.26,7.3926,13.419,9.8571,-0.0267,-1.1112,0.02862,6.2794,4.6671,4.8911,5.1389,-3.9775,10
2017-05-17 02:27:00,1.3386,-1.0085,122.21,7.473099999999999,13.418,9.8359,-0.02085,-0.77034,0.01542,6.284,4.8091,4.9387,5.1752,-3.867,10
2017-05-17 02:28:00,1.3389,-1.0195,122.28,7.5507,13.42,9.8145,-0.0228599999999999,0.3408999999999999,-0.0065799999999999,6.2844,4.8074,5.0285,5.296,-3.7289,10
2017-05-17 02:29:00,1.3397,-0.99737,122.33,7.5789,13.421,9.802,-0.02816,0.52241,-0.0161099999999999,6.3195,4.9292,5.0461,5.3269,-3.5908,10
