,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2018-02-18,3.842,2.3114090909090907,25.423
2018-02-19,3.875,2.0534222222222223,23.097
2018-02-20,3.998,2.333155555555556,26.248
2018-02-21,3.887,2.2854565217391305,26.282
2018-02-22,3.893,1.5675777777777777,17.629
2018-02-23,4.009,2.3589782608695655,27.107
2018-02-24,3.986,2.3031276595744683,27.0
2018-02-25,3.995,2.3364042553191493,27.444
2018-02-26,1.761,0.8184999999999999,9.383
2018-02-27,2.814,0.8311999999999999,9.35
2018-02-28,3.938,2.2132826086956525,25.45
2018-03-01,1.272,0.4331555555555555,4.873
2018-03-02,3.406,1.3167021276595745,15.456
2018-03-03,4.003,1.7117234042553193,20.111
2018-03-04,3.985,2.1737083333333334,26.077
2018-03-05,4.009,2.4320416666666667,29.131
2018-03-06,4.01,2.4178936170212766,28.41
2018-03-07,3.705,1.3046808510638297,15.329
2018-03-08,4.0,2.322872340425532,27.293
2018-03-09,3.913,2.0311875,24.372
2018-03-10,2.293,0.9209999999999999,10.822
2018-03-11,3.985,2.1665,25.989
2018-03-12,3.996,2.206375,26.47
2018-03-13,2.524,0.9878979591836734,12.057
2018-03-14,3.663,1.1711458333333333,14.054
2018-03-15,4.009,2.4693958333333335,29.633
2018-03-16,3.225,0.8289583333333334,9.948
2018-03-17,4.009,2.1865,27.331
2018-03-18,3.776,1.9023265306122448,23.303
2018-03-19,4.008,2.31062,28.882
2018-03-20,1.078,0.5908936170212765,6.941
2018-03-21,0.5949999999999999,0.32306382978723397,3.795
2018-03-22,3.957,1.0127916666666665,12.151
2018-03-23,4.011,2.42972,30.361
2018-03-24,4.009,2.7840294117647058,23.655
2018-03-25,4.009,2.50338,31.286
2018-03-26,4.009,2.249901960784314,28.685
2018-03-27,4.009,2.47926,30.991
2018-03-28,4.008,2.343326923076923,30.463
2018-03-29,4.007,2.2182884615384615,28.838
2018-03-30,3.946,2.289058823529412,29.185
2018-03-31,3.785,2.0443000000000002,25.553
2018-04-01,4.009,2.3820392156862744,30.362
2018-04-02,3.995,2.2666470588235295,28.887
2018-04-03,4.008,2.3965686274509808,30.547
2018-04-04,3.997,2.140529411764706,27.274
2018-04-05,3.958,1.7595102040816326,21.554
2018-04-06,2.375,1.2156086956521739,6.99
2018-04-07,3.468,1.2523137254901962,15.966
2018-04-08,4.008,2.5440199999999997,31.8
2018-04-09,4.006,2.2946981132075472,30.404
2018-04-10,3.801,1.8414528301886792,24.399
2018-04-11,3.978,2.0269622641509435,26.856
2018-04-12,4.009,2.438603773584906,32.311
2018-04-13,4.009,2.4346792452830193,32.258
2018-04-14,4.01,2.4168867924528303,32.014
2018-04-15,3.766,1.8789811320754717,24.88
2018-04-16,3.844,1.2792452830188679,16.944
2018-04-17,4.008,2.3123023255813955,24.857
2018-04-18,3.595,1.6235370370370372,21.915
2018-04-19,4.009,2.371981132075472,31.429
2018-04-20,4.01,2.409648148148148,32.53
2018-04-21,4.008,2.374296296296296,32.049
2018-04-22,4.008,2.340611111111111,31.595
2018-04-23,4.003,2.271981818181818,31.236
2018-04-24,4.009,2.2598148148148147,30.469
2018-04-25,3.998,2.2738909090909094,31.252
2018-04-26,3.994,2.310344827586207,16.747
2018-04-27,4.01,2.4055185185185186,32.475
2018-04-28,4.01,2.3863636363636362,32.813
2018-04-29,3.868,1.7714545454545456,24.358
2018-04-30,3.921,1.8418035714285714,25.776
2018-05-01,3.935,1.7169454545454546,23.608
2018-05-02,4.008,2.191315789473684,31.222
2018-05-03,3.992,2.2659285714285713,31.722
2018-05-04,3.904,2.0751964285714286,29.052
2018-05-05,3.611,1.801267857142857,25.199
2018-05-06,3.968,2.005017857142857,28.07
2018-05-07,4.008,2.279642857142857,31.914
2018-05-08,3.941,1.963263157894737,27.976
2018-05-09,3.967,2.213280701754386,31.536
2018-05-10,4.008,2.1077894736842104,30.035
2018-05-11,4.002,2.19340350877193,31.238
2018-05-12,4.01,2.2125,32.079
2018-05-13,3.969,2.1892982456140353,31.198
2018-05-14,4.009,2.1866206896551725,31.706
2018-05-15,4.009,2.289473684210526,32.625
2018-05-16,3.949,1.8800350877192984,26.787
2018-05-17,4.009,2.303280701754386,32.809
2018-05-18,4.005,2.219844827586207,32.188
2018-05-19,4.006,2.323928571428571,32.535
2018-05-20,3.975,2.115396551724138,30.672
2018-05-21,3.992,1.978,28.681
2018-05-22,3.974,2.158551724137931,31.299
2018-05-23,3.957,2.1840862068965516,31.669
2018-05-24,3.982,2.1392413793103446,31.018
2018-05-25,3.764,1.148,16.072
2018-05-26,3.986,1.9747118644067798,29.127
2018-05-27,3.969,2.185448275862069,31.689
2018-05-28,3.896,2.1517758620689653,31.19
2018-05-29,3.825,2.0614915254237287,30.407
2018-05-30,3.735,2.007593220338983,29.612
2018-05-31,4.011,2.2225084745762715,32.758
2018-06-01,3.99,2.204,31.957
2018-06-02,3.906,2.108338983050847,31.098
2018-06-03,3.835,2.080745762711864,30.691
2018-06-04,3.87,2.137155172413793,30.989
2018-06-05,3.952,2.129101694915254,31.403
2018-06-06,3.897,2.105051724137931,30.523
2018-06-07,3.879,2.0622,30.933
2018-06-08,3.841,2.1005254237288136,30.983
2018-06-09,3.932,2.0436101694915254,30.143
2018-06-10,3.944,2.1226610169491527,31.309
2018-06-11,3.893,2.0711333333333335,31.067
2018-06-12,3.723,2.0288305084745764,29.925
2018-06-13,3.666,1.9989661016949154,29.485
2018-06-14,3.727,2.028101694915254,29.915
2018-06-15,3.896,2.1025084745762714,31.012
2018-06-16,3.875,2.0620833333333333,30.931
2018-06-17,3.663,1.3728,20.592
2018-06-18,3.842,1.9825409836065575,30.232
2018-06-19,3.718,2.0048813559322034,29.572
2018-06-20,3.653,1.9905593220338982,29.361
2018-06-21,3.67,2.0051355932203387,29.576
2018-06-22,3.76,2.0219491525423727,29.824
2018-06-23,3.7,1.9466,29.199
2018-06-24,3.587,1.950677966101695,28.739
2018-06-25,3.636,1.9522881355932205,28.768
2018-06-26,3.641,1.9510169491525424,28.771
2018-06-27,3.674,1.9791525423728813,29.193
2018-06-28,3.702,1.96115,29.413
2018-06-29,3.695,1.9742203389830508,29.12
2018-06-30,3.5820000000000003,1.9080000000000001,28.141
2018-07-01,3.49,1.8403666666666667,27.6
2018-07-02,3.5580000000000003,1.8911525423728814,27.894
2018-07-03,3.513,1.8711186440677967,27.59
2018-07-04,3.626,1.8964666666666665,28.43
2018-07-05,3.614,1.9355423728813559,28.549
2018-07-06,3.97,2.025426229508197,30.887
2018-07-07,3.888,2.1193389830508473,31.254
2018-07-08,3.856,2.12428813559322,31.314
2018-07-09,3.48,1.8054745762711863,26.63
2018-07-10,3.901,2.141762711864407,31.587
2018-07-11,3.863,2.124050847457627,31.329
2018-07-12,3.941,1.7303050847457626,25.521
2018-07-13,3.791,1.9354745762711865,28.541
2018-07-14,3.77,2.1122241379310345,30.627
2018-07-15,3.725,1.997677966101695,29.464
2018-07-16,3.804,2.106206896551724,30.54
2018-07-17,3.647,2.019948275862069,29.289
2018-07-18,3.807,2.0452105263157896,28.968
2018-07-19,3.742,1.900101694915254,28.023
2018-07-20,3.722,2.029741379310345,29.43
2018-07-21,3.787,2.033706896551724,29.414
2018-07-22,3.789,2.1138771929824562,30.122
2018-07-23,3.801,1.9807368421052631,28.223
2018-07-24,3.703,2.0741929824561405,29.552
2018-07-25,3.935,1.8576896551724138,26.934
2018-07-26,3.703,1.9715964912280701,28.09
2018-07-27,3.4360000000000004,1.8505862068965517,26.833
2018-07-28,3.654,2.0157192982456142,28.72
2018-07-29,3.565,1.9178275862068965,27.808
2018-07-30,3.615,1.8129473684210529,25.833
2018-07-31,3.568,1.8245087719298245,25.999
2018-08-01,3.563,1.950263157894737,27.788
2018-08-02,3.734,2.0569298245614034,29.291
2018-08-03,3.756,2.0995614035087717,29.918
2018-08-04,3.604,1.900140350877193,27.064
2018-08-05,3.919,2.198339285714286,30.776
2018-08-06,3.513,1.8963392857142858,26.549
2018-08-07,3.532,1.8978750000000002,26.57
2018-08-08,3.656,2.0031607142857144,28.044
2018-08-09,3.579,1.9882181818181819,27.333
2018-08-10,3.4360000000000004,1.9257818181818183,26.473
2018-08-11,3.141,1.592309090909091,21.887
2018-08-12,3.701,2.0526,28.212
2018-08-13,3.803,2.0948571428571428,29.328
2018-08-14,3.881,2.2095454545454545,30.381
2018-08-15,3.918,2.2089636363636362,30.365
2018-08-16,3.918,2.1936909090909094,30.154
2018-08-17,3.802,2.1501272727272727,29.559
2018-08-18,3.79,2.1564545454545456,29.648
2018-08-19,3.843,2.221425925925926,29.928
2018-08-20,3.881,2.1446181818181818,29.486
2018-08-21,4.003,2.1695555555555557,29.288
2018-08-22,3.856,2.193,29.605
2018-08-23,3.859,2.1764444444444444,29.371
2018-08-24,3.825,2.1333148148148147,28.8
2018-08-25,3.762,2.0885660377358493,27.674
2018-08-26,3.73,2.11411320754717,28.012
2018-08-27,3.777,2.1809811320754715,28.885
2018-08-28,3.792,2.1552641509433963,28.557
2018-08-29,3.83,2.033314814814815,27.45
2018-08-30,3.865,2.1452884615384615,27.888
2018-08-31,3.806,2.14388679245283,28.404
2018-09-01,3.728,2.093867924528302,27.733
2018-09-02,3.671,2.046924528301887,27.122
2018-09-03,3.607,2.0017358490566037,26.52
2018-09-04,3.63,2.0172307692307694,26.223
2018-09-05,3.519,1.987096153846154,25.832
2018-09-06,3.5210000000000004,1.9852307692307691,25.806
2018-09-07,3.572,2.0433529411764706,26.053
2018-09-08,3.596,2.0794117647058825,26.513
2018-09-09,3.666,2.1136666666666666,26.948
2018-09-10,3.649,2.0587500000000003,26.759
2018-09-11,3.591,2.0658823529411765,26.34
2018-09-12,3.662,2.1063529411764708,26.856
2018-09-13,3.696,2.0908627450980393,26.659
2018-09-14,3.624,1.893,23.663
2018-09-15,3.589,2.06592,25.822
2018-09-16,3.589,2.07718,25.965
2018-09-17,3.59,2.06508,25.814
2018-09-18,3.563,2.03292,25.407
2018-09-19,3.597,2.080510204081633,25.479
2018-09-20,3.485,2.031,24.837
2018-09-21,3.365,1.9017000000000002,23.769
2018-09-22,3.392,1.92278,24.035
2018-09-23,3.4170000000000003,1.9141836734693878,23.444
2018-09-24,3.651,1.7145510204081633,20.993
2018-09-25,3.277,1.4540204081632653,17.812
2018-09-26,3.36,1.9414255319148936,22.812
2018-09-27,3.405,1.815795918367347,22.24
2018-09-28,3.272,1.6740612244897959,20.495
2018-09-29,3.274,1.8311250000000001,21.974
2018-09-30,3.21,1.428625,17.143
2018-10-01,3.165,1.78975,21.477
2018-10-02,3.112,1.461,16.796
2018-10-03,3.207,1.002081632653061,12.259
2018-10-04,3.677,1.8669591836734694,22.823
2018-10-05,3.817,2.1572083333333336,25.883
2018-10-06,3.82,2.2823617021276594,26.812
2018-10-07,3.785,2.1357659574468086,25.091
2018-10-08,3.784,2.2338936170212764,26.238
2018-10-09,3.719,2.152893617021277,25.296
2018-10-10,3.705,2.1491489361702127,25.237
2018-10-11,3.697,2.0695531914893617,24.298
2018-10-12,3.592,2.100978723404255,24.679
2018-10-13,3.707,2.1449565217391307,24.667
2018-10-14,3.613,2.1483478260869564,24.697
2018-10-15,3.657,2.104957446808511,24.729
2018-10-16,3.615,2.1269347826086955,24.46
2018-10-17,3.614,2.0603191489361703,24.185
2018-10-18,3.508,2.012765957446809,23.65
2018-10-19,3.46,2.048,23.04
2018-10-20,3.457,2.0500444444444446,23.024
2018-10-21,3.4330000000000003,1.9598,22.043
2018-10-22,3.387,1.9676,22.135
2018-10-23,3.408,1.9379777777777778,21.8
2018-10-24,3.43,2.006568181818182,22.072
2018-10-25,3.358,1.9314,21.716
2018-10-26,3.235,1.7961333333333336,20.203
2018-10-27,3.076,1.7770888888888892,19.783
2018-10-28,3.222,1.6957333333333335,19.071
2018-10-29,3.266,1.5509333333333333,17.447
2018-10-30,3.333,1.9302954545454547,21.233
2018-10-31,3.236,1.824340909090909,20.068
2018-11-01,3.009,1.681909090909091,18.496
2018-11-02,3.1590000000000003,1.6831860465116277,18.094
2018-11-03,3.151,1.573,17.515
2018-11-04,2.971,1.6257272727272727,17.869
2018-11-05,3.076,1.8113023255813951,19.425
2018-11-06,2.484,1.197642857142857,4.083
2018-11-07,2.991,1.721,18.499
2018-11-08,2.999,1.7379999999999998,18.665
2018-11-09,3.057,1.818642857142857,18.976
2018-11-10,2.5660000000000003,1.1823488372093023,12.71
2018-11-11,3.013,1.7354651162790697,18.656
2018-11-12,2.992,1.7412380952380953,18.268
2018-11-13,3.022,1.4372647058823529,12.213
2018-11-14,2.34,1.0965,3.838
2018-11-15,2.704,1.3837209302325582,14.875
2018-11-16,2.8080000000000003,1.4899268292682928,15.272
2018-11-17,2.786,1.4235714285714285,14.945
2018-11-18,2.793,1.5620952380952382,16.401
2018-11-19,2.624,1.1047073170731707,11.323
2018-11-20,2.752,1.5332142857142856,16.065
2018-11-21,1.919,0.6974634146341463,7.131
2018-11-22,3.369,1.46205,14.621
2018-11-23,1.077,0.5814390243902439,5.959
2018-11-24,2.3680000000000003,0.61685,6.169
2018-11-25,3.2840000000000003,1.3659000000000001,13.624
2018-11-26,3.2960000000000003,1.56735,15.671
2018-11-27,3.196,1.1546829268292682,11.835
2018-11-28,0.319,0.13191666666666665,1.187
2018-11-29,3.1180000000000003,0.7727435897435898,7.534
2018-11-30,3.751,1.6694878048780488,17.11
2018-12-01,1.907,0.575325,5.753
2018-12-02,3.395,2.032825,20.328
2018-12-03,3.346,1.8913589743589745,18.439
2018-12-04,1.346,0.36969230769230765,3.583
2018-12-05,2.69,0.7813076923076923,7.601
2018-12-06,0.6559999999999999,0.2825128205128205,2.754
2018-12-07,2.774,0.5871,5.871
2018-12-08,3.389,0.9803846153846154,9.535
2018-12-09,1.996,0.595051282051282,5.802
2018-12-10,0.4629999999999999,0.16394444444444442,1.476
2018-12-11,1.243,0.6296341463414633,6.452
2018-12-12,3.076,1.176175,11.752
2018-12-13,3.1630000000000003,1.8670000000000002,18.67
2018-12-14,0.7340000000000001,0.36772499999999997,3.674
2018-12-15,3.255,1.89235,18.923
2018-12-16,3.11,1.5601538461538462,15.209
2018-12-17,1.6469999999999998,0.5302368421052632,5.037
2018-12-18,3.249,1.244951219512195,12.758
2018-12-19,2.891,1.5340243902439024,15.535
2018-12-20,2.605,1.20675,12.067
2018-12-21,1.286,0.4661025641025641,4.516
2018-12-22,1.058,0.4107435897435897,4.005
2018-12-23,0.647,0.32279487179487176,3.139
2018-12-24,2.739,0.978825,9.778
2018-12-25,2.6790000000000003,0.916825,9.168
2018-12-26,3.0420000000000003,1.5356341463414633,15.718
2018-12-27,3.2310000000000003,1.3769500000000001,13.77
2018-12-28,3.28,1.9073170731707318,19.536
2018-12-29,3.228,1.8595609756097562,19.046
2018-12-30,3.215,1.89695,18.969
2018-12-31,2.905,1.2896052631578947,12.251
