measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-20 06:45:00,0.3175999999999999,-0.5376999999999998,119.71,3.5497,14.018,1.1419,0.1046,16.266,1.6733,-99999.0,-0.5303999999999999,-0.7129999999999999,-0.4502999999999999,-0.9755,10
2006-11-20 07:00:00,0.5517999999999998,10.215,119.69,2.8012,14.018,1.2179,0.0713,126.03,8.3496,-99999.0,-0.39,-0.6045,-0.3619,29.227,10
2006-11-20 07:15:00,1.0411,83.95399999999998,120.01,4.5991,14.014,1.2585,0.3972,164.32,67.341,-99999.0,2.8732,2.8971,3.0836,129.7,10
2006-11-20 07:30:00,0.9938,71.315,119.83,5.4312,14.001,1.4222,0.2462999999999999,197.8,49.0,-99999.0,5.6619,5.9634,5.702,99.588,10
2006-11-20 07:45:00,0.9589,68.542,119.81,5.2478,13.98,1.8225,0.2475,190.84,46.792,-99999.0,5.3097,5.6069,5.2556,95.3,10
2006-11-20 08:00:00,2.5484,284.74,120.87,6.8742,13.96,2.3648,1.2189,210.44,272.76,-99999.0,8.5587,9.1712,8.5563,301.91,10
2006-11-20 08:15:00,4.2271,506.22,121.84,12.415,13.916,3.1436,2.171,232.68,504.97,-99999.0,21.49,23.439,21.024,520.43,10
2006-11-20 08:30:00,3.598,427.95,121.13,12.362,13.851,4.5181,1.9023,224.16,423.89,-99999.0,26.595,29.35,26.461,457.18,10
2006-11-20 08:45:00,2.1642,250.32,120.06,13.651,13.8,6.2453,1.0955,212.68,233.61,-99999.0,22.406,24.327,22.31,274.72,10
2006-11-20 09:00:00,1.9972,226.15,119.88,14.008,13.758,7.999399999999999,0.941,220.88,208.66,-99999.0,20.514,22.191,20.164,253.32,10
2006-11-20 09:15:00,2.1194,240.57,120.46,13.194,13.726,9.5688,1.047,214.48,224.64,-99999.0,18.087,19.612,18.245,263.8,10
2006-11-20 09:30:00,2.6236,303.38,120.82,15.241,13.703,10.841,1.3213,218.57,289.55,-99999.0,21.597,22.781,21.142,323.78,10
2006-11-20 09:45:00,1.9201,213.57,120.38,16.784,13.671,12.025,0.8641999999999999,222.2,192.89,-99999.0,23.379,24.506,22.878,239.97,10
2006-11-20 10:00:00,1.9368,216.98,120.12,17.077,13.639,13.21,0.9135,215.27,196.6,-99999.0,20.94,22.303,21.55,241.03,10
2006-11-20 10:15:00,1.8821,215.61,119.86,16.818,13.609,14.353,0.9081,215.03,194.71,-99999.0,21.206,22.638,22.071,239.21,10
2006-11-20 10:30:00,2.0758,238.58,119.67,18.079,13.585,15.395,1.0099,216.95,219.67,-99999.0,23.679,25.151,24.112,261.32,10
2006-11-20 10:45:00,1.4318,158.84,119.29,18.224,13.561,16.373,0.6463999999999999,210.08,135.63,-99999.0,22.297,23.64,23.033,183.57,10
2006-11-20 11:00:00,1.0709,113.13,119.6,17.291,13.547,17.196,0.4141,208.84,86.69,-99999.0,19.588,20.766,20.717,135.65,10
2006-11-20 11:15:00,0.9624,97.083,119.44,16.19,13.546,17.706,0.3563,200.69,71.407,-99999.0,18.174,18.862,18.901,119.73,10
2006-11-20 11:30:00,1.0107,103.89,119.57,14.362,13.553,17.912,0.4073,195.94,79.724,-99999.0,17.314,17.787,17.38,128.18,10
2006-11-20 11:45:00,1.0727,113.16,119.67,15.197,13.571,17.847,0.4192,209.1,87.61799999999998,-99999.0,18.595,19.033,18.48,135.5,10
2006-11-20 12:00:00,0.8893999999999999,87.32299999999998,119.65,15.371,13.577,17.658,0.2995999999999999,205.11,61.533,-99999.0,18.782,19.183,18.625,110.76,10
2006-11-20 12:15:00,0.7577,64.145,119.66,14.793,13.58,17.475,0.1986999999999999,195.97,38.85,-99999.0,17.557,17.825,17.346,86.893,10
2006-11-20 12:30:00,0.7412999999999998,58.523,119.71,14.482,13.591,17.247,0.1958,181.72,35.58,-99999.0,16.818,16.965,16.653,80.9,10
2006-11-20 12:45:00,0.7083,51.81,119.73,15.301,13.6,16.961,0.1531,189.51,28.05,-99999.0,16.7,16.816,16.614,76.801,10
2006-11-20 13:00:00,0.6682,46.169,119.59,16.02,13.605,16.685,0.0947,201.12,19.022,-99999.0,16.684,16.857,16.676,67.386,10
2006-11-20 13:15:00,0.6701,43.717,119.43,15.044,13.607,16.457,0.0845,199.94,16.886,-99999.0,16.047,16.25,16.067,64.241,10
2006-11-20 13:30:00,0.6441,34.146,119.51,14.438,13.616,16.234,0.0413999999999999,203.89,8.3022,-99999.0,15.357,15.529,15.31,56.635,10
2006-11-20 13:45:00,0.6270999999999999,25.121,119.39,14.781,13.626,15.961,-0.0008999999999999,198.83,-0.1739999999999999,-99999.0,15.037,15.144,15.001,45.651,10
2006-11-20 14:00:00,0.6147,13.376,119.41,15.246,13.634,15.673,0.0005,187.11,0.2019,-99999.0,14.789,14.852,14.799,33.192,10
2006-11-20 14:15:00,0.6411,8.068799999999998,119.37,15.392,13.639,15.405,0.0279,178.34,4.9804,-99999.0,14.373,14.398,14.396,26.306,10
2006-11-20 14:30:00,0.6272999999999999,4.2936,119.62,13.768,13.646,15.168,0.0442,168.64,7.489099999999999,-99999.0,13.341,13.393,13.281,20.811,10
2006-11-20 14:45:00,0.6157,2.6604,119.73,14.76,13.656,14.898,0.0459,158.22,7.267,-99999.0,13.338,13.35,13.432,19.181,10
2006-11-20 15:00:00,0.6144,1.0119,119.6,13.618,13.664,14.636,0.0531,157.41,8.3639,-99999.0,12.743,12.741,12.746,15.902,10
2006-11-20 15:15:00,0.6124,0.3048,119.68,14.211,13.672,14.365,0.0579,153.64,8.894299999999998,-99999.0,12.55,12.53,12.607,15.543,10
2006-11-20 15:30:00,0.6132999999999998,1.4011,119.58,14.535,13.677,14.104,0.0492999999999999,156.66,7.7378,-99999.0,12.615,12.575,12.732,17.969,10
2006-11-20 15:45:00,0.6065,4.2238,119.77,13.907,13.679,13.891,0.0391,156.41,6.1159,-99999.0,12.519,12.517,12.639,21.53,10
2006-11-20 16:00:00,0.6358,6.7462,119.3,13.142,13.685,13.703,0.031,164.97,5.0902,-99999.0,12.133,12.114,12.253,26.025,10
2006-11-20 16:15:00,0.7129999999999999,35.384,119.17,13.148,13.689,13.494,0.1216,175.97,21.349,-99999.0,13.002,13.133,13.172,63.297,10
2006-11-20 16:30:00,0.6184,-2.0731,119.34,13.7,13.692,13.294,0.0786,165.85,12.971,-99999.0,12.182,12.228,12.251,14.537,10
2006-11-20 16:45:00,0.6064,-0.3276,119.12,14.442,13.694,13.123,0.0656999999999999,164.34,10.878,-99999.0,11.908,11.867,12.047,16.601,10
2006-11-20 17:00:00,0.4484,-0.1011,118.9,14.164,13.694,13.015,0.0825,113.72,8.365,-99999.0,11.883,11.834,12.028,10.267,10
2006-11-20 17:15:00,0.3158,-0.4727,119.18,13.373,13.695,12.958,0.1198,5.093,0.6051999999999998,-99999.0,10.959,10.924,11.129,-2.3338,10
2006-11-20 17:30:00,0.3165,-0.4587,119.65,14.317,13.701,12.869,0.1216,0.2763999999999999,0.0337,-99999.0,11.066,10.971,11.258,-2.2709,10
2006-11-20 17:45:00,0.3165999999999999,-0.458,119.78,14.713,13.701,12.776,0.1216,0.0184,0.0018,-99999.0,11.149,11.004,11.36,-2.1597,10
2006-11-20 18:00:00,0.3165,-0.4617,119.88,14.49,13.699,12.729,0.1223,0.0053,0.0006999999999999,-99999.0,10.733,10.66,10.924,-2.1783,10
2006-11-20 18:15:00,0.3165,-0.4667999999999999,119.44,14.401,13.701,12.696,0.1213,-0.1426,-0.0175,-99999.0,10.427,10.342,10.631,-2.8933,10
2006-11-20 18:30:00,0.3165,-0.4793,119.61,14.388,13.706,12.637,0.1213999999999999,-0.1174,-0.0143,-99999.0,10.327,10.206,10.514,-3.2619,10
2006-11-20 18:45:00,0.3169,-0.4551,119.73,14.308,13.709,12.553,0.1215,-0.1343999999999999,-0.0162999999999999,-99999.0,10.308,10.213,10.494,-2.6321,10
2006-11-20 19:00:00,0.317,-0.4646,119.9,13.202,13.712,12.459,0.1215,-0.0483,-0.0057,-99999.0,9.2553,9.259200000000002,9.402,-3.1434,10
2006-11-20 19:15:00,0.3168,-0.4741,120.08,12.956,13.726,12.3,0.1212,-0.0378,-0.0047,-99999.0,8.6715,8.5526,8.832,-3.5491,10
2006-11-20 19:30:00,0.317,-0.4536,119.9,14.21,13.737,12.048,0.1203999999999999,-0.0763999999999999,-0.0094999999999999,-99999.0,9.1788,9.0444,9.4295,-2.2673,10
2006-11-20 19:45:00,0.3168,-0.4814999999999999,119.65,15.151,13.737,11.82,0.1205,0.0020999999999999,0.0001,-99999.0,9.7781,9.6018,10.082,-2.8009,10
2006-11-20 20:00:00,0.3165999999999999,-0.4713,119.79,15.014,13.732,11.704,0.1215,-0.0517999999999999,-0.0061999999999999,-99999.0,9.6694,9.5728,9.877,-2.1729,10
2006-11-20 20:15:00,0.3165,-0.4632,120.06,14.707,13.726,11.694,0.1222,-0.0602999999999999,-0.0074,-99999.0,10.237,10.142,10.544,-2.6156,10
2006-11-20 20:30:00,0.3153,-0.4638999999999999,119.49,13.847,13.721,11.764,0.1229,0.017,0.0025,-99999.0,10.275,10.197,10.54,-3.5882,10
2006-11-20 20:45:00,0.3155,-0.4786,119.76,13.268,13.725,11.842,0.1227,-0.2520999999999999,-0.0308,-99999.0,9.2566,9.199,9.4317,-4.1032,10
2006-11-20 21:00:00,0.3163,-0.4852,120.09,12.467,13.735,11.81,0.1215,-0.1476,-0.0179999999999999,-99999.0,8.4562,8.3804,8.6073,-3.8772,10
2006-11-20 21:15:00,0.3165,-0.4742,120.06,11.43,13.744,11.653,0.12,-0.2644,-0.0318,-99999.0,8.170999999999998,8.125999999999998,8.2367,-2.473,10
2006-11-20 21:30:00,0.3164,-0.4793,119.7,12.042,13.755,11.406,0.1184,-0.1203,-0.0145,-99999.0,8.534599999999998,8.5115,8.7991,-1.9655,10
2006-11-20 21:45:00,0.3159,-0.4757,119.43,12.649,13.757,11.165,0.1186,-0.0330999999999999,-0.0041,-99999.0,9.009,8.9296,9.3332,-1.6246,10
2006-11-20 22:00:00,0.3155,-0.4787,119.45,12.929,13.753,11.006,0.1193,0.0313,0.0033999999999999,-99999.0,9.3399,9.1959,9.6092,-2.2082,10
2006-11-20 22:15:00,0.3159,-0.4859999999999999,119.52,12.789,13.749,10.956,0.12,-0.4008999999999999,-0.048,-99999.0,8.9207,8.8756,9.1963,-3.0975,10
2006-11-20 22:30:00,0.3159,-0.4683999999999999,119.9,11.425,13.757,10.931,0.1189,-0.0609,-0.008,-99999.0,7.3756,7.3238,7.4267,-3.9701,10
2006-11-20 22:45:00,0.3165999999999999,-0.4691,120.11,10.138,13.775,10.771,0.1177,-0.0646999999999999,-0.0074,-99999.0,5.9638,5.9221,5.8989,-4.2054,10
2006-11-20 23:00:00,0.3166999999999999,-0.4948,120.13,10.817,13.794,10.427,0.1160999999999999,-0.1198,-0.0137,-99999.0,6.3592,6.2661,6.5583,-2.6066,10
2006-11-20 23:15:00,0.3170999999999999,-0.4904,120.2,9.8249,13.798,10.029,0.1155,0.1602,0.0182,-99999.0,6.1907,6.0492,6.2217,-3.6238,10
2006-11-20 23:30:00,0.317,-0.4815999999999999,120.14,10.341,13.812,9.6326,0.115,-0.1315,-0.0152999999999999,-99999.0,6.2914,6.0877,6.519,-3.3572,10
2006-11-20 23:45:00,0.3171999999999999,-0.4955,120.29,9.435,13.818,9.2563,0.1145999999999999,-0.0805,-0.0091,-99999.0,5.6262,5.5863,5.7452,-2.9756,10
