,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2014-07-14,5.24,1.474797619047619,20.655
2014-07-15,4.767,2.3472130177514794,33.062
2014-07-16,4.687,2.1849221556886227,30.41
2014-07-17,4.6690000000000005,2.1895000000000002,30.664
2014-07-18,5.229,2.2580411764705883,31.998
2014-07-19,5.207,1.567672619047619,21.953
2014-07-20,4.62,1.9804166666666665,27.737
2014-07-21,4.683,2.3713823529411764,33.602
2014-07-22,4.729,2.374270588235294,33.638
2014-07-23,4.678,2.363360946745562,33.283
2014-07-24,4.555,2.322532544378698,32.709
2014-07-25,4.886,2.2130887573964495,31.171
2014-07-26,4.474,2.318101190476191,32.461
2014-07-27,4.754,2.0473592814371258,28.503
2014-07-28,5.127,2.0562848484848484,28.277
2014-07-29,4.279,2.063574850299401,28.727
2014-07-30,4.664,2.32551497005988,32.366
2014-07-31,4.776,2.4554670658682634,34.18
2014-08-01,4.772,2.48655421686747,34.407
2014-08-02,4.11,1.3198518518518518,17.818
2014-08-03,4.839,1.7515864197530864,23.657
2014-08-04,4.954,2.5310242424242424,34.807
2014-08-05,5.009,2.5869638554216867,35.798
2014-08-06,5.1160000000000005,2.608530120481928,36.089
2014-08-07,4.9030000000000005,2.4490060975609755,33.475
2014-08-08,4.916,2.5322085889570554,34.4
2014-08-09,4.92,2.539006134969325,34.494
2014-08-10,5.0280000000000005,2.435109756097561,33.286
2014-08-11,5.024,2.3234814814814815,31.374
2014-08-12,4.735,2.4453926380368096,33.226
2014-08-13,4.8180000000000005,2.502251572327044,33.155
2014-08-14,4.932,2.542179012345679,34.319
2014-08-15,4.707,2.4438580246913584,32.998
2014-08-16,4.766,2.4486604938271603,33.062
2014-08-17,4.827,2.4846335403726707,33.34
2014-08-18,4.765,2.480080745341615,33.275
2014-08-19,5.091,2.43026875,32.405
2014-08-20,5.3180000000000005,2.375477987421384,31.478
2014-08-21,4.663,2.4177625,32.243
2014-08-22,4.729,2.4425,32.577
2014-08-23,4.871,2.509018987341772,33.046
2014-08-24,4.781,2.5320503144654087,33.56
2014-08-25,4.66,2.1367044025157234,28.316
2014-08-26,4.704,2.4333184713375795,31.844
2014-08-27,4.655,2.4079936708860763,31.71
2014-08-28,4.715,2.4209808917197453,31.676
2014-08-29,4.776,2.47915923566879,32.445
2014-08-30,4.607,2.4602387096774194,31.785
2014-08-31,4.737,2.467677419354839,31.882
2014-09-01,4.66,2.430593548387097,31.399
2014-09-02,4.68,2.4188709677419356,31.251
2014-09-03,4.75,2.3645032679738565,30.152
2014-09-04,4.697,2.229728476821192,28.066
2014-09-05,4.642,2.424364238410596,30.509
2014-09-06,4.437,2.307155844155844,29.619
2014-09-07,4.873,2.1869019607843136,27.894
2014-09-08,5.114,1.3744797297297298,16.958
2014-09-09,4.726,2.414143790849673,30.784
2014-09-10,4.534,2.363196078431373,30.139
2014-09-11,4.525,2.332059210526316,29.543
2014-09-12,4.305,2.0554934210526317,26.045
2014-09-13,4.335,2.2071733333333334,27.597
2014-09-14,4.316,2.2480466666666667,28.11
2014-09-15,4.323,2.241833333333333,28.023
2014-09-16,4.319,2.246060402684564,27.892
2014-09-17,4.354,2.2214666666666667,27.772
2014-09-18,4.547,2.378275167785235,29.537
2014-09-19,4.962,1.9245810810810813,23.74
2014-09-20,4.359,1.8371438356164385,22.36
2014-09-21,4.822,1.9272534246575344,23.459
2014-09-22,4.497,2.3697755102040814,29.035
2014-09-23,4.493,2.3574761904761905,28.883
2014-09-24,4.313,2.2543698630136983,27.431
2014-09-25,4.328,2.235903448275862,27.028
2014-09-26,4.457,2.3489722222222222,28.2
2014-09-27,4.844,2.1594758620689656,26.102
2014-09-28,4.728,2.143569444444444,25.727
2014-09-29,4.4,2.299503448275862,27.786
2014-09-30,4.372,2.2958601398601397,27.37
2014-10-01,4.356,2.2731458333333334,27.28
2014-10-02,4.594,2.432,28.983
2014-10-03,4.539,2.215344827586207,26.777
2014-10-04,4.447,2.326592307692308,25.216
2014-10-05,4.2940000000000005,2.2592957746478874,26.742
2014-10-06,4.223,2.2805642857142856,26.612
2014-10-07,4.275,2.0572,24.006
2014-10-08,4.168,2.2187194244604314,25.704
2014-10-09,4.206,2.0953285714285714,24.445
2014-10-10,4.285,2.17785,25.416
2014-10-11,4.102,2.12331654676259,24.602
2014-10-12,4.252,2.1727971014492753,24.998
2014-10-13,4.253,2.2692773722627737,25.91
2014-10-14,4.306,2.0055073529411764,22.734
2014-10-15,4.665,1.6035985401459856,18.309
2014-10-16,4.1690000000000005,2.1253649635036496,24.268
2014-10-17,4.337,1.7463533834586467,19.356
2014-10-18,4.183,2.1068296296296296,23.71
2014-10-19,4.07,2.126904411764706,24.104
2014-10-20,3.977,1.7995,20.096
2014-10-21,4.087,1.967940740740741,22.146
2014-10-22,4.1,2.026905109489051,23.14
2014-10-23,4.016,2.0407164179104478,22.789
2014-10-24,4.001,2.099089552238806,23.448
2014-10-25,4.264,2.0402105263157897,22.622
2014-10-26,4.144,1.7222932330827068,19.094
2014-10-27,4.001,2.1119924812030075,23.415
2014-10-28,3.889,2.045518796992481,22.681
2014-10-29,3.846,2.0448787878787877,22.497
2014-10-30,4.276,1.7627099236641222,19.254
2014-10-31,2.624,0.6625736434108527,7.133
2014-11-01,4.633,1.4124263565891473,15.186
2014-11-02,4.508,2.176916030534351,23.766
2014-11-03,4.34,2.324229007633588,25.378
2014-11-04,4.241,2.2582213740458017,24.66
2014-11-05,4.285,2.2836230769230768,24.746
2014-11-06,4.0840000000000005,2.2197441860465115,23.868
2014-11-07,4.054,2.173084615384615,23.544
2014-11-08,3.979,2.154953488372093,23.175
2014-11-09,3.98,2.1373488372093026,22.981
2014-11-10,4.011,2.1268515625,22.688
2014-11-11,1.806,0.7071951219512195,7.251
2014-11-12,4.648,1.5785714285714285,16.58
2014-11-13,3.901,1.7265039999999998,17.988
2014-11-14,3.966,0.992264,10.345
2014-11-15,4.226,1.306047619047619,13.721
2014-11-16,4.362,2.281595238095238,23.962
2014-11-17,4.205,2.288048,23.837
2014-11-18,4.792,1.7860967741935483,18.465
2014-11-19,3.983,2.1177040000000003,22.068
2014-11-20,4.524,1.4469674796747969,14.833
2014-11-21,3.952,2.1091290322580645,21.798
2014-11-22,3.89,2.0529842519685038,21.732
2014-11-23,4.228,2.113712,22.022
2014-11-24,4.094,2.2040317460317462,23.148
2014-11-25,4.007,2.1927177419354837,22.664
2014-11-26,3.804,2.090592,21.784
2014-11-27,3.819,2.0916747967479674,21.44
2014-11-28,3.875,2.1053951612903226,21.765
2014-11-29,3.766,2.0899098360655737,21.26
2014-11-30,3.082,0.6883448275862069,6.657
2014-12-01,1.803,0.9762033898305084,9.598
2014-12-02,0.459,0.11383620689655169,1.099
2014-12-03,1.787,0.5055213675213674,4.939
2014-12-04,3.659,1.4598083333333334,14.6
2014-12-05,2.727,1.0614661016949152,10.444
2014-12-06,3.717,1.9145040650406504,19.633
2014-12-07,3.86,1.6170573770491803,16.445
2014-12-08,3.805,2.034429752066116,20.52
2014-12-09,3.698,2.0264710743801655,20.433
2014-12-10,3.792,1.6332916666666668,16.341
2014-12-11,3.889,1.505579831932773,14.936
2014-12-12,3.869,0.699929203539823,6.594
2014-12-13,4.174,2.087,21.217
2014-12-14,3.84,1.8415040650406505,18.881
2014-12-15,3.146,1.3119411764705884,13.011
2014-12-16,1.928,0.5162241379310345,4.999
2014-12-17,3.839,1.6538583333333332,16.547
2014-12-18,3.826,1.5803583333333333,15.81
2014-12-19,3.774,1.7859666666666667,17.864
2014-12-20,2.638,0.8800593220338983,8.659
2014-12-21,3.623,1.6318403361344538,16.187
2014-12-22,3.717,2.050702479338843,20.681
2014-12-23,3.922,2.1109918032786883,21.467
2014-12-24,3.716,1.6147272727272728,16.286
2014-12-25,3.831,2.1319166666666667,21.316
2014-12-26,4.174,2.287809917355372,23.078
2014-12-27,3.99,2.1473388429752065,21.655
2014-12-28,4.033,1.8160245901639345,18.467
2014-12-29,3.922,2.154090909090909,21.729
2014-12-30,1.77,0.3023050847457627,2.976
2014-12-31,4.353,2.0350573770491804,20.692
