,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2024-09-06,4.825,1.55138,19.392
2024-09-07,1.355,0.46421153846153845,6.048
2024-09-08,5.181,1.5768039215686276,20.103
2024-09-09,4.879,1.543843137254902,19.692
2024-09-10,4.841,1.4962941176470588,19.08
2024-09-11,4.808,1.399,17.856
2024-09-12,4.722,1.57606,19.713
2024-09-13,4.498,1.2113061224489794,14.85
2024-09-14,4.75,1.48604,18.579
2024-09-15,4.6080000000000005,1.4870196078431372,18.975
2024-09-16,3.225,1.1612244897959183,14.226
2024-09-17,2.337,0.6450212765957446,7.578
2024-09-18,5.4430000000000005,0.7433541666666668,8.925
2024-09-19,4.741,1.522,18.648
2024-09-20,4.759,1.247469387755102,15.282
2024-09-21,4.229,1.1318297872340426,13.302
2024-09-22,4.134,1.0376170212765958,12.198
2024-09-23,0.793,0.23284444444444444,2.625
2024-09-24,0.7099999999999999,0.28659523809523807,3.018
2024-09-25,0.679,0.24226829268292682,2.49
2024-09-26,1.39,0.5883478260869565,6.767
2024-09-27,0.466,0.19826086956521735,2.274
2024-09-28,4.798,1.5580652173913043,17.928
2024-09-29,0.436,0.1913333333333333,2.013
2024-09-30,0.893,0.30383720930232555,3.258
2024-10-01,1.01,0.38440909090909087,4.227
2024-10-02,1.882,0.538047619047619,5.658
2024-10-03,4.78,1.4150869565217392,16.272
2024-10-04,1.933,0.6734791666666666,8.096999999999998
2024-10-05,4.496,1.6195217391304348,18.636
2024-10-06,4.521,1.5486304347826088,17.82
2024-10-07,4.589,1.5287608695652173,17.586
2024-10-08,4.678,1.5918695652173913,18.318
2024-10-09,4.61,1.5268260869565218,17.574
2024-10-10,4.752,1.6079777777777777,18.096
2024-10-11,4.594,1.5151521739130436,17.43
2024-10-12,4.1,1.428977777777778,16.092
2024-10-13,3.964,1.3343695652173913,15.345
2024-10-14,4.783,1.4138863636363637,15.561
2024-10-15,3.642,0.8873636363636362,9.765
2024-10-16,2.674,0.7986818181818182,8.801999999999998
2024-10-17,4.571,1.5305909090909091,16.839
2024-10-18,4.347,1.4575681818181818,16.044
2024-10-19,4.178,1.4262045454545456,15.696
2024-10-20,4.256,1.4040454545454546,15.447
2024-10-21,4.0680000000000005,1.3383181818181817,14.73
2024-10-22,3.912,1.307581395348837,14.067
2024-10-23,4.187,1.3313255813953488,14.319
2024-10-24,4.228,1.381813953488372,14.868
2024-10-25,4.2090000000000005,1.3493953488372092,14.52
2024-10-26,4.6370000000000005,1.0414186046511626,11.202
2024-10-27,4.3020000000000005,1.4536279069767442,15.642
2024-10-28,3.899,1.2991904761904762,13.644
2024-10-29,3.813,1.2687906976744188,13.653
2024-10-30,3.677,1.2240714285714287,12.849
2024-10-31,3.601,1.148642857142857,12.066
2024-11-01,4.103,0.9884000000000001,9.894
2024-11-02,3.977,1.262093023255814,13.569
2024-11-03,3.918,1.2447857142857142,13.074
2024-11-04,1.92,0.7442380952380953,7.827
2024-11-05,3.479,1.1964878048780487,12.264
2024-11-06,3.342,0.904952380952381,9.504
2024-11-07,3.416,0.9865405405405405,9.132
2024-11-08,3.695,1.28555,12.858
2024-11-09,3.844,1.3421999999999998,13.434
2024-11-10,3.404,0.6709487179487179,6.54
2024-11-11,3.355,1.135871794871795,11.091
2024-11-12,3.928,1.330125,13.311
2024-11-13,3.845,1.3587,13.59
2024-11-14,1.124,0.37882051282051277,3.696
2024-11-15,1.969,0.5916250000000001,5.916
2024-11-16,3.745,1.4024102564102563,13.677
2024-11-17,2.834,1.0855853658536585,11.13
2024-11-18,3.384,1.3428499999999999,13.434
2024-11-19,1.168,0.6432749999999999,6.432
2024-11-20,2.51,0.6861794871794872,6.693
2024-11-21,2.653,0.723675,7.239
2024-11-22,0.923,0.3552051282051282,3.471
2024-11-23,3.878,1.0317948717948717,10.062
2024-11-24,3.283,1.005974358974359,9.825
2024-11-25,3.475,1.2332820512820515,12.027
2024-11-26,3.602,1.1607368421052633,11.031
2024-11-27,1.689,0.7145526315789474,6.792
2024-11-28,2.4,0.5465294117647058,4.65
2024-11-29,0.871,0.31174358974358973,3.048
2024-11-30,3.855,1.2997179487179489,12.669
2024-12-01,3.222,1.0816388888888888,9.738
2024-12-02,3.631,1.2504871794871795,12.195
2024-12-03,3.567,1.2751025641025642,12.441
2024-12-04,3.283,0.7933076923076923,7.74
2024-12-05,3.642,1.2341315789473684,11.722
2024-12-06,2.856,0.7578999999999999,7.583999999999999
2024-12-07,3.757,1.0366666666666666,10.11
2024-12-08,3.236,1.100948717948718,10.74
2024-12-09,1.602,0.4306666666666667,3.879
2024-12-10,0.811,0.32159459459459455,2.976
2024-12-11,0.6109999999999999,0.08817647058823527,0.75
2024-12-12,3.513,1.2243684210526316,11.631
2024-12-13,1.082,0.5282162162162162,4.893
2024-12-14,3.327,1.1772631578947368,11.187
2024-12-15,1.065,0.4250857142857143,3.729
2024-12-16,0.785,0.31916666666666665,2.862
2024-12-17,2.361,1.0230526315789474,9.72
2024-12-18,1.189,0.43137837837837834,3.996
2024-12-19,3.68,1.0259189189189188,9.489
2024-12-20,0.535,0.18694285714285713,1.65
2024-12-21,3.898,1.0763157894736843,10.239
2024-12-22,3.5340000000000003,1.2227105263157896,11.613
2024-12-23,3.377,1.1187435897435898,10.917
2024-12-24,1.296,0.5445675675675675,5.043
2024-12-25,1.686,0.6795897435897436,6.632
2024-12-26,0.901,0.4735675675675675,4.389
2024-12-27,2.907,1.1154210526315789,10.596
2024-12-28,0.5919999999999999,0.2361142857142857,2.07
2024-12-29,1.934,0.6195,5.883
2024-12-30,3.408,1.1854736842105265,11.268
2024-12-31,3.268,1.1081891891891893,10.254
