measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-09 00:31:00,0.3630999999999999,-0.0439999999999999,122.47,15.41,13.358,17.503,0.2034,1.3041,0.2652999999999999,15.815,15.844,15.816,15.896,-0.329,10
2012-07-09 00:32:00,0.3635999999999999,-0.0219999999999999,122.42,15.382,13.358,17.503,0.2034,0.5927999999999999,0.1206,15.81,15.812,15.83,15.898,-0.2741,10
2012-07-09 00:33:00,0.3633,-0.1099,122.43,15.394,13.358,17.504,0.2039999999999999,0.7288999999999999,0.1484999999999999,15.815,15.802,15.802,15.864,-0.3563999999999999,10
2012-07-09 00:34:00,0.3647,-0.1318999999999999,122.41,15.398,13.359,17.485,0.2039999999999999,-0.5357,-0.1092999999999999,15.807,15.749,15.825,15.905,-0.3563999999999999,10
2012-07-09 00:35:00,0.3647,-0.1099,122.46,15.418,13.36,17.482,0.2039999999999999,0.0088,0.0020999999999999,15.808,15.773,15.824,15.894,-0.3563999999999999,10
2012-07-09 00:36:00,0.3642,-0.066,122.42,15.46,13.359,17.472,0.2041999999999999,-0.2898,-0.0589,15.814,15.768,15.824,15.878,-0.329,10
2012-07-09 00:37:00,0.3639,-0.0879,122.39,15.472,13.359,17.46,0.2041999999999999,0.0176,0.0038,15.809,15.766,15.808,15.867,-0.3015999999999999,10
2012-07-09 00:38:00,0.3642,-0.0989,122.41,15.494,13.36,17.46,0.2041999999999999,-0.0878,-0.0175,15.829,15.783,15.823,15.876,-0.1918999999999999,10
2012-07-09 00:39:00,0.3642,-0.066,122.46,15.512,13.36,17.459,0.2039999999999999,-0.2546999999999999,-0.0516,15.844,15.792,15.842,15.906,-0.1097,10
2012-07-09 00:40:00,0.3639,-0.0879,122.42,15.526,13.36,17.444,0.2036999999999999,0.0834,0.0167999999999999,15.845,15.799,15.834,15.897,-0.2467,10
2012-07-09 00:41:00,0.3649999999999999,-0.1539,122.39,15.541,13.359,17.436,0.2041999999999999,-0.6279,-0.1285,15.844,15.775,15.864,15.944,-0.2467,10
2012-07-09 00:42:00,0.3639,-0.0879,122.44,15.567,13.361,17.436,0.2041999999999999,0.7991,0.1628,15.861,15.823,15.862,15.919,-0.1645,10
2012-07-09 00:43:00,0.3642,-0.0879,122.48,15.574,13.362,17.435,0.2039999999999999,0.0966,0.0195,15.881,15.859,15.853,15.929,0.0,10
2012-07-09 00:44:00,0.3639,-0.0439999999999999,122.48,15.571,13.36,17.435,0.2034,-1.1987,-0.2437999999999999,15.895,15.814,15.88,15.976,0.0548,10
2012-07-09 00:45:00,0.3628,0.0,122.51,15.575,13.361,17.435,0.2036999999999999,-1.348,-0.2746,15.907,15.824,15.884,15.988,-0.0548,10
2012-07-09 00:46:00,0.3639,-0.0659,122.49,15.581,13.361,17.415,0.2039999999999999,0.1186,0.0242999999999999,15.898,15.863,15.849,15.938,-0.1918999999999999,10
2012-07-09 00:47:00,0.3635999999999999,-0.055,122.52,15.598,13.361,17.412,0.2039999999999999,-0.2195,-0.0449999999999999,15.902,15.843,15.877,15.97,-0.1371,10
2012-07-09 00:48:00,0.3633,-0.0768999999999999,122.51,15.599,13.361,17.41,0.2036999999999999,0.5664,0.1154,15.915,15.866,15.878,15.967,-0.0548,10
2012-07-09 00:49:00,0.3642,-0.0989,122.47,15.6,13.359,17.403,0.2051,-0.6411,-0.1303,15.917,15.865,15.849,15.953,-0.0274,10
2012-07-09 00:50:00,0.3642,-0.066,122.51,15.595,13.36,17.39,0.2039999999999999,0.0044,0.0005,15.908,15.824,15.871,15.963,-0.1918999999999999,10
2012-07-09 00:51:00,0.3644999999999999,-0.0768999999999999,122.56,15.573,13.361,17.391,0.2056,-0.1273,-0.0252,15.913,15.841,15.834,15.92,-0.3015999999999999,10
2012-07-09 00:52:00,0.3644999999999999,-0.1759,122.56,15.564,13.36,17.391,0.2056,0.404,0.0831999999999999,15.913,15.858,15.821,15.891,-0.329,10
2012-07-09 00:53:00,0.3635999999999999,-0.0768999999999999,122.59,15.555,13.358,17.381,0.2034,0.8738,0.1777,15.907,15.806,15.845,15.918,-0.1918999999999999,10
2012-07-09 00:54:00,0.3635999999999999,-0.066,122.6,15.567,13.361,17.369,0.2034,0.4346999999999999,0.0884,15.891,15.774,15.845,15.914,-0.4661,10
2012-07-09 00:55:00,0.3642,-0.1208999999999999,122.57,15.568,13.361,17.369,0.2034,-1.2866,-0.2616999999999999,15.884,15.79,15.834,15.932,-0.329,10
2012-07-09 00:56:00,0.3635999999999999,-0.1099,122.58,15.564,13.362,17.369,0.2034,-1.168,-0.2376,15.892,15.769,15.81,15.904,-0.4661,10
2012-07-09 00:57:00,0.3644999999999999,-0.0879,122.56,15.539,13.36,17.355,0.2036999999999999,-0.4874,-0.099,15.875,15.762,15.78,15.871,-0.329,10
2012-07-09 00:58:00,0.3642,-0.0989,122.6,15.51,13.361,17.345,0.2039999999999999,0.0570999999999999,0.012,15.865,15.753,15.757,15.834,-0.4661,10
2012-07-09 00:59:00,0.3644999999999999,-0.0879,122.61,15.491,13.362,17.345,0.2036999999999999,-0.3513,-0.0714,15.861,15.743,15.763,15.846,-0.5209,10
2012-07-09 01:00:00,0.3642,-0.1099,122.66,15.493,13.361,17.344,0.2039999999999999,1.1724,0.2389,15.867,15.77,15.751,15.834,-0.5209,10
2012-07-09 01:01:00,0.3639,-0.0768999999999999,122.59,15.502,13.363,17.344,0.2039999999999999,-0.4346999999999999,-0.0883,15.869,15.732,15.776,15.866,-0.3563999999999999,10
2012-07-09 01:02:00,0.3635999999999999,-0.055,122.59,15.496,13.362,17.344,0.2041999999999999,-0.8211,-0.167,15.875,15.766,15.751,15.856,-0.329,10
2012-07-09 01:03:00,0.3634,-0.1099,122.56,15.483,13.362,17.345,0.2039999999999999,0.7683999999999999,0.1565999999999999,15.871,15.782,15.744,15.814,-0.329,10
2012-07-09 01:04:00,0.3639,-0.0989,122.54,15.468,13.36,17.328,0.2034,-0.1449,-0.0294999999999999,15.852,15.72,15.759,15.854,-0.4385999999999999,10
2012-07-09 01:05:00,0.3642,-0.055,122.59,15.474,13.363,17.322,0.2034,-1.0187,-0.2072,15.848,15.718,15.743,15.856,-0.329,10
2012-07-09 01:06:00,0.3635999999999999,-0.055,122.59,15.473,13.361,17.323,0.2039999999999999,-0.7683999999999999,-0.1564,15.856,15.731,15.728,15.831,-0.3015999999999999,10
2012-07-09 01:07:00,0.3642,-0.1318999999999999,122.6,15.445,13.362,17.323,0.2044999999999999,0.9704,0.198,15.843,15.742,15.704,15.785,-0.2192999999999999,10
2012-07-09 01:08:00,0.3644999999999999,-0.1208999999999999,122.58,15.44,13.36,17.323,0.2036999999999999,-0.8298999999999999,-0.169,15.845,15.696,15.729,15.848,-0.5209,10
2012-07-09 01:09:00,0.3644999999999999,-0.1099,122.56,15.434,13.362,17.314,0.2044999999999999,0.1449,0.0298999999999999,15.83,15.707,15.703,15.795,-0.4385999999999999,10
2012-07-09 01:10:00,0.3635999999999999,-0.1208999999999999,122.63,15.422,13.359,17.303,0.2044999999999999,0.0132,0.0028999999999999,15.818,15.692,15.678,15.781,-0.4934999999999999,10
2012-07-09 01:11:00,0.3642,-0.0879,122.67,15.429,13.362,17.301,0.2041999999999999,-0.3557,-0.0720999999999999,15.813,15.679,15.674,15.779,-0.4112,10
2012-07-09 01:12:00,0.3642,-0.1429,122.67,15.414,13.362,17.3,0.2056,0.1492999999999999,0.031,15.814,15.682,15.648,15.738,-0.5209,10
2012-07-09 01:13:00,0.3634,-0.033,122.73,15.421,13.362,17.294,0.2034,1.4007,0.2848999999999999,15.8,15.677,15.662,15.759,-0.6305,10
2012-07-09 01:14:00,0.3639,-0.1099,122.69,15.437,13.361,17.278,0.2041999999999999,0.3996,0.0815,15.789,15.666,15.621,15.734,-0.4385999999999999,10
2012-07-09 01:15:00,0.3644,-0.0879,122.73,15.454,13.36,17.276,0.2061,-0.202,-0.0415,15.786,15.682,15.609,15.724,-0.4112,10
2012-07-09 01:16:00,0.3642,-0.1429,122.69,15.478,13.36,17.276,0.2048,0.4259,0.0869999999999999,15.791,15.652,15.638,15.741,-0.4385999999999999,10
2012-07-09 01:17:00,0.3642,-0.0989,122.66,15.497,13.361,17.276,0.2044999999999999,0.4303,0.0882,15.796,15.656,15.631,15.744,-0.5209,10
2012-07-09 01:18:00,0.3639,-0.055,122.68,15.506,13.363,17.277,0.2039999999999999,-0.988,-0.2016,15.798,15.61,15.671,15.799,-0.4112,10
2012-07-09 01:19:00,0.3649999999999999,-0.1429,122.65,15.51,13.362,17.277,0.2044999999999999,0.4479,0.0913999999999999,15.802,15.664,15.635,15.738,-0.4112,10
2012-07-09 01:20:00,0.3642,-0.0989,122.68,15.514,13.362,17.273,0.2034,0.1976,0.0402,15.8,15.618,15.676,15.782,-0.3837999999999999,10
2012-07-09 01:21:00,0.3644999999999999,-0.1099,122.69,15.518,13.363,17.257,0.2041999999999999,0.0132,0.0030999999999999,15.782,15.623,15.648,15.745,-0.4661,10
2012-07-09 01:22:00,0.3642,-0.1099,122.67,15.528,13.362,17.255,0.2041999999999999,0.2414999999999999,0.049,15.786,15.606,15.671,15.762,-0.3015999999999999,10
2012-07-09 01:23:00,0.3644999999999999,-0.1429,122.64,15.555,13.363,17.255,0.2041999999999999,-0.685,-0.1394,15.783,15.635,15.635,15.754,-0.4112,10
2012-07-09 01:24:00,0.3647,-0.1318999999999999,122.61,15.577,13.36,17.255,0.2044999999999999,0.8343,0.1699,15.791,15.63,15.649,15.749,-0.4112,10
2012-07-09 01:25:00,0.3642,-0.1099,122.6,15.577,13.362,17.255,0.2044999999999999,-0.7333,-0.1489999999999999,15.796,15.619,15.646,15.778,-0.329,10
2012-07-09 01:26:00,0.3647,-0.1539,122.56,15.579,13.362,17.255,0.2044999999999999,-0.1580999999999999,-0.0332,15.795,15.611,15.677,15.797,-0.329,10
2012-07-09 01:27:00,0.3649999999999999,-0.2198,122.57,15.584,13.363,17.254,0.2039999999999999,-0.2503,-0.0511,15.801,15.593,15.691,15.827,-0.3837999999999999,10
2012-07-09 01:28:00,0.3642,-0.1208999999999999,122.57,15.575,13.362,17.254,0.2034,-1.2295,-0.2500999999999999,15.801,15.616,15.679,15.808,-0.3563999999999999,10
2012-07-09 01:29:00,0.3635999999999999,-0.0439999999999999,122.67,15.557,13.362,17.253,0.2034,-1.2734,-0.259,15.81,15.614,15.649,15.797,-0.6306,10
2012-07-09 01:30:00,0.3647,-0.1099,122.62,15.556,13.36,17.251,0.2034,-0.1799999999999999,-0.0366,15.801,15.605,15.681,15.795,-0.4112,10
2012-07-09 01:31:00,0.3639,-0.0989,122.68,15.538,13.361,17.234,0.2034,1.348,0.2742,15.792,15.632,15.634,15.737,-0.5483,10
2012-07-09 01:32:00,0.3634,-0.055,122.69,15.522,13.362,17.231,0.2036999999999999,0.8913999999999999,0.1814999999999999,15.779,15.619,15.625,15.717,-0.5756999999999999,10
2012-07-09 01:33:00,0.3634,-0.1208999999999999,122.66,15.511,13.362,17.231,0.2053,-0.4742,-0.0965,15.782,15.625,15.596,15.71,-0.4934999999999999,10
2012-07-09 01:34:00,0.3644999999999999,-0.0989,122.68,15.511,13.362,17.231,0.2036999999999999,-0.6673999999999999,-0.1358999999999999,15.781,15.572,15.631,15.748,-0.5483,10
2012-07-09 01:35:00,0.3642,-0.0768999999999999,122.7,15.5,13.363,17.232,0.2039999999999999,-0.4214999999999999,-0.0854,15.777,15.584,15.598,15.714,-0.5756999999999999,10
2012-07-09 01:36:00,0.3639,-0.0879,122.71,15.466,13.361,17.232,0.2039999999999999,-0.5884,-0.1194,15.771,15.562,15.597,15.71,-0.6031999999999998,10
2012-07-09 01:37:00,0.3642,-0.066,122.7,15.427,13.363,17.232,0.2039999999999999,0.0132,0.0030999999999999,15.768,15.562,15.587,15.695,-0.658,10
2012-07-09 01:38:00,0.3642,-0.1099,122.76,15.426,13.363,17.227,0.2036999999999999,0.1537,0.031,15.76,15.559,15.569,15.68,-0.658,10
2012-07-09 01:39:00,0.3642,-0.1208999999999999,122.74,15.429,13.361,17.219,0.2036999999999999,0.0614999999999999,0.0125,15.748,15.533,15.568,15.668,-0.658,10
2012-07-09 01:40:00,0.3642,-0.0989,122.71,15.429,13.362,17.219,0.2041999999999999,0.1668999999999999,0.0344,15.743,15.535,15.56,15.649,-0.658,10
2012-07-09 01:41:00,0.3647,-0.1429,122.67,15.423,13.363,17.207,0.2041999999999999,-0.3644999999999999,-0.0742,15.725,15.524,15.535,15.63,-0.6305,10
2012-07-09 01:42:00,0.3642,-0.055,122.71,15.428,13.361,17.207,0.2036999999999999,-1.1592,-0.2361,15.73,15.492,15.544,15.66,-0.658,10
2012-07-09 01:43:00,0.3642,-0.0989,122.71,15.436,13.362,17.207,0.2044999999999999,0.1097999999999999,0.0228,15.725,15.496,15.526,15.624,-0.658,10
2012-07-09 01:44:00,0.3642,-0.1099,122.74,15.432,13.362,17.206,0.2044999999999999,-0.3074,-0.0627999999999999,15.719,15.477,15.528,15.633,-0.6030999999999999,10
2012-07-09 01:45:00,0.3635999999999999,-0.0879,122.74,15.421,13.365,17.206,0.2039999999999999,-0.0526999999999999,-0.0104,15.712,15.472,15.511,15.609,-0.6305,10
2012-07-09 01:46:00,0.3647,-0.1099,122.71,15.42,13.364,17.206,0.2036999999999999,-0.0834,-0.0168999999999999,15.707,15.458,15.503,15.605,-0.658,10
2012-07-09 01:47:00,0.3639,-0.0768999999999999,122.74,15.393,13.362,17.207,0.2039999999999999,-0.3118,-0.0632999999999999,15.705,15.456,15.494,15.612,-0.658,10
2012-07-09 01:48:00,0.3642,-0.066,122.71,15.362,13.363,17.2,0.2044999999999999,0.2942,0.0601,15.691,15.449,15.465,15.568,-0.658,10
2012-07-09 01:49:00,0.3642,-0.1429,122.74,15.335,13.362,17.19,0.2039999999999999,-0.3600999999999999,-0.0737,15.675,15.399,15.464,15.571,-0.658,10
2012-07-09 01:50:00,0.3639,-0.055,122.73,15.295,13.363,17.184,0.2036999999999999,0.3468999999999999,0.0709,15.654,15.397,15.416,15.509,-0.658,10
2012-07-09 01:51:00,0.3649999999999999,-0.0989,122.69,15.239,13.363,17.184,0.2034,-0.7728,-0.1572,15.645,15.366,15.424,15.542,-0.658,10
2012-07-09 01:52:00,0.3639,-0.0989,122.68,15.236,13.362,17.184,0.2044999999999999,0.1756,0.0357999999999999,15.647,15.411,15.389,15.493,-0.658,10
2012-07-09 01:53:00,0.3642,-0.0879,122.72,15.235,13.363,17.185,0.2036999999999999,-0.8343,-0.1698,15.644,15.402,15.371,15.497,-0.658,10
2012-07-09 01:54:00,0.3623,0.0109999999999999,122.68,15.234,13.363,17.185,0.2034,-1.1856,-0.2412,15.641,15.354,15.385,15.514,-0.658,10
2012-07-09 01:55:00,0.3644999999999999,-0.1429,122.65,15.233,13.363,17.183,0.2044999999999999,-0.5224999999999999,-0.1062,15.626,15.396,15.347,15.46,-0.658,10
2012-07-09 01:56:00,0.3635999999999999,-0.0439999999999999,122.67,15.223,13.364,17.17,0.2036999999999999,-0.3029999999999999,-0.0614999999999999,15.613,15.337,15.354,15.48,-0.658,10
2012-07-09 01:57:00,0.3644999999999999,-0.1208999999999999,122.64,15.236,13.364,17.163,0.2036999999999999,-0.4611,-0.0937999999999999,15.601,15.345,15.34,15.471,-0.6306,10
2012-07-09 01:58:00,0.3639,-0.0879,122.68,15.237,13.364,17.163,0.2036999999999999,-0.8255,-0.1678999999999999,15.597,15.337,15.35,15.493,-0.658,10
2012-07-09 01:59:00,0.3644999999999999,-0.1208999999999999,122.65,15.238,13.364,17.163,0.2048,-0.0878,-0.017,15.594,15.375,15.328,15.455,-0.6306,10
2012-07-09 02:00:00,0.3642,-0.1208999999999999,122.63,15.236,13.365,17.163,0.2036999999999999,0.3249,0.0661999999999999,15.583,15.343,15.36,15.49,-0.6030999999999999,10
2012-07-09 02:01:00,0.3644999999999999,-0.0879,122.57,15.202,13.361,17.164,0.2041999999999999,-0.4874,-0.0985999999999999,15.587,15.363,15.332,15.465,-0.6030999999999999,10
2012-07-09 02:02:00,0.3642,-0.0989,122.55,15.183,13.362,17.164,0.2048,0.5884,0.1205,15.582,15.348,15.344,15.474,-0.5483,10
2012-07-09 02:03:00,0.3655999999999999,-0.2088,122.61,15.192,13.364,17.162,0.2039999999999999,-0.6718,-0.1371,15.575,15.318,15.387,15.545,-0.4934999999999999,10
2012-07-09 02:04:00,0.3649999999999999,-0.1759,122.64,15.185,13.365,17.147,0.2044999999999999,-0.224,-0.0454,15.551,15.358,15.321,15.466,-0.658,10
2012-07-09 02:05:00,0.3644999999999999,-0.1208999999999999,122.64,15.193,13.365,17.142,0.2034,-0.1668999999999999,-0.0339,15.553,15.344,15.346,15.511,-0.6031999999999998,10
2012-07-09 02:06:00,0.3642,-0.1099,122.58,15.197,13.364,17.142,0.2036999999999999,0.6587,0.134,15.547,15.362,15.341,15.499,-0.658,10
2012-07-09 02:07:00,0.3642,-0.1099,122.57,15.197,13.365,17.142,0.2041999999999999,0.0526999999999999,0.0112999999999999,15.552,15.366,15.333,15.5,-0.6305,10
2012-07-09 02:08:00,0.3639,-0.0879,122.58,15.197,13.365,17.142,0.2048,-0.4655,-0.0947999999999999,15.557,15.386,15.328,15.513,-0.5756999999999999,10
2012-07-09 02:09:00,0.3630999999999999,-0.033,122.58,15.195,13.366,17.142,0.2036999999999999,0.7948,0.1618999999999999,15.544,15.372,15.37,15.538,-0.5756999999999999,10
2012-07-09 02:10:00,0.3635999999999999,-0.0989,122.6,15.21,13.365,17.141,0.2036999999999999,-0.6148,-0.1250999999999999,15.552,15.367,15.38,15.58,-0.6306,10
2012-07-09 02:11:00,0.3644999999999999,-0.1099,122.57,15.218,13.365,17.141,0.2056,0.1492999999999999,0.0313,15.556,15.426,15.367,15.554,-0.4934999999999999,10
2012-07-09 02:12:00,0.3635999999999999,-0.0768999999999999,122.7,15.202,13.364,17.141,0.2039999999999999,-1.1505,-0.2341,15.558,15.404,15.386,15.624,-0.6030999999999999,10
2012-07-09 02:13:00,0.3642,-0.1099,122.74,15.226,13.365,17.14,0.2044999999999999,-1.0056,-0.2056,15.549,15.392,15.429,15.653,-0.4112,10
2012-07-09 02:14:00,0.3642,-0.1099,122.79,15.23,13.363,17.137,0.2036999999999999,-0.281,-0.0574,15.553,15.389,15.447,15.651,-0.4112,10
2012-07-09 02:15:00,0.3644999999999999,-0.1318999999999999,122.8,15.258,13.366,17.124,0.2039999999999999,1.3041,0.2659,15.552,15.424,15.421,15.606,-0.4385999999999999,10
2012-07-09 02:16:00,0.3642,-0.0989,122.79,15.283,13.365,17.117,0.2036999999999999,-0.9046,-0.1837999999999999,15.544,15.408,15.425,15.623,-0.4385999999999999,10
2012-07-09 02:17:00,0.3635999999999999,0.0,122.8,15.308,13.367,17.117,0.2036999999999999,-1.3129,-0.2671999999999999,15.557,15.42,15.441,15.651,-0.2742,10
2012-07-09 02:18:00,0.3642,-0.0989,122.8,15.318,13.366,17.117,0.2041999999999999,-0.8343,-0.1696999999999999,15.55,15.443,15.443,15.628,-0.3837999999999999,10
2012-07-09 02:19:00,0.3635999999999999,-0.0439999999999999,122.83,15.305,13.365,17.118,0.2034,-1.2295,-0.2500999999999999,15.558,15.427,15.45,15.64,-0.3015999999999999,10
2012-07-09 02:20:00,0.3635999999999999,-0.1099,122.82,15.287,13.366,17.118,0.2034,-1.0714,-0.218,15.556,15.436,15.464,15.673,-0.2742,10
2012-07-09 02:21:00,0.3647,-0.1208999999999999,122.81,15.298,13.363,17.107,0.2036999999999999,0.0747,0.0149999999999999,15.544,15.407,15.483,15.665,-0.329,10
2012-07-09 02:22:00,0.3642,-0.0439999999999999,122.86,15.318,13.365,17.102,0.2036999999999999,0.7246,0.1474999999999999,15.543,15.416,15.481,15.632,-0.2742,10
2012-07-09 02:23:00,0.3642,-0.1099,122.83,15.334,13.366,17.098,0.2056,0.1361,0.0275,15.555,15.461,15.443,15.618,-0.2467,10
2012-07-09 02:24:00,0.3653,-0.055,122.78,15.341,13.366,17.098,0.2044999999999999,0.1053999999999999,0.0211,15.547,15.426,15.48,15.637,-0.2742,10
2012-07-09 02:25:00,0.3644999999999999,-0.1869,122.74,15.33,13.368,17.096,0.2059,0.3907999999999999,0.0806,15.555,15.467,15.444,15.593,-0.2742,10
2012-07-09 02:26:00,0.3639,-0.0219999999999999,122.76,15.318,13.366,17.096,0.2044999999999999,-0.7465,-0.1517999999999999,15.56,15.455,15.455,15.636,-0.3015999999999999,10
2012-07-09 02:27:00,0.3644999999999999,-0.0989,122.75,15.304,13.367,17.096,0.2053,0.325,0.0666,15.557,15.473,15.444,15.592,-0.2742,10
2012-07-09 02:28:00,0.3642,-0.1208999999999999,122.81,15.266,13.366,17.096,0.2039999999999999,0.1625,0.0330999999999999,15.549,15.446,15.45,15.613,-0.2742,10
2012-07-09 02:29:00,0.3642,-0.1099,122.77,15.254,13.367,17.096,0.2044999999999999,-0.9309,-0.1904,15.545,15.407,15.467,15.658,-0.2742,10
2012-07-09 02:30:00,0.3647,-0.0989,122.79,15.25,13.365,17.096,0.2036999999999999,0.2591,0.0529999999999999,15.544,15.418,15.466,15.645,-0.2742,10
2012-07-09 02:31:00,0.3642,-0.0879,122.74,15.287,13.366,17.093,0.2053,0.9309,0.1913999999999999,15.544,15.431,15.445,15.607,-0.2467,10
2012-07-09 02:32:00,0.3634,-0.033,122.75,15.315,13.365,17.081,0.2034,1.2954,0.2635,15.524,15.433,15.459,15.595,0.0,10
2012-07-09 02:33:00,0.3647,-0.1429,122.75,15.339,13.365,17.074,0.2044999999999999,-0.7026,-0.1436999999999999,15.525,15.387,15.474,15.636,-0.1918999999999999,10
