,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2021-02-28,3.402,1.9723758865248229,23.179
2021-03-01,3.335,2.019525179856115,23.39
2021-03-02,3.426,2.0278642857142857,23.663
2021-03-03,2.294,0.4517588652482269,5.309
2021-03-04,3.497,2.030099290780142,23.854
2021-03-05,3.428,2.0218251748251745,24.096
2021-03-06,3.432,2.050730496453901,24.092
2021-03-07,3.488,1.2584525547445256,14.36
2021-03-08,3.234,1.2736808510638298,14.968
2021-03-09,3.3280000000000003,1.579169014084507,18.688
2021-03-10,3.489,1.2950285714285714,15.116
2021-03-11,3.519,1.7850863309352518,20.675
2021-03-12,3.511,1.6604652777777777,19.921
2021-03-13,3.504,1.3183076923076924,15.714
2021-03-14,3.511,1.4089859154929576,16.68
2021-03-15,2.678,0.8051458333333333,9.66
2021-03-16,3.509,1.8502965517241379,22.354
2021-03-17,3.518,1.900278911564626,23.28
2021-03-18,3.513,2.047455172413793,24.738
2021-03-19,3.471,2.0525068493150687,24.969
2021-03-20,3.505,1.6424520547945205,19.981
2021-03-21,3.514,2.0033445945945947,24.703
2021-03-22,3.513,2.080081081081081,25.654
2021-03-23,3.463,1.3296802721088434,16.293
2021-03-24,3.515,2.0349127516778522,25.267
2021-03-25,3.386,1.2129319727891155,14.855
2021-03-26,3.51,1.6381621621621623,20.202
2021-03-27,3.509,2.0525960264900664,25.823
2021-03-28,3.493,2.030814569536424,25.553
2021-03-29,3.505,2.0673933333333334,25.838
2021-03-30,3.498,2.056939597315436,25.536
2021-03-31,3.393,1.993139072847682,25.077
2021-04-01,3.435,1.875860927152318,23.606
2021-04-02,3.505,1.968453947368421,24.934
2021-04-03,3.513,1.8402384105960263,23.157
2021-04-04,3.496,1.8575263157894737,23.526
2021-04-05,3.508,1.9808079470198674,24.926
2021-04-06,3.498,1.94187012987013,24.922
2021-04-07,3.46,1.9047124183006536,24.282
2021-04-08,3.482,1.9576274509803921,24.958
2021-04-09,3.499,1.9227467532467533,24.672
2021-04-10,3.491,1.9512337662337662,25.034
2021-04-11,3.398,1.7255,21.864
2021-04-12,3.499,1.6991883116883117,21.813
2021-04-13,1.249,0.42761589403973504,5.387
2021-04-14,3.506,1.6858903225806452,21.781
2021-04-15,3.506,1.8340191082802546,23.992
2021-04-16,3.502,1.9057051282051283,24.775
2021-04-17,3.495,1.9808789808917198,25.914
2021-04-18,3.485,1.974132911392405,25.993
2021-04-19,3.479,1.984259493670886,26.123
2021-04-20,3.51,1.9190063291139239,25.269
2021-04-21,3.317,0.932342105263158,11.811
2021-04-22,1.045,0.48195569620253165,6.344
2021-04-23,2.258,0.7304402515723271,9.674
2021-04-24,3.489,1.5568695652173914,20.899
2021-04-25,3.512,1.8869936305732482,24.688
2021-04-26,2.592,1.001246835443038,13.183
2021-04-27,3.51,1.6625370370370371,22.451
2021-04-28,3.511,2.015104938271605,27.202
2021-04-29,3.492,1.9811913580246912,26.744
2021-04-30,3.401,1.9680496894409938,26.407
2021-05-01,3.507,1.8771490683229815,25.191
2021-05-02,2.169,0.7676273291925465,10.304
2021-05-03,3.513,1.8552962962962962,25.04
2021-05-04,3.495,1.9734478527607364,26.801
2021-05-05,3.519,1.8657378048780489,25.493
2021-05-06,3.45,1.49839375,19.98
2021-05-07,3.507,1.9900308641975308,26.864
2021-05-08,3.502,1.7257939393939392,23.728
2021-05-09,3.504,1.577,21.429
2021-05-10,3.475,1.2870925925925925,17.374
2021-05-11,3.491,1.4314817073170731,19.566
2021-05-12,3.456,1.498140243902439,20.478
2021-05-13,3.494,1.5430121951219513,21.087
2021-05-14,3.483,1.4695246913580247,19.836
2021-05-15,3.348,1.1899817073170733,16.268
2021-05-16,3.226,1.1055365853658536,15.112
2021-05-17,2.794,0.8160674846625767,11.08
2021-05-18,3.51,1.4583636363636363,20.054
2021-05-19,3.474,1.5639693251533742,21.244
2021-05-20,2.999,1.1140416666666666,15.606
2021-05-21,3.426,1.6649401197604792,23.17
2021-05-22,3.523,1.7294529411764705,24.497
2021-05-23,3.504,1.9436999999999998,27.527
2021-05-24,3.479,1.9185117647058822,27.178
2021-05-25,3.422,1.8917810650887574,26.654
2021-05-26,3.509,1.9073273809523807,26.704
2021-05-27,3.507,1.8898639053254438,26.623
2021-05-28,3.448,1.8385357142857144,25.744
2021-05-29,3.311,1.1975963855421685,16.572
2021-05-30,3.415,1.1753113772455088,16.37
2021-05-31,3.428,1.6264011976047903,22.637
2021-06-01,3.377,1.8597261904761906,26.031
2021-06-02,3.336,1.4445357142857143,20.226
2021-06-03,3.438,1.690834319526627,23.809
2021-06-04,3.46,1.522232558139535,21.82
2021-06-05,3.4330000000000003,1.852157894736842,26.405
2021-06-06,3.503,1.466184523809524,20.526
2021-06-07,2.461,0.8403536585365853,11.487
2021-06-08,3.475,1.5551228070175438,22.159
2021-06-09,3.482,1.6923604651162791,24.255
2021-06-10,3.457,1.9164941860465117,27.474
2021-06-11,3.361,1.8556936416184973,26.755
2021-06-12,3.333,1.8464335260115607,26.617
2021-06-13,3.348,1.840831395348837,26.395
2021-06-14,3.281,1.773051724137931,25.705
2021-06-15,3.208,1.6603216374269008,23.658
2021-06-16,3.497,1.3251976744186047,18.993
2021-06-17,3.3000000000000003,1.5956117647058825,22.602
2021-06-18,3.327,1.2468411764705882,17.667
2021-06-19,3.233,1.7204011627906977,24.655
2021-06-20,3.28,1.4604795321637427,20.808
2021-06-21,3.248,1.7636491228070175,25.134
2021-06-22,3.476,0.9678203592814372,13.472
2021-06-23,3.471,1.124414201183432,15.843
2021-06-24,3.4290000000000003,1.8437441860465118,26.429
2021-06-25,3.4130000000000003,1.688529069767442,24.193
2021-06-26,3.382,1.8694736842105264,26.652
2021-06-27,3.411,1.679005882352941,23.788
2021-06-28,2.366,1.1167988165680474,15.732
2021-06-29,2.732,0.9186785714285713,12.862
2021-06-30,3.3120000000000003,1.649795321637427,23.52
2021-07-01,3.26,1.785204678362573,25.447
2021-07-02,3.468,1.8061976744186046,25.89
2021-07-03,3.476,1.703843023255814,24.434
2021-07-04,3.295,1.7563000000000002,24.892
2021-07-05,3.353,1.8022823529411762,25.533
2021-07-06,3.357,1.8650058823529412,26.428
2021-07-07,3.165,1.595543859649123,22.747
2021-07-08,3.247,1.553805882352941,22.021
2021-07-09,3.166,1.7234444444444446,24.568
2021-07-10,3.243,1.6349470588235293,23.167
2021-07-11,3.221,1.6454529411764705,23.314
2021-07-12,3.4130000000000003,1.4442499999999998,20.218
2021-07-13,3.055,1.6615470588235295,23.546
2021-07-14,3.098,1.5996705882352942,22.672
2021-07-15,3.117,1.7301785714285716,24.221
2021-07-16,3.102,1.7179585798816568,24.199
2021-07-17,3.471,1.5000778443113774,20.886
2021-07-18,3.105,1.6960946745562129,23.896
2021-07-19,3.1630000000000003,1.7315117647058824,24.541
2021-07-20,3.14,1.7562142857142855,24.6
2021-07-21,3.147,1.7317678571428572,24.254
2021-07-22,3.311,1.3547650602409638,18.746
2021-07-23,3.21,1.470508982035928,20.471
2021-07-24,2.91,1.3650787878787878,18.778
2021-07-25,3.427,1.2120787878787878,16.678
2021-07-26,1.176,0.5662024539877301,7.695999999999999
2021-07-27,3.269,1.6223696969696968,22.316
2021-07-28,3.26,1.8250240963855422,25.251
2021-07-29,3.2920000000000003,1.8443173652694609,25.667
2021-07-30,3.3200000000000003,1.6689578313253013,23.096
2021-07-31,3.266,1.8244484848484848,25.096
2021-08-01,3.3200000000000003,1.8496363636363635,25.43
2021-08-02,3.276,1.8405301204819278,25.468
2021-08-03,3.245,1.8299156626506026,25.314
2021-08-04,3.267,1.8120792682926827,24.779
2021-08-05,3.226,1.8283658536585365,24.997
2021-08-06,3.443,1.3540925925925926,18.285
2021-08-07,3.315,1.824685185185185,24.646
2021-08-08,3.237,1.6079006211180125,21.577
2021-08-09,3.1950000000000003,1.7899693251533741,24.32
2021-08-10,3.306,1.572425925925926,21.234
2021-08-11,3.255,1.7847839506172838,24.098
2021-08-12,3.129,1.757975155279503,23.59
2021-08-13,3.144,1.7611913580246912,23.77
2021-08-14,3.207,1.4625155279503106,19.622
2021-08-15,3.4330000000000003,1.7295500000000001,23.062
2021-08-16,3.25,1.6509937106918238,21.878
2021-08-17,2.82,1.111075,14.811
2021-08-18,2.526,1.0086624203821655,13.192
2021-08-19,3.337,1.6474493670886077,21.693
2021-08-20,3.194,0.9885732484076433,12.929
2021-08-21,3.317,1.1837628205128206,15.387
2021-08-22,3.504,1.390683870967742,17.966
2021-08-23,3.202,1.5759225806451613,20.361
2021-08-24,3.1590000000000003,1.7372165605095542,22.728
2021-08-25,3.173,1.7628227848101266,23.206
2021-08-26,3.1630000000000003,1.7782356687898089,23.262
2021-08-27,3.186,1.7993375796178344,23.54
2021-08-28,3.1830000000000003,1.737858064516129,22.448
2021-08-29,3.399,1.2343935483870967,15.949
2021-08-30,3.339,1.4025424836601308,17.882
2021-08-31,2.625,0.8312922077922078,10.667
2021-09-01,3.462,1.4463376623376623,18.559
2021-09-02,3.216,1.742437908496732,22.216
2021-09-03,3.254,1.7148881578947368,21.725
2021-09-04,3.161,1.7993766233766233,23.095
2021-09-05,3.119,1.7651233766233767,22.657
2021-09-06,3.188,1.7198562091503267,21.938
2021-09-07,3.075,1.5657565789473684,19.833
2021-09-08,3.036,1.51492,18.938
2021-09-09,3.008,1.7035263157894736,21.573
2021-09-10,3.139,1.798046052631579,22.78
2021-09-11,3.14,1.798296052631579,22.781
2021-09-12,3.214,1.8404934210526316,23.311
2021-09-13,3.253,1.8501866666666669,23.132
2021-09-14,3.236,1.8478163265306125,22.632
2021-09-15,3.3240000000000003,1.9191891891891892,23.658
2021-09-16,3.337,1.9419932432432434,23.954
2021-09-17,3.2880000000000003,1.7587770270270269,21.687
2021-09-18,3.275,1.8107364864864863,22.334
2021-09-19,3.3240000000000003,1.821486301369863,22.158
2021-09-20,3.254,1.882418918918919,23.219
2021-09-21,3.036,1.7812925170068028,21.818
2021-09-22,3.089,1.7915986394557823,21.946
2021-09-23,3.155,1.8317465753424658,22.28
2021-09-24,3.036,1.1662797202797202,13.892
2021-09-25,3.319,1.6357448275862068,19.768
2021-09-26,0.972,0.4355928571428571,5.077
2021-09-27,0.908,0.4569154929577464,5.401
2021-09-28,3.462,1.0760422535211267,12.73
2021-09-29,3.38,1.797258741258741,21.419
2021-09-30,3.254,1.9204545454545454,22.883
2021-10-01,3.209,1.9155594405594407,22.826
2021-10-02,3.095,1.7478958333333334,20.976
2021-10-03,3.367,1.5849154929577465,18.762
2021-10-04,3.007,1.0249785714285715,11.962
2021-10-05,3.359,1.4802695035460993,17.393
2021-10-06,1.641,0.5881240875912408,6.709
2021-10-07,2.839,0.8346642335766423,9.525
2021-10-08,2.696,1.014562962962963,11.415
2021-10-09,3.318,1.9088936170212765,22.43
2021-10-10,3.252,1.9652374100719425,22.76
2021-10-11,3.239,1.1150507246376813,12.82
2021-10-12,3.354,2.0122173913043477,23.086
2021-10-13,3.279,1.9417625899280573,22.49
2021-10-14,3.17,1.8970071942446045,21.976
2021-10-15,3.155,1.8874244604316546,21.861
2021-10-16,3.14,1.8851739130434781,21.683
2021-10-17,3.13,1.8508613138686132,21.128
2021-10-18,2.966,0.8541544117647059,9.68
2021-10-19,3.158,1.9085882352941175,21.63
2021-10-20,3.168,1.8774671532846716,21.431
2021-10-21,3.144,1.8495474452554745,21.121
2021-10-22,3.086,1.643402985074627,18.35
2021-10-23,3.447,1.2607555555555556,14.179
2021-10-24,3.025,1.7835407407407406,20.067
2021-10-25,2.838,0.8685572519083968,9.478
2021-10-26,3.454,1.6937629629629631,19.058
2021-10-27,3.024,1.8459626865671643,20.611
2021-10-28,2.953,1.80194776119403,20.119
2021-10-29,3.013,1.8121940298507464,20.234
2021-10-30,3.091,1.562296875,16.658
2021-10-31,3.072,1.6106076923076922,17.443
2021-11-01,3.461,1.273409090909091,14.007
2021-11-02,3.048,1.6562230769230768,17.948
2021-11-03,3.019,1.6952461538461538,18.364
2021-11-04,2.973,1.6578527131782945,17.823
2021-11-05,2.91,1.5806744186046513,16.995
2021-11-06,3.033,1.4015891472868218,15.067
2021-11-07,3.251,1.6407984496124033,17.643
2021-11-08,2.98,1.7473543307086616,18.498
2021-11-09,2.9290000000000003,1.7274186046511628,18.573
2021-11-10,2.906,1.6070629921259842,17.01
2021-11-11,2.866,1.7165658914728683,18.452
2021-11-12,2.822,1.71315625,18.277
2021-11-13,2.816,1.7005736434108527,18.279
2021-11-14,2.818,1.70671875,18.205
2021-11-15,2.844,1.729716535433071,18.31
2021-11-16,3.01,1.298472440944882,13.744
2021-11-17,2.822,1.6482777777777777,17.307
2021-11-18,2.807,1.0398425196850394,11.008
2021-11-19,3.1630000000000003,1.2206693548387098,12.615
2021-11-20,2.803,1.1839430894308942,12.137
2021-11-21,2.743,1.586288,16.526
2021-11-22,3.169,1.1483548387096774,11.867
2021-11-23,2.105,0.8055760000000001,8.394999999999998
2021-11-24,2.738,1.5934126984126984,16.731
2021-11-25,2.809,1.6456428571428572,17.283
2021-11-26,2.724,1.640208,17.083
2021-11-27,2.759,1.6547822580645162,17.096
2021-11-28,2.691,1.6058320000000001,16.726
2021-11-29,2.682,1.6100403225806452,16.637
2021-11-30,2.718,1.5877560975609757,16.271
2021-12-01,2.935,1.5102926829268293,15.482
2021-12-02,2.6870000000000003,1.4061322314049587,14.176
2021-12-03,2.682,1.3184508196721312,13.402
2021-12-04,2.656,1.0987851239669422,11.077
2021-12-05,2.633,1.307606557377049,13.296
2021-12-06,2.504,1.0560165289256198,10.651
2021-12-07,0.767,0.25852066115702477,2.614
2021-12-08,2.6670000000000003,1.5314344262295083,15.571
2021-12-09,2.196,0.4157610619469026,3.911
2021-12-10,1.391,0.4906854838709677,5.073
2021-12-11,2.836,1.6878130081300813,17.297
2021-12-12,2.839,1.6524390243902438,16.93
2021-12-13,0.536,0.24616216216216213,2.274
2021-12-14,0.343,0.16082608695652173,1.54
2021-12-15,3.075,1.5007377049180328,15.254
2021-12-16,2.807,1.5576776859504133,15.707
2021-12-17,2.853,1.6844016393442625,17.127
2021-12-18,2.908,1.7403852459016393,17.696
2021-12-19,2.897,1.7197540983606558,17.488
2021-12-20,3.051,1.3602416666666668,13.603
2021-12-21,1.675,0.6889661016949152,6.772
2021-12-22,2.668,1.0502666666666667,10.503
2021-12-23,1.713,0.5087241379310344,4.914
2021-12-24,3.265,1.2815847457627119,12.605
2021-12-25,2.194,0.7486068376068377,7.3
2021-12-26,3.419,1.6357666666666666,16.355
2021-12-27,2.407,1.0133833333333333,10.134
2021-12-28,3.056,0.9392809917355373,9.471
2021-12-29,2.98,0.6784180327868852,6.889
2021-12-30,3.065,1.1832333333333334,11.83
2021-12-31,2.321,0.7140247933884297,7.199
