measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-03 00:45:00,0.1673,-0.2641,122.51,3.1576,13.773,3.0153,-0.0035999999999999,0.8353,-0.0032,0.6578,-1.1157,-1.1115,-0.9856,-99999.0,10
2011-05-03 00:46:00,0.167,-0.2751,122.5,3.105,13.772,3.0153,-0.0038,1.1431,-0.0044999999999999,0.6599,-1.1624,-1.1058,-0.9226,-99999.0,10
2011-05-03 00:47:00,0.1658999999999999,-0.3190999999999999,122.48,3.0092,13.773,3.0153,-0.0038,-0.1933999999999999,0.0012999999999999,0.6649,-1.2141,-1.1164,-0.9439,-99999.0,10
2011-05-03 00:48:00,0.1663999999999999,-0.2861,122.51,2.9276,13.773,3.0017,-0.0033,0.1494999999999999,0.0002999999999999,0.6172999999999998,-1.2936,-1.1507,-1.0085,-99999.0,10
2011-05-03 00:49:00,0.1658999999999999,-0.2861,122.48,2.8862,13.774,2.9949,-0.0027,0.699,-0.002,0.5878999999999999,-1.2347,-1.1717,-1.0253,-99999.0,10
2011-05-03 00:50:00,0.167,-0.2751,122.51,2.8842,13.774,2.9949,-0.003,0.4748,-0.0011,0.5949999999999999,-1.2361,-1.1943,-1.055,-99999.0,10
2011-05-03 00:51:00,0.1661999999999999,-0.2421,122.52,2.9438,13.774,2.983,-0.003,0.2198,-0.0002999999999999,0.6041999999999998,-1.3387,-1.178,-1.0203,-99999.0,10
2011-05-03 00:52:00,0.1673,-0.2641,122.5,2.671,13.774,2.9744,-0.0033,0.6419,-0.0020999999999999,0.559,-1.4109,-1.3005,-1.1534,-99999.0,10
2011-05-03 00:53:00,0.1645,-0.2751,122.48,2.5732,13.773,2.9745,-0.003,-0.6902,0.0027,0.5217,-1.3825,-1.2664,-1.1221,-99999.0,10
2011-05-03 00:54:00,0.1666999999999999,-0.2530999999999999,122.55,2.5834,13.775,2.9728,-0.0033,0.9496,-0.0030999999999999,0.4953,-1.4514,-1.3821,-1.1917,-99999.0,10
2011-05-03 00:55:00,0.1645,-0.3190999999999999,122.42,2.6195,13.773,2.954,-0.0035999999999999,0.9496,-0.0035,0.4687,-1.5277,-1.384,-1.2305,-99999.0,10
2011-05-03 00:56:00,0.1653,-0.2861,122.44,2.5988,13.773,2.954,-0.003,-0.0703,-0.0001,0.4411999999999999,-1.4782,-1.4527,-1.2659,-99999.0,10
2011-05-03 00:57:00,0.1663999999999999,-0.2530999999999999,122.48,2.6842,13.774,2.9472,-0.0035999999999999,1.0244,-0.0038,0.4471,-1.3725,-1.415,-1.0598,-99999.0,10
2011-05-03 00:58:00,0.167,-0.2751,122.5,3.0359,13.775,2.9336,-0.0035999999999999,0.932,-0.0035,0.4995999999999999,-1.1464,-1.1415,-0.7137,-99999.0,10
2011-05-03 00:59:00,0.1675,-0.2200999999999999,122.45,3.5689,13.774,2.9336,-0.0035999999999999,1.3101,-0.0047,0.6399,-1.0121,-0.9867,-0.5562,-99999.0,10
2011-05-03 01:00:00,0.1663999999999999,-0.2421,122.48,3.7981,13.776,2.9268,-0.0035999999999999,1.0727,-0.004,0.6803,-1.077,-1.0487,-0.5772,-99999.0,10
2011-05-03 01:01:00,0.1661999999999999,-0.2751,122.49,3.648,13.773,2.9132,-0.0033,-0.3296999999999999,0.0011,0.6129999999999999,-1.2767,-1.1437,-0.7392999999999998,-99999.0,10
2011-05-03 01:02:00,0.1656,-0.2421,122.47,3.3441,13.775,2.9132,-0.0033,-0.3736999999999999,0.0011999999999999,0.5897999999999999,-1.2824,-1.1961,-0.7752999999999999,-99999.0,10
2011-05-03 01:03:00,0.1658999999999999,-0.3190999999999999,122.5,3.2547,13.773,2.9132,-0.0033,0.255,-0.0008,0.57,-1.2166,-1.2428,-0.7886999999999998,-99999.0,10
2011-05-03 01:04:00,0.1666999999999999,-0.2641,122.55,3.4094,13.775,2.9132,-0.003,0.5803,-0.0018,0.642,-1.2109,-1.0531,-0.5619,-99999.0,10
2011-05-03 01:05:00,0.1656,-0.2861,122.49,3.898,13.775,2.8996,-0.003,-0.6242999999999999,0.0025,0.7016,-1.0434,-0.8842999999999999,-0.2485,-99999.0,10
2011-05-03 01:06:00,0.1663999999999999,-0.2530999999999999,122.52,4.1581,13.774,2.8928,-0.0033,0.6110999999999999,-0.002,0.7652999999999999,-0.8827,-0.8261,-0.1085,-99999.0,10
2011-05-03 01:07:00,0.1666999999999999,-0.2421,122.52,4.2338,13.773,2.8859,-0.003,0.0922999999999999,-0.0006999999999999,0.8682999999999998,-0.6507,-0.6492999999999999,0.109,-99999.0,10
2011-05-03 01:08:00,0.1656,-0.3190999999999999,122.52,4.4221,13.774,2.8723,-0.003,-0.4001,0.0015,0.9899,-0.5726,-0.5767999999999999,0.2215999999999999,-99999.0,10
2011-05-03 01:09:00,0.1663999999999999,-0.2421,122.51,4.6488,13.774,2.8723,-0.0041,0.1011,-0.0008,1.0505,-0.4631,-0.4270999999999999,0.3789,-99999.0,10
2011-05-03 01:10:00,0.1658999999999999,-0.2861,122.48,4.8033,13.774,2.8723,-0.0027,0.7077999999999999,-0.0018,1.1392,-0.2082,-0.2343,0.3689999999999999,-99999.0,10
2011-05-03 01:11:00,0.1645,-0.2751,122.46,4.9807,13.774,2.8723,-0.0033,-0.4924,0.0016,1.2399,-0.1418,-0.1424999999999999,0.4295999999999999,-99999.0,10
2011-05-03 01:12:00,0.1666999999999999,-0.2861,122.5,5.1961,13.773,2.8621,-0.003,0.9145,-0.0028,1.3071,0.0752,0.0117,0.7183,-99999.0,10
2011-05-03 01:13:00,0.1661999999999999,-0.2530999999999999,122.5,5.4104,13.773,2.8519,-0.0033,-0.3252999999999999,0.0011,1.4334,0.2399,0.249,0.882,-99999.0,10
2011-05-03 01:14:00,0.1663999999999999,-0.2091,122.52,5.4283,13.772,2.8519,-0.0041,-0.998,0.0044999999999999,1.5805,0.2878,0.3139,0.9011,-99999.0,10
2011-05-03 01:15:00,0.1673,-0.2200999999999999,122.55,5.2523,13.772,2.8519,-0.003,1.1738,-0.0037,1.6115,0.2011,0.249,0.7869,-99999.0,10
2011-05-03 01:16:00,0.1653,-0.2751,122.53,4.9459,13.771,2.8519,-0.003,0.9013,-0.0025,1.608,0.0958999999999999,0.0866999999999999,0.6227,-99999.0,10
2011-05-03 01:17:00,0.1658999999999999,-0.2641,122.54,4.8689,13.772,2.8519,-0.0027,-0.6551,0.0015,1.6276,0.3942999999999999,0.311,1.1285,-99999.0,10
2011-05-03 01:18:00,0.1653,-0.2751,122.51,5.0581,13.77,2.8519,-0.003,-0.787,0.003,1.7381,0.4830999999999999,0.4859,1.175,-99999.0,10
2011-05-03 01:19:00,0.1661999999999999,-0.2530999999999999,122.52,5.1688,13.771,2.8519,-0.0027,0.1583,0.0002999999999999,1.7902,0.5394999999999999,0.6120999999999999,1.1152,-99999.0,10
2011-05-03 01:20:00,0.1678,-0.1651,122.59,5.4175,13.768,2.8519,-0.0019,1.0991,-0.0018,1.8661,0.684,0.6466,1.3165,-99999.0,10
2011-05-03 01:21:00,0.1666999999999999,-0.2861,122.52,5.5518,13.769,2.8519,-0.0025,-0.0044,0.0005,1.966,0.7742,0.8031,1.5178,-99999.0,10
2011-05-03 01:22:00,0.1666999999999999,-0.2970999999999999,122.51,5.7495,13.767,2.8638,-0.0019,0.5978999999999999,-0.0011,2.1115,0.9785,0.9201,1.698,-99999.0,10
2011-05-03 01:23:00,0.167,-0.2641,122.55,5.9275,13.767,2.8706,-0.0022,-0.1847,0.0015,2.1247,0.929,0.9502,1.733,-99999.0,10
2011-05-03 01:24:00,0.1681,-0.2861,122.52,6.0391,13.767,2.8724,-0.0033,-0.6023,0.002,2.2072,0.9716,0.9596,1.7607,-99999.0,10
2011-05-03 01:25:00,0.1675,-0.2530999999999999,122.54,5.8644,13.767,2.8724,-0.0027,0.8308999999999999,-0.0022,2.2881,1.0174,1.0582,1.8001,-99999.0,10
2011-05-03 01:26:00,0.1673,-0.2530999999999999,122.5,5.7228,13.766,2.886,-0.0027,1.1519,-0.0028999999999999,2.3108,1.0761,1.1029,1.8539,-99999.0,10
2011-05-03 01:27:00,0.1653,-0.3522,122.46,5.6572,13.764,2.8928,-0.0027,-0.255,0.0011,2.3296,1.0111,1.1161,1.8867,-99999.0,10
2011-05-03 01:28:00,0.1656,-0.3412,122.46,5.5098,13.763,2.9098,-0.0022,-0.1847,0.0016,2.3347,0.9261,1.0719,1.8074,-99999.0,10
2011-05-03 01:29:00,0.1656,-0.2970999999999999,122.47,5.4482,13.762,2.9132,-0.003,0.8792999999999999,-0.0025,2.3051,0.9203,0.9393,1.6321,-99999.0,10
2011-05-03 01:30:00,0.1661999999999999,-0.2641,122.45,5.396,13.76,2.9166,-0.0022,0.8660999999999999,-0.0012999999999999,2.2916,0.9209,1.0012,1.6503,-99999.0,10
2011-05-03 01:31:00,0.1673,-0.2641,122.49,5.585,13.76,2.9337,-0.0005999999999999,-1.0771,0.0005,2.3944,1.0606,1.0803,1.8249,-99999.0,10
2011-05-03 01:32:00,0.1683999999999999,-0.2970999999999999,122.48,5.694,13.76,2.9456,-0.0011,-1.0903,0.001,2.4169,1.1106,1.0641,1.8123,-99999.0,10
2011-05-03 01:33:00,0.167,-0.2861,122.47,5.6735,13.759,2.9592,-0.0016,-0.4748,0.0002999999999999,2.3884,0.9151,0.9179,1.5291,-99999.0,10
2011-05-03 01:34:00,0.1666999999999999,-0.2200999999999999,122.48,5.5925,13.759,2.9746,-0.0025,0.6639,-0.0008999999999999,2.3588,0.7621,0.7586,1.2699,-99999.0,10
2011-05-03 01:35:00,0.1656,-0.2530999999999999,122.47,5.4677,13.758,2.9899,-0.0025,0.6419,-0.0016,2.2863,0.6118,0.5428,0.9994,-99999.0,10
2011-05-03 01:36:00,0.1656,-0.3301,122.43,5.2466,13.758,3.0035,-0.0022,0.066,-0.0014,2.1973,0.4711,0.3569,0.7355,-99999.0,10
2011-05-03 01:37:00,0.1666999999999999,-0.1981,122.5,4.8523,13.756,3.0154,-0.0022,-1.2486,0.003,2.1003,0.2018,0.2849999999999999,0.6418,-99999.0,10
2011-05-03 01:38:00,0.1653,-0.2861,122.46,4.1548,13.755,3.0274,-0.0025,-0.5275999999999998,0.002,2.0434,0.1178,0.2131,0.5579,-99999.0,10
2011-05-03 01:39:00,0.1661999999999999,-0.2641,122.49,3.9591,13.756,3.0393,-0.0022,-0.1187,0.001,1.9752,0.0493999999999999,0.1312,0.4444,-99999.0,10
2011-05-03 01:40:00,0.1678,-0.2200999999999999,122.54,3.999,13.755,3.0598,-0.0014,-1.253,0.0014,1.9162,-0.0570999999999999,0.0190999999999999,0.3125999999999999,-99999.0,10
2011-05-03 01:41:00,0.1663999999999999,-0.2530999999999999,122.5,4.0596,13.753,3.0768,-0.0025,-1.2793,0.003,1.8425,-0.1183,0.0030999999999999,0.1675,-99999.0,10
2011-05-03 01:42:00,0.1658999999999999,-0.2861,122.48,4.2552,13.754,3.0921,-0.0022,0.3649,-0.0016999999999999,1.8297,0.0057999999999999,-0.0415,0.1074,-99999.0,10
2011-05-03 01:43:00,0.1656,-0.2751,122.5,4.2825,13.754,3.0972,-0.0027,0.3385,-0.0012999999999999,1.768,-0.0781,-0.1084,0.159,-99999.0,10
2011-05-03 01:44:00,0.1656,-0.2861,122.44,4.31,13.754,3.116,-0.003,-0.5847,0.0015,1.7256,-0.1241,-0.2258,0.101,-99999.0,10
2011-05-03 01:45:00,0.1648,-0.3080999999999999,122.42,4.3031,13.755,3.133,-0.0035999999999999,0.3869,-0.0008999999999999,1.6843,-0.3019,-0.2877,-0.0273,-99999.0,10
2011-05-03 01:46:00,0.1648,-0.2861,122.4,4.0824,13.753,3.1467,-0.003,-0.2594,0.0005,1.6023,-0.4865999999999999,-0.4364,-0.1978,-99999.0,10
2011-05-03 01:47:00,0.1661999999999999,-0.2530999999999999,122.47,3.9645,13.754,3.162,-0.0025,0.8353,-0.0016999999999999,1.5382,-0.6146,-0.5353999999999999,-0.2911,-99999.0,10
2011-05-03 01:48:00,0.1651,-0.2970999999999999,122.45,3.8868,13.755,3.1791,-0.0027,0.1539,-0.0005,1.4779,-0.6496,-0.6306,-0.4002999999999999,-99999.0,10
2011-05-03 01:49:00,0.1643,-0.3412,122.39,3.8148,13.754,3.1791,-0.0033,0.0966999999999999,-0.0002999999999999,1.4336,-0.5563,-0.6602,-0.3111999999999999,-99999.0,10
2011-05-03 01:50:00,0.1645,-0.3301,122.44,3.825,13.755,3.1893,-0.003,0.3428999999999999,-0.0014,1.4213,-0.669,-0.6795999999999999,-0.3574,-99999.0,10
2011-05-03 01:51:00,0.1658999999999999,-0.2311,122.47,3.8619,13.754,3.1995,-0.0027,-1.3013,0.0035,1.3964,-0.8615,-0.7435,-0.3598,-99999.0,10
2011-05-03 01:52:00,0.1658999999999999,-0.2751,122.45,4.0121,13.754,3.2098,-0.003,-0.0835,0.0006999999999999,1.3933,-0.9289,-0.8016999999999999,-0.3967999999999999,-99999.0,10
2011-05-03 01:53:00,0.1663999999999999,-0.2421,122.47,4.2031,13.754,3.22,-0.003,-0.7958,0.0023,1.3627,-1.0219,-0.7871,-0.4239999999999999,-99999.0,10
2011-05-03 01:54:00,0.1648,-0.2751,122.44,4.273,13.755,3.2388,-0.0025,0.4968,-0.0014,1.3097,-1.0248,-0.8891,-0.5554999999999999,-99999.0,10
2011-05-03 01:55:00,0.1661999999999999,-0.2751,122.43,4.2817,13.755,3.2395,-0.0014,0.1671,0.0006999999999999,1.2936,-0.8918,-0.8021,-0.3068,-99999.0,10
2011-05-03 01:56:00,0.1651,-0.2421,122.31,4.3572,13.755,3.241,-0.0016,0.4616,-0.0008,1.3071,-0.8104,-0.7029999999999998,-0.3059999999999999,-99999.0,10
2011-05-03 01:57:00,0.1651,-0.2861,122.34,4.4482,13.757,3.2597,-0.0025,0.677,-0.001,1.3477,-0.7266,-0.6091999999999999,-0.1806,-99999.0,10
2011-05-03 01:58:00,0.1651,-0.2751,122.37,4.5879,13.755,3.2589,-0.003,-0.0396,0.0011,1.3771,-0.6525999999999998,-0.5756,-0.1504,-99999.0,10
2011-05-03 01:59:00,0.1663999999999999,-0.2091,122.4,4.7541,13.756,3.269,-0.0022,0.0219999999999999,0.0001,1.4189,-0.5251,-0.4395999999999999,0.0877,-99999.0,10
2011-05-03 02:00:00,0.1653,-0.2861,122.41,5.0057,13.756,3.2793,-0.003,-0.2944999999999999,0.0006999999999999,1.4989,-0.5946,-0.3008,0.2003,-99999.0,10
2011-05-03 02:01:00,0.1653,-0.2970999999999999,122.43,4.979,13.755,3.2865,-0.0027,-0.3780999999999999,0.0005999999999999,1.504,-0.5554999999999999,-0.4425,0.0164,-99999.0,10
2011-05-03 02:02:00,0.1661999999999999,-0.2751,122.42,4.8773,13.755,3.3002,-0.0019,0.0572,0.0005,1.4663,-0.4803,-0.4224,0.1317,-99999.0,10
2011-05-03 02:03:00,0.1661999999999999,-0.3080999999999999,122.39,4.9658,13.756,3.3002,-0.0019,0.7737,-0.0011,1.5086,-0.3961,-0.3402999999999999,0.1142,-99999.0,10
2011-05-03 02:04:00,0.1651,-0.2970999999999999,122.34,5.0368,13.756,3.309,-0.0033,-0.4395999999999999,0.0014,1.5591,-0.443,-0.2607999999999999,0.2064,-99999.0,10
2011-05-03 02:05:00,0.1648,-0.3190999999999999,122.3,4.9729,13.756,3.3209,-0.0027,-0.6593999999999999,0.0016999999999999,1.514,-0.5129,-0.3489999999999999,0.0752,-99999.0,10
2011-05-03 02:06:00,0.1673,-0.2200999999999999,122.4,4.8587,13.756,3.321,-0.0019,-1.3145,0.0023999999999999,1.4817,-0.4224,-0.2416,0.1034999999999999,-99999.0,10
2011-05-03 02:07:00,0.1666999999999999,-0.2091,122.36,4.9415,13.756,3.3212,-0.0014,-1.4068,0.0018,1.5186,-0.2315,-0.1431999999999999,0.3436,-99999.0,10
2011-05-03 02:08:00,0.1645,-0.2861,122.32,5.3794,13.754,3.3246,-0.003,-0.7386,0.0020999999999999,1.6163,-0.0797999999999999,0.0684,0.6099999999999999,-99999.0,10
2011-05-03 02:09:00,0.1661999999999999,-0.2641,122.29,5.7381,13.755,3.3415,-0.0025,0.51,-0.0004,1.7099,0.1058999999999999,0.2237,0.7692999999999999,-99999.0,10
2011-05-03 02:10:00,0.1656,-0.2751,122.3,6.0119,13.754,3.3407,-0.0025,1.0023,-0.0025999999999999,1.8259,0.2475999999999999,0.3237999999999999,0.8185999999999999,-99999.0,10
2011-05-03 02:11:00,0.1656,-0.2751,122.28,6.1417,13.755,3.3424,-0.0022,0.7034,-0.0011999999999999,1.8178,0.159,0.1809,0.7399999999999999,-99999.0,10
2011-05-03 02:12:00,0.1656,-0.2861,122.3,6.058,13.754,3.3613,-0.0027,-0.5363,0.0015,1.8064,0.0057999999999999,0.1885,0.7032,-99999.0,10
2011-05-03 02:13:00,0.1661999999999999,-0.3190999999999999,122.26,5.9828,13.752,3.3616,-0.0022,0.1011,0.0002999999999999,1.832,0.0321999999999999,0.2571999999999999,0.7838,-99999.0,10
2011-05-03 02:14:00,0.1666999999999999,-0.2751,122.25,6.0532,13.753,3.3633,-0.0019,0.1231,0.0001,1.8809,0.0791,0.2963,0.8285,-99999.0,10
2011-05-03 02:15:00,0.1666999999999999,-0.2530999999999999,122.33,6.1106,13.753,3.3818,-0.0016,0.9716,-0.0018,1.9071,0.1103,0.3282999999999999,0.8196,-99999.0,10
2011-05-03 02:16:00,0.1648,-0.2530999999999999,122.31,6.2113,13.753,3.388,-0.003,-0.9364,0.0027,1.9619,0.3331,0.5129,1.1231,-99999.0,10
2011-05-03 02:17:00,0.1673,-0.2311,122.38,6.3468,13.751,3.4017,-0.0011,-0.8440999999999999,0.0005999999999999,2.1007,0.4793999999999999,0.65,1.1981,-99999.0,10
2011-05-03 02:18:00,0.167,-0.2091,122.4,6.3613,13.752,3.4014,-0.0008,-0.9803,0.0005,2.0716,0.3551,0.542,1.0225,-99999.0,10
2011-05-03 02:19:00,0.1653,-0.2751,122.35,6.2677,13.749,3.4181,-0.0025,-0.2901,-0.0001,2.0687,0.4310999999999999,0.5262999999999999,1.0174,-99999.0,10
2011-05-03 02:20:00,0.1658999999999999,-0.2641,122.37,6.2289,13.75,3.4215,-0.0016,0.0396,0.0011,2.0594,0.4494,0.5932,1.1068,-99999.0,10
