,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2021-08-28,8.888999999999998,1.9095873015873017,30.076
2021-08-29,3.954,1.092048387096774,16.927
2021-08-30,7.708999999999999,2.1215238095238096,33.414
2021-08-31,9.013000000000002,3.1513015873015875,49.633
2021-09-01,4.406,1.430984375,22.896
2021-09-02,9.326,2.7231333333333336,40.847
2021-09-03,10.178,3.271854838709677,50.714
2021-09-04,8.747,3.7435,58.024
2021-09-05,4.058,1.0121475409836065,15.435
2021-09-06,9.086,3.3898709677419356,52.543
2021-09-07,9.018,3.518728813559322,51.901
2021-09-08,8.736,3.320322580645161,51.465
2021-09-09,2.377,0.7254354838709677,11.244
2021-09-10,9.037,2.6824354838709676,41.578
2021-09-11,9.478,3.563830508474576,52.567
2021-09-12,7.808,2.8819032258064516,44.67
2021-09-13,9.133,3.361,52.096
2021-09-14,8.656,3.08745,46.312
2021-09-15,7.157,2.2960806451612905,35.589
2021-09-16,7.529,1.6431333333333333,24.647
2021-09-17,2.9170000000000003,1.0513709677419356,16.296
2021-09-18,9.323,3.0620333333333334,45.931
2021-09-19,8.582,3.437532258064516,53.282
2021-09-20,8.182,3.58464406779661,52.874
2021-09-21,9.108,2.734639344262295,41.703
2021-09-22,6.7490000000000006,1.4024262295081968,21.387
2021-09-23,7.623999999999999,2.1040967741935486,32.614
2021-09-24,3.355,1.0317777777777777,16.251
2021-09-25,7.947,3.206262295081967,48.896
2021-09-26,8.698,3.1242666666666663,46.864
2021-09-27,7.533,1.6242459016393445,24.77
2021-09-28,3.786,0.633,9.337
2021-09-29,8.942999999999998,2.706896551724138,39.25
2021-09-30,6.134,1.9161666666666666,28.743
2021-10-01,9.427,2.6211929824561406,37.352
2021-10-02,6.43,1.9711147540983607,30.06
2021-10-03,4.322,0.96055,14.408
2021-10-04,2.065,0.5211724137931034,7.557
2021-10-05,8.513,1.3113050847457628,19.342
2021-10-06,8.823,2.916327868852459,44.474
2021-10-07,8.362999999999998,2.7953684210526317,39.834
2021-10-08,7.74,2.7818793103448276,40.337
2021-10-09,6.731,1.5181864406779662,22.393
2021-10-10,4.3,1.2600677966101694,18.586
2021-10-11,6.2170000000000005,1.8172758620689655,26.351
2021-10-12,7.615,2.700271186440678,39.829
2021-10-13,7.293,2.920070175438597,41.611
2021-10-14,6.7490000000000006,2.136842105263158,30.45
2021-10-15,6.253,1.331033898305085,19.633
2021-10-16,5.926,1.7527666666666666,26.292
2021-10-17,9.077,2.891467455621302,40.722
2021-10-18,8.753999999999998,2.651649122807018,37.786
2021-10-19,8.037,2.590086206896552,37.556
2021-10-20,7.543,2.783553571428571,38.97
2021-10-21,7.234,2.1081186440677966,31.095
2021-10-22,7.974999999999999,1.7057627118644068,25.16
2021-10-23,8.201,2.5901379310344828,37.557
2021-10-24,7.675,2.942333333333333,41.928
2021-10-25,0.651,0.20508510638297872,2.41
2021-10-26,0.878,0.18532075471698112,2.456
2021-10-27,1.521,0.4685357142857143,6.56
2021-10-28,6.393,1.4541379310344829,21.085
2021-10-29,8.407999999999998,2.0393214285714287,28.551
2021-10-30,1.051,0.26634545454545455,3.662
2021-10-31,6.532,1.4883508771929825,21.209
2021-11-01,7.415,2.716053571428571,38.025
2021-11-02,7.537,1.8888421052631579,26.916
2021-11-03,7.625,2.1236785714285715,29.732
2021-11-04,7.101,2.574290909090909,35.397
2021-11-05,7.277,2.6117500000000002,36.565
2021-11-06,7.037,2.622454545454546,36.059
2021-11-07,7.035,2.3815254237288133,35.128
2021-11-08,6.603,2.2237500000000003,33.356
2021-11-09,6.349,2.1138833333333333,31.708
2021-11-10,7.476,1.5802413793103447,22.914
2021-11-11,6.488,2.087393442622951,31.833
2021-11-12,0.4259999999999999,0.07237037037037036,0.977
2021-11-13,6.502,2.0726333333333335,31.09
2021-11-14,7.364,1.483728813559322,21.885
2021-11-15,7.1080000000000005,1.436813559322034,21.193
2021-11-16,6.9110000000000005,1.9918474576271188,29.38
2021-11-17,4.882,1.1227627118644068,16.561
2021-11-18,6.026,1.9863728813559323,29.299
2021-11-19,8.169,1.66075,24.911
2021-11-20,6.612,2.035135593220339,30.018
2021-11-21,3.965,0.9781724137931035,14.184
2021-11-22,2.483,0.7030357142857142,9.843
2021-11-23,6.7700000000000005,2.0559322033898306,30.325
2021-11-24,6.852,2.0417118644067798,30.115
2021-11-25,6.441,1.2556271186440677,18.521
2021-11-26,1.881,0.3296491228070175,4.698
2021-11-27,2.5460000000000003,0.46722641509433965,6.191
2021-11-28,6.461,1.1631724137931034,16.866
2021-11-29,6.425,1.8069655172413794,26.201
2021-11-30,6.773000000000001,1.4900862068965517,21.606
2021-12-01,3.22,1.058396551724138,15.347
2021-12-02,4.621,0.7037346938775509,8.621
2021-12-03,6.984,1.9468275862068964,28.229
2021-12-04,6.355,1.8560344827586208,26.913
2021-12-05,6.447,1.4080344827586206,20.417
2021-12-06,1.656,0.340537037037037,4.597
2021-12-07,5.351,1.386103448275862,20.099
2021-12-08,1.954,0.5914821428571428,8.281
2021-12-09,5.308,0.8499444444444444,11.474
2021-12-10,3.671,0.6560566037735849,8.692999999999998
2021-12-11,1.085,0.12936585365853656,1.326
2021-12-12,6.202,1.758396551724138,25.497
2021-12-13,6.948,1.0810357142857143,15.135
2021-12-14,6.157,1.7019655172413792,24.679
2021-12-15,5.089,1.2781016949152542,18.852
2021-12-16,2.646,0.5834821428571428,8.169
2021-12-17,6.049,1.6985344827586206,24.629
2021-12-18,1.51,0.26851785714285714,3.759
2021-12-19,0.11,0.013571428571428562,0.1429999999999999
2021-12-20,0.1459999999999999,0.01921428571428571,0.202
2021-12-21,0.628,0.10175,1.119
2021-12-22,1.144,0.17958,2.245
2021-12-23,3.084,0.8336851851851852,11.255
2021-12-24,0.4749999999999999,0.16387931034482756,2.376
2021-12-25,0.223,0.05474074074074073,0.7389999999999999
2021-12-26,0.4119999999999999,0.03242857142857142,0.341
2021-12-27,0.134,0.021849999999999994,0.219
2021-12-28,1.867,0.3101702127659574,3.645
2021-12-29,1.275,0.3219473684210526,4.588
2021-12-30,1.45,0.34128301886792456,4.522
2021-12-31,2.145,0.4755185185185185,6.42
